ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
173.1452183,53.0679816,b'11h32m34.85s',b'53d04m04.73s',0.0463,0.0404,-0.0062,9.095,0.019,57.3,84.830,,,,,1,0,b'0000',b'AX',10,58808.79468750,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.22178900000000001,359.049987
173.1451735,53.0678650,b'11h32m34.84s',b'53d04m04.31s',0.0270,0.0300,-0.0092,9.215,0.014,75.2,102.700,9.231,0.015,73.2,45.150,1,0,b'0000',b'AA',5,58235.18579755,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.222086,206.930898
173.1452561,53.0679779,b'11h32m34.86s',b'53d04m04.72s',0.0320,0.0281,-0.0139,9.199,0.017,65.4,80.330,9.230,0.016,67.2,51.980,1,0,b'0000',b'AA',10,58808.99104255,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.222596,20.53765
173.1451937,53.0679798,b'11h32m34.85s',b'53d04m04.73s',0.0255,0.0273,-0.0073,9.163,0.017,64.7,106.500,9.180,0.014,76.5,52.770,1,0,b'0000',b'AA',10,58963.79025913,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.22266,345.197348
173.1452495,53.0679793,b'11h32m34.86s',b'53d04m04.73s',0.0265,0.0263,-0.0037,9.181,0.015,70.2,92.890,9.170,0.013,85.0,79.620,1,0,b'0000',b'AA',5,56984.23980772,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.222808,16.642121
173.1452240,53.0679819,b'11h32m34.85s',b'53d04m04.73s',0.0246,0.0283,-0.0117,9.157,0.014,78.3,120.400,9.093,0.014,79.7,63.210,1,0,b'0000',b'AA',10,58599.51638312,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.222999,2.223577
173.1452867,53.0678710,b'11h32m34.87s',b'53d04m04.34s',0.0290,0.0331,-0.0052,9.131,0.018,59.0,69.530,9.096,0.017,62.9,51.450,1,0,b'0000',b'AA',10,59172.93367529,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.227881,140.719672
173.1451588,53.0679717,b'11h32m34.84s',b'53d04m04.70s',0.0277,0.0279,-0.0045,9.198,0.015,73.6,92.290,9.199,0.014,76.9,61.060,1,0,b'0000',b'AA',10,58077.20007038,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.228399,324.576605
173.1451790,53.0679789,b'11h32m34.84s',b'53d04m04.72s',0.0265,0.0303,-0.0089,9.176,0.017,64.4,77.010,9.178,0.013,80.7,66.620,1,0,b'0000',b'AA',10,58806.24309039,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.229842,337.302366
173.1452131,53.0679838,b'11h32m34.85s',b'53d04m04.74s',0.0226,0.0258,-0.0068,9.200,0.014,78.4,114.900,9.234,0.012,88.1,68.890,1,0,b'0000',b'AA',5,57346.69826465,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.23017,356.281916
173.1453255,53.0679116,b'11h32m34.88s',b'53d04m04.48s',0.0236,0.0264,-0.0081,9.136,0.013,83.7,123.700,9.182,0.014,80.0,55.370,1,0,b'0000',b'AA',10,56793.93311355,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.230211,97.548232
173.1453120,53.0678875,b'11h32m34.87s',b'53d04m04.39s',0.0278,0.0252,-0.0041,9.200,0.018,61.2,119.200,9.142,0.014,79.9,59.000,1,0,b'0000',b'AA',10,58232.30693910,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.230847,120.451979
173.1453130,53.0678877,b'11h32m34.88s',b'53d04m04.40s',0.0261,0.0274,-0.0092,9.215,0.014,77.4,114.200,9.279,0.015,73.1,62.330,1,0,b'0000',b'AA',10,58805.65440735,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.232356,120.028595
173.1452642,53.0679795,b'11h32m34.86s',b'53d04m04.73s',0.0220,0.0267,0.0043,9.210,0.015,74.1,112.400,9.141,0.013,85.4,93.840,1,0,b'0000',b'AA',5,58963.26702767,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.234561,24.053993
173.1451433,53.0679666,b'11h32m34.83s',b'53d04m04.68s',0.0282,0.0272,-0.0084,9.281,0.015,74.7,76.890,9.173,0.014,75.9,53.630,1,0,b'0000',b'AA',10,58808.27145616,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.235946,315.317431
173.1453281,53.0679301,b'11h32m34.88s',b'53d04m04.55s',0.0291,0.0278,-0.0086,9.237,0.016,67.6,118.000,9.252,0.015,72.8,62.240,1,0,b'0000',b'AA',10,57871.35060375,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.236646,81.161524
173.1453083,53.0679589,b'11h32m34.87s',b'53d04m04.65s',0.0306,0.0281,-0.0066,9.189,0.019,58.2,101.600,9.162,0.013,80.5,59.550,1,0,b'0000',b'AA',5,58234.79308713,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.236846,53.751872
173.1452216,53.0679858,b'11h32m34.85s',b'53d04m04.75s',0.0243,0.0279,-0.0113,9.126,0.013,80.8,111.200,9.163,0.013,80.9,42.080,1,0,b'0000',b'AA',5,56793.73574002,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.236905,0.837075
173.1453207,53.0679465,b'11h32m34.88s',b'53d04m04.61s',0.0244,0.0264,0.0030,9.080,0.017,65.2,87.990,9.137,0.014,79.8,69.250,1,0,b'0000',b'AA',5,57511.28209725,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.237801,66.348313
173.1452826,53.0679747,b'11h32m34.87s',b'53d04m04.71s',0.0269,0.0310,-0.0039,9.174,0.016,69.4,86.400,9.141,0.017,63.5,48.910,1,0,b'0000',b'AA',5,58232.11007458,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.23899,34.514227
173.1452413,53.0678548,b'11h32m34.86s',b'53d04m04.28s',0.0274,0.0281,-0.0101,9.157,0.017,63.1,80.950,9.204,0.015,72.2,53.420,1,0,b'0000',b'AA',5,58599.32015529,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.239207,168.894268
173.1453313,53.0679180,b'11h32m34.88s',b'53d04m04.50s',0.0251,0.0277,-0.0099,9.214,0.014,78.8,123.100,9.172,0.014,79.6,61.170,1,0,b'0000',b'AA',10,57877.63613678,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.24086,91.712923
173.1451905,53.0679852,b'11h32m34.85s',b'53d04m04.75s',0.0348,0.0298,-0.0079,9.122,0.018,59.6,105.500,9.128,0.016,69.7,46.310,1,0,b'0000',b'AA',10,59173.12926633,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.243241,344.790895
173.1451830,53.0679849,b'11h32m34.84s',b'53d04m04.75s',0.0273,0.0269,-0.0026,9.182,0.016,67.7,90.660,9.211,0.014,78.8,56.530,1,0,b'0000',b'AA',10,58805.98141106,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.24696,341.090645
173.1452630,53.0678554,b'11h32m34.86s',b'53d04m04.28s',0.0250,0.0265,-0.0117,9.120,0.014,77.5,118.800,9.177,0.013,85.4,69.760,1,0,b'0000',b'AA',10,56794.06478083,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.250474,158.200609
173.1452589,53.0679856,b'11h32m34.86s',b'53d04m04.75s',0.0271,0.0311,-0.0082,9.248,0.016,67.1,90.980,9.182,0.014,75.1,53.170,1,0,b'0000',b'AA',10,57872.33263456,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.2507,19.611326
173.1451694,53.0679828,b'11h32m34.84s',b'53d04m04.74s',0.0281,0.0284,-0.0089,9.125,0.017,62.6,98.650,9.087,0.015,71.0,54.070,1,0,b'0000',b'AA',5,56984.63430132,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.251189,334.166613
173.1452266,53.0679899,b'11h32m34.85s',b'53d04m04.76s',0.0266,0.0288,-0.0070,9.242,0.016,69.8,96.850,9.179,0.014,80.1,45.990,1,0,b'0000',b'AA',10,57709.99747591,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.252053,3.24715
173.1453216,53.0679549,b'11h32m34.88s',b'53d04m04.64s',0.0279,0.0267,-0.0128,9.114,0.015,72.1,100.500,9.171,0.013,81.2,63.490,1,0,b'0000',b'AA',5,58235.31670101,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.253156,60.244225
173.1451992,53.0679907,b'11h32m34.85s',b'53d04m04.77s',0.0265,0.0290,-0.0108,9.199,0.014,75.9,93.500,9.185,0.014,78.3,39.840,1,0,b'0000',b'AA',10,58235.77473581,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.258474,349.975076
173.1451038,53.0679399,b'11h32m34.82s',b'53d04m04.58s',0.0256,0.0280,-0.0068,9.068,0.017,62.6,70.830,9.184,0.013,84.9,62.900,1,0,b'0000',b'AA',10,58077.26552207,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.261363,285.908405
173.1453182,53.0679627,b'11h32m34.88s',b'53d04m04.67s',0.0267,0.0299,-0.0060,9.270,0.015,71.1,85.880,9.212,0.014,77.6,40.250,1,0,b'0000',b'AA',10,57709.93202406,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.262211,54.108014
173.1451220,53.0679630,b'11h32m34.83s',b'53d04m04.67s',0.0255,0.0249,-0.0071,9.159,0.014,79.8,106.600,9.251,0.013,81.8,56.290,1,0,b'0000',b'AA',5,56983.91114802,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.262481,306.138327
173.1451107,53.0679519,b'11h32m34.83s',b'53d04m04.63s',0.0250,0.0310,-0.0101,9.206,0.014,75.3,116.900,9.095,0.015,71.4,41.140,1,0,b'0000',b'AA',10,58440.87083014,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.262841,295.907113
173.1453027,53.0679740,b'11h32m34.87s',b'53d04m04.71s',0.0246,0.0260,-0.0084,9.188,0.014,79.6,129.000,9.185,0.014,76.6,65.960,1,0,b'0000',b'AA',5,56793.40669925,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.264185,42.62077
173.1451422,53.0679783,b'11h32m34.83s',b'53d04m04.72s',0.0259,0.0267,-0.0077,9.270,0.014,79.2,130.500,9.166,0.014,75.2,43.970,1,0,b'0000',b'AA',5,57345.58341763,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.269022,321.275868
173.1453384,53.0679447,b'11h32m34.88s',b'53d04m04.60s',0.0260,0.0288,-0.0029,9.239,0.015,72.5,98.490,9.174,0.015,74.7,47.950,1,0,b'0000',b'AA',10,57710.78353427,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.271103,70.853496
173.1452355,53.0679956,b'11h32m34.86s',b'53d04m04.78s',0.0248,0.0286,-0.0083,9.225,0.014,77.3,130.200,9.125,0.016,69.8,69.750,1,0,b'0000',b'AA',10,58232.04513214,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.274222,7.023087
173.1451765,53.0679919,b'11h32m34.84s',b'53d04m04.77s',0.0246,0.0295,-0.0077,9.288,0.015,73.7,131.000,9.225,0.014,75.7,60.120,1,0,b'0000',b'AA',10,58235.25124925,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.275408,340.022347
173.1452363,53.0678436,b'11h32m34.86s',b'53d04m04.24s',0.0248,0.0311,-0.0060,9.217,0.015,74.2,127.600,9.295,0.014,79.8,73.640,1,0,b'0000',b'AA',10,56793.07765853,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.277288,172.694763
173.1453447,53.0679009,b'11h32m34.88s',b'53d04m04.44s',0.0253,0.0278,-0.0097,9.151,0.013,83.5,100.500,9.214,0.015,74.6,47.420,1,0,b'0000',b'AA',10,56793.47253287,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.278376,104.30069
173.1453188,53.0679696,b'11h32m34.88s',b'53d04m04.69s',0.0305,0.0273,-0.0020,9.197,0.015,71.2,114.600,9.172,0.018,58.9,61.770,1,0,b'0000',b'AA',10,58599.58183481,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.278495,50.121234
173.1453303,53.0679608,b'11h32m34.88s',b'53d04m04.66s',0.0239,0.0299,0.0043,9.182,0.015,71.0,109.200,9.253,0.014,78.2,70.580,1,0,b'0000',b'AA',5,58231.97968043,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.280186,58.383076
173.1452059,53.0679974,b'11h32m34.85s',b'53d04m04.79s',0.0255,0.0329,-0.0118,9.180,0.015,73.4,110.600,9.174,0.015,72.5,41.190,1,0,b'0000',b'AA',10,59172.01811041,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.280304,353.75326
173.1451745,53.0679937,b'11h32m34.84s',b'53d04m04.78s',0.0248,0.0269,-0.0070,9.205,0.014,76.3,84.180,9.182,0.013,83.3,54.320,1,0,b'0000',b'AA',10,56983.97685451,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.282987,339.647375
173.1453462,53.0679412,b'11h32m34.88s',b'53d04m04.59s',0.0286,0.0304,-0.0055,9.257,0.015,74.5,95.530,9.228,0.016,68.1,33.910,1,0,b'0000',b'AA',5,58235.05489409,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.283454,74.38031
173.1453522,53.0679293,b'11h32m34.88s',b'53d04m04.55s',0.0271,0.0270,-0.0063,9.175,0.015,70.6,109.700,9.218,0.015,70.3,57.300,1,0,b'0000',b'AA',5,58235.38215275,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.287918,83.322314
173.1453384,53.0679577,b'11h32m34.88s',b'53d04m04.65s',0.0241,0.0248,-0.0019,9.133,0.015,73.8,98.790,9.048,0.014,76.1,64.190,1,0,b'0000',b'AA',10,56984.04268832,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.289847,62.079912
173.1451851,53.0679979,b'11h32m34.84s',b'53d04m04.79s',0.0323,0.0314,-0.0093,9.120,0.018,61.8,63.550,9.197,0.015,70.6,33.770,1,0,b'0000',b'AA',10,56984.30551421,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.290417,344.933451
173.1452670,53.0679961,b'11h32m34.86s',b'53d04m04.79s',0.0313,0.0311,-0.0068,9.225,0.020,54.9,63.440,9.181,0.016,69.1,65.950,1,0,b'0000',b'AA',10,58441.85247939,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.292217,20.359908
173.1453382,53.0679605,b'11h32m34.88s',b'53d04m04.66s',0.0277,0.0287,0.0065,9.140,0.016,69.3,100.900,9.180,0.015,74.5,49.920,1,0,b'0000',b'AA',10,58599.38547970,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.294327,60.306373
173.1451969,53.0680017,b'11h32m34.85s',b'53d04m04.81s',0.0246,0.0248,-0.0087,9.198,0.014,78.1,112.600,9.202,0.013,83.9,65.470,1,0,b'0000',b'AA',10,56983.77973507,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.298328,350.358075
173.1453090,53.0679835,b'11h32m34.87s',b'53d04m04.74s',0.0261,0.0279,-0.0100,9.165,0.014,77.5,102.600,9.191,0.014,78.1,45.890,1,0,b'0000',b'AA',10,58599.97479985,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.298866,40.102729
173.1452082,53.0680040,b'11h32m34.85s',b'53d04m04.81s',0.0293,0.0298,-0.0082,9.168,0.018,61.2,91.460,9.132,0.016,66.5,55.710,1,0,b'0000',b'AA',10,59172.80289917,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.303477,355.175245
173.1452682,53.0679994,b'11h32m34.86s',b'53d04m04.80s',0.0244,0.0256,-0.0037,9.102,0.014,75.1,130.500,9.090,0.015,72.0,66.090,1,0,b'0000',b'AA',10,56793.53836644,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.304269,20.039839
173.1453621,53.0679233,b'11h32m34.89s',b'53d04m04.52s',0.0253,0.0294,-0.0095,9.206,0.015,74.5,100.100,9.184,0.013,83.3,59.230,1,0,b'0000',b'AA',10,58599.25470355,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.307604,87.786607
173.1452575,53.0680025,b'11h32m34.86s',b'53d04m04.81s',0.0263,0.0277,-0.0061,9.237,0.014,76.1,99.210,9.165,0.014,76.7,48.880,1,0,b'0000',b'AA',10,58808.72936317,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.307881,15.276125
173.1451720,53.0680007,b'11h32m34.84s',b'53d04m04.80s',0.0299,0.0279,-0.0105,9.184,0.018,61.9,79.000,9.119,0.015,73.0,66.640,1,0,b'0000',b'AA',10,57709.86657230,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.308524,340.333475
173.1452005,53.0680049,b'11h32m34.85s',b'53d04m04.82s',0.0277,0.0268,-0.0109,9.215,0.018,60.6,96.370,9.116,0.013,81.9,69.780,1,0,b'0000',b'AA',10,58076.93826339,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.30854,352.142345
173.1451151,53.0678614,b'11h32m34.83s',b'53d04m04.30s',0.0282,0.0274,0.0031,9.150,0.016,66.6,97.950,9.247,0.014,75.6,64.930,1,0,b'0000',b'AA',10,58808.86013920,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.309823,227.086434
173.1451057,53.0679721,b'11h32m34.83s',b'53d04m04.70s',0.0278,0.0265,-0.0056,9.171,0.016,69.1,90.780,9.200,0.014,79.2,54.610,1,0,b'0000',b'AA',10,58076.87268429,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.310341,307.183995
173.1451788,53.0680030,b'11h32m34.84s',b'53d04m04.81s',0.0287,0.0282,-0.0099,9.207,0.017,63.6,80.990,9.119,0.016,67.3,56.960,1,0,b'0000',b'AA',10,58077.33110112,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.311814,343.392182
173.1451552,53.0679982,b'11h32m34.84s',b'53d04m04.79s',0.0276,0.0323,-0.0101,9.249,0.016,66.7,81.820,9.198,0.015,70.9,65.160,1,0,b'0000',b'AA',10,57871.80889324,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.314483,333.531064
173.1453427,53.0679683,b'11h32m34.88s',b'53d04m04.69s',0.0286,0.0273,-0.0038,9.190,0.017,62.1,79.240,9.200,0.014,79.4,54.000,1,0,b'0000',b'AA',10,58805.52350399,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.317295,56.770162
173.1451681,53.0680034,b'11h32m34.84s',b'53d04m04.81s',0.0268,0.0267,-0.0069,9.148,0.015,72.8,111.300,9.200,0.014,76.2,53.160,1,0,b'0000',b'AA',10,58076.74178078,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.320538,339.498194
173.1452230,53.0680116,b'11h32m34.85s',b'53d04m04.84s',0.0290,0.0292,-0.0046,9.161,0.018,60.8,80.370,9.093,0.016,66.2,58.700,1,0,b'0000',b'AA',5,58077.39655286,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.32982,1.12738
173.1450897,53.0679676,b'11h32m34.82s',b'53d04m04.68s',0.0268,0.0262,-0.0064,9.192,0.014,79.0,111.800,9.242,0.014,79.6,52.500,1,0,b'0000',b'AA',10,56983.64819477,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.329863,301.298495
173.1453727,53.0679251,b'11h32m34.89s',b'53d04m04.53s',0.0235,0.0278,-0.0115,9.182,0.013,84.2,127.700,9.160,0.014,79.1,60.540,1,0,b'0000',b'AA',5,56983.84544152,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.330821,86.818467
173.1451985,53.0680115,b'11h32m34.85s',b'53d04m04.84s',0.0280,0.0265,-0.0106,9.222,0.015,70.8,96.620,9.215,0.015,70.6,70.530,1,0,b'0000',b'AA',10,58806.11231446,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.332672,351.963685
173.1453737,53.0679246,b'11h32m34.89s',b'53d04m04.53s',0.0255,0.0261,-0.0108,9.150,0.014,78.6,111.400,9.170,0.014,79.7,57.180,1,0,b'0000',b'AA',10,56793.80157359,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.332885,87.148468
173.1451679,53.0680083,b'11h32m34.84s',b'53d04m04.83s',0.0281,0.0292,-0.0114,9.184,0.015,70.7,77.840,9.200,0.016,67.1,57.580,1,0,b'0000',b'AA',10,58077.72381157,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.337269,340.47897
173.1453751,53.0679313,b'11h32m34.89s',b'53d04m04.55s',0.0259,0.0276,-0.0036,9.146,0.015,71.7,93.670,9.136,0.014,76.6,50.930,1,0,b'0000',b'AA',10,57511.67518986,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.337955,83.086478
173.1451337,53.0679993,b'11h32m34.83s',b'53d04m04.80s',0.0257,0.0271,-0.0070,9.206,0.014,80.2,126.500,9.237,0.014,76.6,48.130,1,0,b'0000',b'AA',10,57710.12850688,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.341099,326.819068
