ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
89.5085497,-38.3345486,b'05h58m02.05s',b'-38d20m04.37s',0.0267,0.0229,-0.0052,8.665,0.014,76.1,2.142,7.538,0.012,89.0,1.469,1,0,b'0000',b'AA',10,59113.96872801,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.108668,231.953805
89.5085987,-38.3345564,b'05h58m02.06s',b'-38d20m04.40s',0.0266,0.0233,0.0041,8.668,0.016,68.0,2.384,7.486,0.014,75.5,2.023,1,0,b'0000',b'AA',10,58173.51699396,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.108711,150.942647
89.5085791,-38.3345602,b'05h58m02.06s',b'-38d20m04.42s',0.0250,0.0221,-0.0060,8.694,0.015,70.1,21.840,7.499,0.012,87.3,27.080,1,0,b'0000',b'AA',0,58746.80011833,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.108755,181.339115
89.5085825,-38.3345603,b'05h58m02.06s',b'-38d20m04.42s',0.0260,0.0238,-0.0124,8.715,0.014,76.9,1.110,7.578,0.012,90.5,1.349,1,0,b'0000',b'AA',10,58905.69587240,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.109318,176.297001
89.5086079,-38.3345511,b'05h58m02.07s',b'-38d20m04.38s',0.0233,0.0192,-0.0043,8.414,0.014,78.5,2.801,7.211,0.011,102.1,6.866,1,0,b'0000',b'AA',10,56734.93600791,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.109447,133.953998
89.5085949,-38.3345582,b'05h58m02.06s',b'-38d20m04.41s',0.0254,0.0239,-0.0092,8.727,0.014,79.8,2.560,7.586,0.013,83.1,2.887,1,0,b'0000',b'AA',10,58747.12712161,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.109878,157.488255
89.5086002,-38.3345563,b'05h58m02.06s',b'-38d20m04.40s',0.0281,0.0256,0.0028,8.459,0.018,60.9,8.545,7.291,0.014,79.2,8.824,1,0,b'0000',b'AA',10,56924.88397141,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.110521,148.93235
89.5085562,-38.3345544,b'05h58m02.05s',b'-38d20m04.40s',0.0251,0.0225,-0.0120,8.437,0.013,81.6,1.393,7.315,0.012,91.9,1.758,1,0,b'0000',b'AA',10,56925.21275799,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.110606,217.420101
89.5086000,-38.3345565,b'05h58m02.06s',b'-38d20m04.40s',0.0217,0.0224,-0.0093,8.709,0.014,75.9,1.800,7.532,0.011,94.5,2.110,1,0,b'0000',b'AA',10,58903.92994825,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.110862,149.374391
89.5085477,-38.3345479,b'05h58m02.05s',b'-38d20m04.37s',0.0249,0.0234,-0.0071,8.467,0.016,67.5,1.186,7.345,0.012,90.6,1.050,1,0,b'0000',b'AA',10,57093.53109682,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.111669,234.758827
89.5086101,-38.3345502,b'05h58m02.07s',b'-38d20m04.38s',0.0275,0.0239,-0.0117,8.660,0.014,76.3,2.144,7.541,0.013,80.6,1.450,1,0,b'0000',b'AA',10,59113.77250052,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.11188,130.548681
89.5085484,-38.3345492,b'05h58m02.05s',b'-38d20m04.38s',0.0306,0.0238,0.0017,8.724,0.017,65.6,2.938,7.563,0.014,75.6,1.896,1,0,b'0000',b'AA',10,58747.25802475,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.112889,232.238779
89.5085641,-38.3345592,b'05h58m02.06s',b'-38d20m04.41s',0.0272,0.0236,-0.0090,8.572,0.018,61.5,1.438,7.420,0.012,89.9,0.975,1,0,b'0000',b'AA',10,57819.53548321,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.114303,203.128452
89.5085438,-38.3345447,b'05h58m02.05s',b'-38d20m04.36s',0.0261,0.0239,-0.0066,8.519,0.016,67.0,4.179,7.391,0.013,86.0,1.544,1,0,b'0000',b'AA',10,57452.60956484,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.115126,242.629841
89.5086031,-38.3345565,b'05h58m02.06s',b'-38d20m04.40s',0.0261,0.0221,-0.0078,8.723,0.014,76.6,4.414,7.563,0.011,95.7,2.838,1,0,b'0000',b'AA',5,58382.38974344,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.115577,145.637161
89.5085859,-38.3345618,b'05h58m02.06s',b'-38d20m04.42s',0.0282,0.0269,-0.0024,8.564,0.019,56.0,0.865,7.412,0.014,79.0,0.881,1,0,b'0000',b'AA',10,57818.81512978,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.115699,171.719662
89.5085529,-38.3345058,b'05h58m02.05s',b'-38d20m04.22s',0.0329,0.0318,0.0125,8.553,0.017,64.7,2.786,7.498,0.020,53.7,2.316,1,0,b'0000',b'AA',10,57651.97866802,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.115944,318.70387
89.5085623,-38.3345591,b'05h58m02.05s',b'-38d20m04.41s',0.0268,0.0234,-0.0102,8.595,0.014,77.3,1.930,7.437,0.013,84.5,1.615,1,0,b'0000',b'AA',10,57816.85055214,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.116066,205.506309
89.5086094,-38.3345529,b'05h58m02.07s',b'-38d20m04.39s',0.0249,0.0206,0.0047,8.635,0.015,73.1,2.466,7.532,0.012,90.8,4.028,1,0,b'0000',b'AA',10,59114.03417954,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.116998,134.798763
89.5085388,-38.3345336,b'05h58m02.05s',b'-38d20m04.32s',0.0307,0.0294,-0.0116,8.641,0.018,60.1,14.090,7.492,0.016,65.8,7.977,1,0,b'0000',b'AA',0,58750.92178634,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.117079,263.643721
89.5085412,-38.3345184,b'05h58m02.05s',b'-38d20m04.27s',0.0255,0.0258,-0.0054,8.583,0.016,68.9,1.418,7.431,0.013,83.1,2.611,1,0,b'0000',b'AA',5,58018.23569862,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.11724,290.863948
89.5086130,-38.3345499,b'05h58m02.07s',b'-38d20m04.38s',0.0258,0.0223,-0.0117,8.446,0.013,81.4,1.671,7.314,0.012,92.5,2.025,1,0,b'0000',b'AA',10,56925.34429806,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.117522,127.552247
89.5085398,-38.3345386,b'05h58m02.05s',b'-38d20m04.34s',0.0259,0.0241,-0.0057,8.690,0.017,64.4,6.880,7.583,0.014,77.8,6.726,1,0,b'0000',b'AA',5,58540.81467339,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.117683,254.744709
89.5085661,-38.3345609,b'05h58m02.06s',b'-38d20m04.42s',0.0292,0.0262,-0.0104,8.538,0.015,72.9,2.020,7.390,0.015,74.1,1.416,1,0,b'0000',b'AA',10,57654.73006774,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.117963,199.4356
89.5086075,-38.3345547,b'05h58m02.07s',b'-38d20m04.40s',0.0285,0.0274,-0.0102,8.592,0.017,64.7,1.134,7.493,0.014,77.1,1.325,1,0,b'0000',b'AA',10,58175.74173171,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.118043,138.868558
89.5085683,-38.3345616,b'05h58m02.06s',b'-38d20m04.42s',0.0270,0.0256,-0.0109,8.568,0.015,74.2,8.635,7.454,0.016,66.3,7.986,1,0,b'0000',b'AA',5,58019.61056664,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.118443,196.194748
89.5085585,-38.3345583,b'05h58m02.05s',b'-38d20m04.41s',0.0267,0.0220,-0.0027,8.716,0.015,73.7,2.291,7.533,0.013,86.7,2.744,1,0,b'0000',b'AA',10,58540.74922183,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.118602,210.791731
89.5086158,-38.3345473,b'05h58m02.07s',b'-38d20m04.37s',0.0266,0.0241,-0.0113,8.586,0.014,80.2,1.465,7.460,0.014,79.5,0.982,1,0,b'0000',b'AA',10,58018.10479530,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.118722,121.635633
89.5085743,-38.3345628,b'05h58m02.06s',b'-38d20m04.43s',0.0262,0.0233,-0.0104,8.530,0.014,80.1,1.844,7.400,0.013,84.2,2.170,1,0,b'0000',b'AA',10,57452.93733361,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.119158,187.762364
89.5085434,-38.3345470,b'05h58m02.05s',b'-38d20m04.37s',0.0255,0.0248,-0.0098,8.496,0.014,76.1,1.582,7.339,0.014,79.8,3.401,1,0,b'h000',b'AA',10,57287.36160436,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.120106,239.368262
89.5085728,-38.3345629,b'05h58m02.06s',b'-38d20m04.43s',0.0264,0.0221,0.0063,8.469,0.016,69.2,2.349,7.351,0.013,84.4,2.284,1,0,b'0000',b'AA',10,57093.72821597,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.120185,189.7406
89.5086182,-38.3345453,b'05h58m02.07s',b'-38d20m04.36s',0.0273,0.0251,-0.0091,8.673,0.017,62.1,1.630,7.550,0.012,87.7,0.755,1,0,b'0000',b'AA',10,59113.44549671,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.121124,117.049307
89.5085440,-38.3345484,b'05h58m02.05s',b'-38d20m04.37s',0.0248,0.0216,-0.0089,8.646,0.015,74.7,4.162,7.553,0.012,93.3,4.142,1,0,b'0000',b'AA',10,59113.83795210,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.121319,236.912012
89.5085577,-38.3345590,b'05h58m02.05s',b'-38d20m04.41s',0.0269,0.0266,-0.0072,8.655,0.019,57.9,1.273,7.490,0.013,84.3,2.688,1,0,b'0000',b'AA',10,58175.93808830,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.12194,211.09747
89.5085504,-38.3345549,b'05h58m02.05s',b'-38d20m04.40s',0.0263,0.0235,-0.0104,8.697,0.013,80.5,1.465,7.501,0.013,85.7,2.444,1,0,b'0000',b'AA',10,58176.65806238,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.122559,222.998379
89.5085367,-38.3345336,b'05h58m02.05s',b'-38d20m04.32s',0.0268,0.0242,-0.0023,8.708,0.015,72.6,3.564,7.560,0.013,82.8,5.682,1,0,b'0000',b'AA',5,58749.80961863,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.122943,263.949648
89.5085758,-38.3345640,b'05h58m02.06s',b'-38d20m04.43s',0.0265,0.0255,-0.0096,8.669,0.017,63.2,2.462,7.470,0.012,87.8,2.735,1,0,b'0000',b'AA',10,58176.26534924,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.122982,185.534497
89.5086112,-38.3345539,b'05h58m02.07s',b'-38d20m04.39s',0.0254,0.0211,-0.0082,8.717,0.014,75.9,2.574,7.566,0.012,87.2,1.405,1,0,b'0000',b'AA',10,58904.84563619,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.123135,134.320925
89.5085721,-38.3345639,b'05h58m02.06s',b'-38d20m04.43s',0.0261,0.0232,-0.0069,8.477,0.014,78.7,1.306,7.344,0.013,86.4,1.719,1,0,b'0000',b'AA',10,57093.59680314,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.124053,190.359059
89.5085472,-38.3345531,b'05h58m02.05s',b'-38d20m04.39s',0.0255,0.0241,-0.0113,8.735,0.014,78.4,0.925,7.581,0.012,87.6,1.532,1,0,b'0000',b'AA',10,58382.45519507,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.124471,228.081215
89.5085616,-38.3345617,b'05h58m02.05s',b'-38d20m04.42s',0.0253,0.0248,-0.0042,8.539,0.016,65.9,2.129,7.393,0.014,77.3,3.562,1,0,b'0000',b'AA',10,57816.19577799,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.125378,204.479763
89.5085479,-38.3345542,b'05h58m02.05s',b'-38d20m04.40s',0.0266,0.0249,-0.0115,8.443,0.018,61.7,2.594,7.353,0.013,81.5,3.325,1,0,b'0000',b'AA',10,57092.61184383,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.125717,226.136168
89.5085902,-38.3345640,b'05h58m02.06s',b'-38d20m04.43s',0.0275,0.0253,-0.0092,8.529,0.019,57.5,1.401,7.409,0.013,84.4,0.948,1,0,b'0000',b'AA',10,57816.91600413,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.125754,166.758037
89.5085671,-38.3345635,b'05h58m02.06s',b'-38d20m04.43s',0.0231,0.0228,-0.0089,8.567,0.015,72.5,1.173,7.426,0.012,88.8,2.044,1,0,b'0000',b'AA',10,57815.67178024,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.12598,196.807122
89.5085653,-38.3345632,b'05h58m02.06s',b'-38d20m04.43s',0.0271,0.0257,-0.0082,8.687,0.015,73.4,1.801,7.503,0.013,82.3,1.029,1,0,b'0000',b'AA',10,58176.72351460,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.126541,199.15266
89.5085640,-38.3345630,b'05h58m02.06s',b'-38d20m04.43s',0.0248,0.0184,0.0035,8.704,0.016,68.8,2.637,7.526,0.011,99.8,2.749,1,0,b'0000',b'AA',10,58904.64940825,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.127099,200.822624
89.5085798,-38.3345653,b'05h58m02.06s',b'-38d20m04.44s',0.0258,0.0217,-0.0053,8.522,0.015,74.0,1.812,7.443,0.012,86.9,3.206,2,0,b'0000',b'AA',10,57452.80630250,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.127099,180.254633
89.5085574,-38.3345606,b'05h58m02.05s',b'-38d20m04.42s',0.0265,0.0234,0.0091,8.679,0.017,63.3,1.934,7.544,0.012,88.1,1.162,1,0,b'0000',b'AA',10,58540.22522738,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.127322,210.084992
89.5085495,-38.3345563,b'05h58m02.05s',b'-38d20m04.40s',0.0275,0.0242,-0.0105,8.529,0.016,69.0,3.258,7.390,0.014,78.7,2.110,1,0,b'0000',b'AA',10,57652.50279265,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.127988,222.29179
89.5086221,-38.3345433,b'05h58m02.07s',b'-38d20m04.36s',0.0260,0.0247,0.0062,8.560,0.018,59.6,3.931,7.428,0.013,84.9,5.802,1,0,b'0000',b'AA',10,58018.75944000,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.128173,111.936893
89.5085397,-38.3345136,b'05h58m02.05s',b'-38d20m04.25s',0.0314,0.0264,-0.0064,8.686,0.021,52.2,5.440,7.532,0.013,84.3,5.624,1,0,b'0000',b'AA',0,58747.78125538,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.128209,297.420256
89.5085678,-38.3345643,b'05h58m02.06s',b'-38d20m04.43s',0.0261,0.0238,-0.0090,8.549,0.013,81.3,1.388,7.390,0.014,79.6,1.781,1,0,b'0000',b'AA',10,57817.04703537,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.128209,195.589115
89.5085902,-38.3345648,b'05h58m02.06s',b'-38d20m04.43s',0.0270,0.0230,-0.0068,8.567,0.017,64.8,2.535,7.369,0.012,93.2,3.148,1,0,b'0000',b'AA',10,57651.52012210,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.128541,167.052077
89.5085695,-38.3345648,b'05h58m02.06s',b'-38d20m04.43s',0.0225,0.0181,0.0038,8.418,0.013,81.0,2.789,7.300,0.010,105.4,2.743,1,0,b'0000',b'AA',10,56734.80434058,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.128724,193.315363
89.5085733,-38.3345655,b'05h58m02.06s',b'-38d20m04.44s',0.0229,0.0210,-0.0081,8.432,0.016,68.2,1.579,7.316,0.011,96.7,2.579,1,0,b'0000',b'AA',10,56734.08004306,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.1292,188.421025
89.5085642,-38.3345637,b'05h58m02.06s',b'-38d20m04.43s',0.0247,0.0238,0.0027,8.697,0.018,60.0,2.315,7.529,0.012,92.3,2.167,1,0,b'0000',b'AA',10,58540.35663985,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.129273,200.19157
89.5085879,-38.3345655,b'05h58m02.06s',b'-38d20m04.44s',0.0328,0.0286,0.0065,8.687,0.019,57.7,2.825,7.539,0.015,70.3,3.570,1,0,b'0000',b'AA',10,58905.23809215,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.129748,170.098377
89.5085569,-38.3345612,b'05h58m02.05s',b'-38d20m04.42s',0.0265,0.0265,-0.0088,8.741,0.017,64.9,2.027,7.540,0.015,72.0,1.427,1,0,b'0000',b'AA',10,58382.78245332,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.129893,210.146281
89.5085798,-38.3345661,b'05h58m02.06s',b'-38d20m04.44s',0.0299,0.0247,-0.0083,8.558,0.020,53.7,2.544,7.409,0.013,84.4,2.110,1,0,b'0000',b'AA',10,57819.53561052,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.129966,180.24899
89.5085987,-38.3345631,b'05h58m02.06s',b'-38d20m04.43s',0.0259,0.0213,-0.0078,8.542,0.014,79.5,4.593,7.358,0.012,89.3,2.299,1,0,b'0000',b'AA',5,57287.29602529,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.130329,156.099389
89.5085650,-38.3345643,b'05h58m02.06s',b'-38d20m04.43s',0.0249,0.0228,0.0083,8.526,0.017,64.7,1.776,7.407,0.012,91.2,1.082,1,0,b'0000',b'AA',10,57816.19565063,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.130546,198.933664
89.5086214,-38.3345462,b'05h58m02.07s',b'-38d20m04.37s',0.0243,0.0227,-0.0096,8.405,0.015,73.3,5.341,7.307,0.012,87.3,5.902,1,0,b'0000',b'AA',10,56926.39661376,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.130654,116.512626
89.5085492,-38.3345572,b'05h58m02.05s',b'-38d20m04.41s',0.0230,0.0206,-0.0062,8.712,0.016,68.2,1.959,7.543,0.011,102.9,2.372,1,0,b'0000',b'AA',10,58904.58395652,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.130979,221.612131
89.5085918,-38.3345652,b'05h58m02.06s',b'-38d20m04.43s',0.0293,0.0259,-0.0090,8.555,0.016,67.2,1.015,7.412,0.014,79.8,1.100,1,0,b'0000',b'AA',10,57816.39213380,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.131016,165.267414
89.5085336,-38.3345318,b'05h58m02.05s',b'-38d20m04.31s',0.0242,0.0223,0.0032,8.426,0.015,71.4,3.429,7.316,0.012,92.4,2.810,1,0,b'0000',b'AA',10,56925.27846432,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.131196,267.168695
89.5086265,-38.3345305,b'05h58m02.07s',b'-38d20m04.31s',0.0282,0.0261,-0.0054,8.731,0.019,56.6,1.982,7.582,0.014,80.3,3.778,1,0,b'0000',b'AA',10,58750.52882210,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.131304,90.785383
89.5085571,-38.3345619,b'05h58m02.05s',b'-38d20m04.42s',0.0268,0.0214,0.0017,8.519,0.016,66.5,1.443,7.397,0.012,89.3,3.015,1,0,b'0000',b'AA',10,57819.07719231,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.131806,209.383756
89.5086080,-38.3345594,b'05h58m02.07s',b'-38d20m04.41s',0.0274,0.0248,-0.0114,8.688,0.014,75.8,1.416,7.533,0.013,85.4,2.620,1,0,b'0000',b'AA',10,58176.91987117,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.132128,143.238437
89.5085651,-38.3345648,b'05h58m02.06s',b'-38d20m04.43s',0.0259,0.0232,-0.0094,8.715,0.014,78.6,3.118,7.553,0.013,85.1,3.943,1,0,b'0000',b'AA',10,58540.87999758,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.132164,198.564647
89.5085646,-38.3345647,b'05h58m02.06s',b'-38d20m04.43s',0.0260,0.0244,-0.0079,8.728,0.014,75.9,2.120,7.562,0.012,87.8,1.303,1,0,b'0000',b'AA',10,58382.97868100,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.132271,199.194076
89.5085959,-38.3345647,b'05h58m02.06s',b'-38d20m04.43s',0.0247,0.0209,-0.0064,8.669,0.014,77.6,1.879,7.479,0.011,96.6,1.736,1,0,b'0000',b'AA',10,58176.85441896,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.132735,160.230368
89.5085379,-38.3345467,b'05h58m02.05s',b'-38d20m04.37s',0.0269,0.0211,0.0037,8.650,0.014,77.4,3.542,7.545,0.012,87.5,2.846,1,0,b'0000',b'AA',10,59114.16444605,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.133232,243.174136
89.5085529,-38.3345605,b'05h58m02.05s',b'-38d20m04.42s',0.0244,0.0235,-0.0063,8.553,0.017,65.0,2.190,7.417,0.013,83.5,2.440,1,0,b'0000',b'AA',10,57818.88070909,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.133833,214.874983
