ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
162.0977572,-25.1620118,b'10h48m23.46s',b'-25d09m43.24s',0.0276,0.0307,-0.0107,9.982,0.014,74.9,71.860,9.687,0.015,71.6,23.600,1,0,b'0000',b'AA',10,58468.30236807,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.175086,7.699872
162.0977236,-25.1621031,b'10h48m23.45s',b'-25d09m43.57s',0.0317,0.0291,-0.0098,10.024,0.017,63.0,70.630,9.693,0.015,74.1,26.330,1,0,b'0000',b'AA',10,57373.07285440,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.177418,209.004212
162.0977911,-25.1620926,b'10h48m23.47s',b'-25d09m43.53s',0.0287,0.0290,-0.0061,10.041,0.016,68.5,84.040,9.809,0.016,67.6,26.660,1,0,b'0000',b'AA',10,58104.44557281,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.178056,131.229547
162.0977838,-25.1620989,b'10h48m23.47s',b'-25d09m43.56s',0.0299,0.0317,-0.0154,10.025,0.015,73.5,78.450,9.738,0.015,70.6,23.150,1,0,b'0000',b'AA',10,57900.47253835,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.178162,141.816938
162.0977912,-25.1620269,b'10h48m23.47s',b'-25d09m43.30s',0.0285,0.0314,-0.0085,10.017,0.016,68.8,92.440,9.749,0.017,65.2,34.390,1,0,b'0000',b'AA',0,58263.37625660,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.179509,48.406921
162.0978043,-25.1620712,b'10h48m23.47s',b'-25d09m43.46s',0.0298,0.0307,-0.0132,10.032,0.017,64.2,77.330,9.751,0.016,69.1,21.760,1,0,b'0000',b'AA',10,58260.62843083,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.181472,102.837679
162.0978061,-25.1620629,b'10h48m23.47s',b'-25d09m43.43s',0.0279,0.0308,-0.0108,10.020,0.014,77.4,87.880,9.725,0.016,69.5,28.470,1,0,b'0000',b'AA',10,57900.21060376,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.183104,93.26879
162.0977983,-25.1620864,b'10h48m23.47s',b'-25d09m43.51s',0.0289,0.0333,-0.0111,10.037,0.017,65.5,72.970,9.743,0.016,65.8,31.430,1,0,b'0000',b'AA',10,57899.81776628,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.183851,121.127264
162.0977930,-25.1620939,b'10h48m23.47s',b'-25d09m43.54s',0.0279,0.0279,-0.0095,10.019,0.015,74.3,75.410,9.722,0.015,73.7,24.310,1,0,b'0000',b'AA',10,56821.75269954,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.185818,131.056682
162.0978084,-25.1620590,b'10h48m23.47s',b'-25d09m43.41s',0.0308,0.0320,-0.0079,10.075,0.018,61.0,105.200,9.746,0.017,63.4,42.690,1,0,b'0000',b'AA',5,58263.18002893,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.190314,88.916192
162.0977785,-25.1621067,b'10h48m23.47s',b'-25d09m43.58s',0.0339,0.0333,0.0088,9.939,0.019,55.8,54.780,9.727,0.018,59.4,21.080,1,0,b'0000',b'AA',10,58468.95675825,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.192068,151.085141
162.0977623,-25.1621122,b'10h48m23.46s',b'-25d09m43.60s',0.0283,0.0319,-0.0080,10.008,0.016,69.9,72.820,9.701,0.016,69.8,25.780,1,0,b'0000',b'AA',10,57539.24614126,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.192142,167.960749
162.0977719,-25.1620095,b'10h48m23.47s',b'-25d09m43.23s',0.0339,0.0357,-0.0038,9.986,0.019,58.2,66.820,9.712,0.021,50.6,18.430,1,0,b'0000',b'AA',10,58627.30418185,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.195312,21.430638
162.0978058,-25.1620819,b'10h48m23.47s',b'-25d09m43.49s',0.0288,0.0314,-0.0136,9.978,0.018,61.0,64.330,9.672,0.015,72.7,24.520,1,0,b'0000',b'AA',5,58991.83043950,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.198169,113.442525
162.0978070,-25.1620406,b'10h48m23.47s',b'-25d09m43.35s',0.0287,0.0337,-0.0047,10.035,0.018,59.5,75.690,9.707,0.015,70.5,24.170,1,0,b'0000',b'AA',10,57900.34150704,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.198431,69.392091
162.0978092,-25.1620462,b'10h48m23.47s',b'-25d09m43.37s',0.0315,0.0293,0.0043,10.061,0.021,52.0,94.910,9.693,0.015,74.8,32.130,1,0,b'0000',b'AA',10,58467.97523613,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.199191,75.55752
162.0977782,-25.1621096,b'10h48m23.47s',b'-25d09m43.59s',0.0289,0.0317,-0.0074,9.983,0.017,63.6,62.170,9.664,0.016,67.0,18.730,1,0,b'0000',b'AA',10,58832.94548700,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.200821,152.769744
162.0978103,-25.1620730,b'10h48m23.47s',b'-25d09m43.46s',0.0287,0.0294,-0.0075,10.013,0.015,72.8,82.960,9.743,0.015,72.2,26.610,1,0,b'0000',b'AA',10,58627.36950612,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.20197,103.397701
162.0978116,-25.1620537,b'10h48m23.47s',b'-25d09m43.39s',0.0314,0.0301,-0.0079,10.035,0.016,68.3,97.230,9.745,0.017,63.2,34.360,1,0,b'0000',b'AA',5,58263.50716003,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.201993,83.553224
162.0977661,-25.1620053,b'10h48m23.46s',b'-25d09m43.22s',0.0278,0.0294,-0.0083,9.988,0.014,76.3,77.130,9.680,0.017,64.5,20.430,1,0,b'0000',b'AA',10,57011.07035823,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.203786,14.917326
162.0977962,-25.1620982,b'10h48m23.47s',b'-25d09m43.55s',0.0286,0.0315,-0.0083,9.985,0.017,63.6,53.240,9.687,0.015,72.4,29.390,1,0,b'0000',b'AA',10,57180.51059942,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.203902,132.412505
162.0978019,-25.1620279,b'10h48m23.47s',b'-25d09m43.30s',0.0298,0.0324,-0.0074,10.016,0.015,73.9,87.360,9.735,0.018,58.9,26.410,1,0,b'0000',b'AA',10,56822.08161326,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.204826,55.653654
162.0977769,-25.1621117,b'10h48m23.47s',b'-25d09m43.60s',0.0307,0.0304,-0.0122,10.032,0.016,68.7,79.020,9.767,0.015,70.7,28.230,1,0,b'0000',b'AA',10,57539.96687344,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.205724,154.782544
162.0977533,-25.1621174,b'10h48m23.46s',b'-25d09m43.62s',0.0307,0.0332,-0.0135,9.948,0.018,59.6,63.030,9.650,0.017,62.6,26.740,1,0,b'0000',b'AA',10,56645.20079475,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.206914,177.021252
162.0977314,-25.1621158,b'10h48m23.46s',b'-25d09m43.62s',0.0331,0.0319,0.0031,9.956,0.018,60.0,69.120,9.737,0.016,68.0,25.510,1,0,b'0000',b'AA',10,58260.49701814,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.209816,196.788709
162.0978056,-25.1620287,b'10h48m23.47s',b'-25d09m43.30s',0.0302,0.0291,0.0067,9.991,0.018,60.6,84.820,9.693,0.015,70.6,25.610,1,0,b'0000',b'AA',10,57180.77304249,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.213343,58.119682
162.0977639,-25.1621196,b'10h48m23.46s',b'-25d09m43.63s',0.0257,0.0307,-0.0034,10.015,0.016,68.6,79.170,9.721,0.015,73.0,34.160,1,0,b'0000',b'AA',5,57899.68686296,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.219283,168.080381
162.0978157,-25.1620452,b'10h48m23.48s',b'-25d09m43.36s',0.0290,0.0325,-0.0127,9.995,0.015,74.2,70.430,9.743,0.016,66.8,23.590,1,0,b'0000',b'AA',10,58627.63118535,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.220614,76.024012
162.0978010,-25.1621034,b'10h48m23.47s',b'-25d09m43.57s',0.0289,0.0292,-0.0075,10.002,0.015,70.2,88.230,9.716,0.015,70.3,38.170,1,0,b'0000',b'AA',5,58991.56888707,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.228088,133.234532
162.0978192,-25.1620704,b'10h48m23.48s',b'-25d09m43.45s',0.0306,0.0335,-0.0067,10.056,0.016,68.3,67.560,9.766,0.018,59.1,19.380,1,0,b'0000',b'AA',10,57899.75231462,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.228564,99.427692
162.0977991,-25.1621065,b'10h48m23.47s',b'-25d09m43.58s',0.0308,0.0323,-0.0137,10.052,0.015,72.2,64.490,9.714,0.017,65.0,19.910,1,0,b'0000',b'AA',10,58992.02666708,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.231562,136.297133
162.0977862,-25.1621157,b'10h48m23.47s',b'-25d09m43.62s',0.0283,0.0361,-0.0135,10.000,0.018,61.9,68.880,9.720,0.016,68.7,33.990,1,0,b'0000',b'AA',10,57899.35947725,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.23264,149.534291
162.0977927,-25.1621124,b'10h48m23.47s',b'-25d09m43.60s',0.0298,0.0334,-0.0144,10.066,0.018,59.6,89.210,9.682,0.015,73.2,27.920,1,0,b'0000',b'AA',10,57372.81066450,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.2344,143.589013
162.0978161,-25.1620879,b'10h48m23.48s',b'-25d09m43.52s',0.0312,0.0287,-0.0061,9.943,0.016,67.8,95.020,9.693,0.017,64.1,29.400,1,0,b'0000',b'AA',10,57180.18257751,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.237642,115.001503
162.0978015,-25.1621069,b'10h48m23.47s',b'-25d09m43.58s',0.0348,0.0344,-0.0105,10.005,0.018,59.6,56.390,9.726,0.018,61.3,22.690,1,0,b'0000',b'AA',10,57539.31159285,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.238039,135.175799
162.0977481,-25.1621264,b'10h48m23.46s',b'-25d09m43.66s',0.0315,0.0312,-0.0104,9.947,0.018,59.6,62.370,9.720,0.016,67.6,35.130,1,0,b'0000',b'AA',10,58260.10443525,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.239128,181.483582
162.0978232,-25.1620676,b'10h48m23.48s',b'-25d09m43.44s',0.0292,0.0281,-0.0096,10.004,0.015,71.9,84.870,9.738,0.017,65.6,25.550,1,0,b'0000',b'AA',10,56822.21328036,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.240074,96.543819
162.0978070,-25.1620172,b'10h48m23.47s',b'-25d09m43.26s',0.0304,0.0309,0.0075,10.044,0.017,62.2,87.120,9.748,0.015,70.3,27.290,1,0,b'0000',b'AA',10,58263.17990157,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.24133,50.320956
162.0977791,-25.1621217,b'10h48m23.47s',b'-25d09m43.64s',0.0312,0.0329,-0.0110,10.030,0.017,62.3,62.750,9.649,0.018,59.1,23.160,1,0,b'0000',b'AA',10,58991.69966297,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.241506,156.883211
162.0977957,-25.1621137,b'10h48m23.47s',b'-25d09m43.61s',0.0298,0.0297,-0.0098,10.070,0.016,67.0,79.370,9.757,0.016,68.8,27.660,1,0,b'0000',b'AA',10,58260.16988694,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.244016,142.394052
162.0977860,-25.1621217,b'10h48m23.47s',b'-25d09m43.64s',0.0321,0.0342,-0.0029,9.875,0.020,54.0,56.250,9.677,0.017,63.7,27.310,1,0,b'h000',b'AA',10,56821.81840580,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.251189,152.161373
162.0977874,-25.1621217,b'10h48m23.47s',b'-25d09m43.64s',0.0274,0.0308,-0.0086,10.024,0.016,66.8,66.260,9.590,0.016,66.1,28.690,1,0,b'0000',b'AA',10,56821.68686596,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.253361,151.249093
162.0977597,-25.1621302,b'10h48m23.46s',b'-25d09m43.67s',0.0310,0.0300,-0.0088,10.069,0.017,65.6,63.240,9.672,0.017,63.9,21.920,1,0,b'0000',b'AA',10,58468.82585475,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.254681,172.871327
162.0978282,-25.1620443,b'10h48m23.48s',b'-25d09m43.36s',0.0325,0.0311,0.0070,9.985,0.018,61.9,100.600,9.737,0.018,60.7,29.810,1,0,b'0000',b'AA',10,57737.12878913,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.261001,77.493412
162.0978267,-25.1620812,b'10h48m23.48s',b'-25d09m43.49s',0.0275,0.0285,0.0035,9.927,0.016,68.7,94.770,9.697,0.016,66.8,35.570,1,0,b'0000',b'AA',10,57010.87323859,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.261309,106.981608
162.0978087,-25.1620100,b'10h48m23.47s',b'-25d09m43.24s',0.0297,0.0277,-0.0079,9.999,0.017,62.9,97.920,9.624,0.016,67.1,26.050,1,0,b'0000',b'AA',10,57372.94182310,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.262643,46.738353
162.0978307,-25.1620653,b'10h48m23.48s',b'-25d09m43.44s',0.0318,0.0343,-0.0106,9.975,0.018,60.1,54.960,9.717,0.019,56.1,26.630,1,0,b'0000',b'AA',5,58991.50305339,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.263648,94.150167
162.0978268,-25.1620865,b'10h48m23.48s',b'-25d09m43.51s',0.0298,0.0324,-0.0122,10.068,0.015,71.0,78.980,9.712,0.016,68.4,22.810,1,0,b'0000',b'AA',10,57539.37717190,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.267808,110.868225
162.0977810,-25.1619889,b'10h48m23.47s',b'-25d09m43.16s',0.0347,0.0326,0.0086,10.021,0.018,61.1,81.730,9.720,0.018,61.4,24.320,1,0,b'0000',b'AA',10,56644.73944899,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.275167,21.535817
162.0978099,-25.1621160,b'10h48m23.47s',b'-25d09m43.62s',0.0324,0.0353,-0.0095,10.015,0.020,54.9,62.390,9.734,0.017,65.4,28.630,1,0,b'0000',b'AA',10,58262.65641530,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.280607,135.927342
162.0977813,-25.1621334,b'10h48m23.47s',b'-25d09m43.68s',0.0279,0.0324,-0.0120,10.041,0.015,73.8,79.170,9.699,0.016,67.5,20.420,1,0,b'0000',b'AA',10,58260.43207576,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.283237,158.895119
162.0978062,-25.1621243,b'10h48m23.47s',b'-25d09m43.65s',0.0294,0.0318,-0.0125,10.034,0.015,72.4,65.570,9.734,0.015,71.5,26.320,1,0,b'0000',b'AA',10,57539.63923312,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.29516,141.652836
162.0978049,-25.1621259,b'10h48m23.47s',b'-25d09m43.65s',0.0291,0.0301,-0.0087,10.042,0.016,69.1,87.380,9.731,0.017,64.7,25.800,1,0,b'0000',b'AA',5,58991.63433866,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.297122,142.982688
162.0978403,-25.1620762,b'10h48m23.48s',b'-25d09m43.47s',0.0300,0.0310,-0.0052,9.986,0.017,62.4,94.030,9.751,0.015,72.2,45.140,1,0,b'0000',b'AA',5,58263.24535326,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.299954,101.211327
162.0977717,-25.1621416,b'10h48m23.47s',b'-25d09m43.71s',0.0296,0.0315,0.0077,10.026,0.016,66.3,80.720,9.667,0.018,61.8,20.660,1,0,b'0h00',b'AA',0,57899.88321800,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.302151,166.466531
162.0978165,-25.1621210,b'10h48m23.48s',b'-25d09m43.64s',0.0298,0.0347,-0.0107,10.064,0.015,70.9,90.180,9.729,0.017,64.7,40.690,1,0,b'0000',b'AA',5,58263.44170834,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.308509,135.383091
162.0977608,-25.1621462,b'10h48m23.46s',b'-25d09m43.73s',0.0316,0.0339,-0.0104,10.206,0.018,58.9,59.720,9.716,0.017,63.5,28.490,1,0,b'0000',b'AA',10,57538.98407994,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.312313,173.530239
162.0978187,-25.1621209,b'10h48m23.48s',b'-25d09m43.64s',0.0323,0.0344,-0.0089,10.017,0.017,62.2,63.340,9.732,0.018,61.9,25.430,1,0,b'0000',b'AA',10,58260.23572068,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.313325,134.403733
162.0978489,-25.1620597,b'10h48m23.48s',b'-25d09m43.41s',0.0262,0.0302,-0.0084,9.996,0.014,75.6,88.140,9.825,0.015,70.4,31.440,2,0,b'0000',b'AA',10,58991.04578335,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.322258,89.808002
162.0977349,-25.1621500,b'10h48m23.46s',b'-25d09m43.74s',0.0312,0.0361,-0.0115,9.919,0.019,56.4,55.910,9.674,0.018,61.0,21.850,1,0,b'0000',b'AA',10,57539.31172025,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.327708,188.634796
162.0978284,-25.1621275,b'10h48m23.48s',b'-25d09m43.66s',0.0307,0.0360,-0.0054,10.085,0.018,59.9,71.420,9.751,0.017,64.6,34.600,1,0,b'0000',b'AA',0,58263.76883944,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.352579,133.568335
162.0976986,-25.1621473,b'10h48m23.45s',b'-25d09m43.73s',0.0297,0.0285,-0.0050,10.010,0.018,59.3,80.310,9.626,0.015,71.5,26.320,1,0,b'0000',b'AA',0,58263.76896681,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.356125,208.05335
162.0978729,-25.1620612,b'10h48m23.49s',b'-25d09m43.42s',0.0304,0.0309,-0.0050,10.021,0.017,62.7,77.220,9.708,0.017,63.8,23.920,1,0,b'0000',b'AA',10,58104.38012108,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.400475,90.618091
162.0977132,-25.1619467,b'10h48m23.45s',b'-25d09m43.01s',0.0267,0.0314,-0.0134,9.875,0.014,77.0,118.000,9.617,0.015,71.3,20.650,1,0,b'0000',b'AA',0,56644.41002545,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.425145,343.617671
162.0976097,-25.1621052,b'10h48m23.43s',b'-25d09m43.58s',0.0278,0.0294,-0.0053,9.765,0.015,71.5,66.590,9.714,0.017,65.7,28.670,1,0,b'0000',b'AA',10,56821.95007347,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.485247,250.407156
162.0978619,-25.1619429,b'10h48m23.49s',b'-25d09m42.99s',0.0295,0.0332,-0.0075,9.876,0.017,64.1,202.600,9.707,0.017,65.3,21.070,1,0,b'0000',b'AA',10,58262.91822212,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.557362,40.857093
162.0978917,-25.1621827,b'10h48m23.49s',b'-25d09m43.86s',0.0318,0.0305,-0.0162,10.100,0.016,66.1,84.180,9.809,0.016,67.1,27.840,2,0,b'0000',b'AA',10,58627.95831617,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.638981,133.732226
162.0979220,-25.1622390,b'10h48m23.50s',b'-25d09m44.06s',0.0259,0.0324,-0.0133,9.828,0.013,86.1,222.900,9.778,0.016,68.7,33.590,1,0,b'0000',b'AA',10,58260.89011038,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,0.85402,138.986134
162.0977329,-25.1624123,b'10h48m23.46s',b'-25d09m44.68s',0.0279,0.0307,-0.0094,9.615,0.015,71.2,87.640,9.837,0.016,67.6,51.410,1,0,b'0h00',b'AA',10,58626.97705098,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,1.269502,182.515512
162.0981726,-25.1620177,b'10h48m23.56s',b'-25d09m43.26s',0.0270,0.0274,-0.0088,10.130,0.015,73.6,99.660,8.457,0.014,77.8,90.750,1,0,b'0000',b'AA',10,57180.90432767,1616025801351054901,9.991,0.022,9.597,0.020,6.090,0.015,2.817,0.019,293289326,12.444,0.0870,11.703,0.0910,11.408,0.0860,1.385393,83.689477
162.0961917,-25.1608598,b'10h48m23.09s',b'-25d09m39.10s',0.0688,0.0741,-0.0385,11.843,0.033,33.0,77.720,11.477,0.033,32.9,23.220,2,0,b'0000',b'AA',10,58627.95831617,,,,,,,,,,,,,,,,,6.667114,310.395503
162.1005245,-25.1618951,b'10h48m24.13s',b'-25d09m42.82s',0.1143,0.1273,-0.0142,12.966,0.040,27.5,33.210,12.960,0.090,12.1,4.508,2,0,b'0000',b'AA',10,57011.33318422,,,,,,,,,,,,,,,,,9.059884,86.243648
162.0981594,-25.1595633,b'10h48m23.56s',b'-25d09m34.43s',0.0819,0.0983,-0.0423,12.084,0.039,27.5,35.360,12.085,0.050,21.7,8.333,2,0,b'0000',b'AA',10,57011.33318422,,,,,,,,,,,,,,,,,9.086576,8.442187
