ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
70.1988949,27.6631190,b'04h40m47.73s',b'27d39m47.23s',0.0450,0.0414,-0.0137,11.880,0.018,59.0,13.520,11.218,0.024,45.6,2.097,1,0,b'0000',b'AA',10,56716.64163502,709127201351036120,11.677,0.028,10.892,0.023,8.314,0.026,6.179,0.091,366113277,14.368,0.0524,12.941,,12.220,,0.792913,35.639215
70.1988944,27.6631201,b'04h40m47.73s',b'27d39m47.23s',0.0501,0.0450,-0.0173,11.937,0.021,51.5,9.835,11.241,0.025,44.2,2.130,1,0,b'0000',b'AA',10,58731.08855066,709127201351036120,11.677,0.028,10.892,0.023,8.314,0.026,6.179,0.091,366113277,14.368,0.0524,12.941,,12.220,,0.79521,35.379609
70.1989292,27.6630943,b'04h40m47.74s',b'27d39m47.14s',0.0553,0.0521,-0.0200,11.989,0.025,44.0,6.727,11.464,0.032,33.5,1.774,1,0,b'0000',b'AA',10,59096.36504953,709127201351036120,11.677,0.028,10.892,0.023,8.314,0.026,6.179,0.091,366113277,14.368,0.0524,12.941,,12.220,,0.796889,45.808277
70.1988938,27.6631233,b'04h40m47.73s',b'27d39m47.24s',0.0429,0.0387,-0.0114,11.626,0.019,58.0,9.723,10.963,0.023,46.6,1.244,1,0,b'0000',b'AA',10,57271.93458910,709127201351036120,11.677,0.028,10.892,0.023,8.314,0.026,6.179,0.091,366113277,14.368,0.0524,12.941,,12.220,,0.803535,34.792776
70.1989237,27.6631024,b'04h40m47.74s',b'27d39m47.17s',0.0457,0.0438,-0.0165,11.725,0.020,53.2,19.700,11.020,0.027,39.7,4.842,1,0,b'0000',b'AA',5,58368.04716819,709127201351036120,11.677,0.028,10.892,0.023,8.314,0.026,6.179,0.091,366113277,14.368,0.0524,12.941,,12.220,,0.80532,43.450374
70.1988861,27.6631291,b'04h40m47.73s',b'27d39m47.26s',0.0483,0.0445,-0.0105,11.902,0.020,53.6,11.180,11.272,0.028,38.1,1.287,1,0,b'0000',b'AA',10,58731.35022966,709127201351036120,11.677,0.028,10.892,0.023,8.314,0.026,6.179,0.091,366113277,14.368,0.0524,12.941,,12.220,,0.807312,32.515672
70.1988927,27.6631254,b'04h40m47.73s',b'27d39m47.25s',0.0464,0.0421,-0.0170,11.798,0.019,57.2,7.087,11.203,0.025,44.3,1.089,1,0,b'0000',b'AA',10,56906.84998766,709127201351036120,11.677,0.028,10.892,0.023,8.314,0.026,6.179,0.091,366113277,14.368,0.0524,12.941,,12.220,,0.807774,34.282487
70.1988210,27.6631584,b'04h40m47.72s',b'27d39m47.37s',0.0443,0.0453,-0.0180,11.620,0.022,48.5,10.260,10.996,0.022,48.9,3.876,1,0,b'0000',b'AA',5,58000.35070750,709127201351036120,11.677,0.028,10.892,0.023,8.314,0.026,6.179,0.091,366113277,14.368,0.0524,12.941,,12.220,,0.81818,16.062755
70.1989502,27.6630834,b'04h40m47.75s',b'27d39m47.10s',0.0503,0.0488,-0.0154,12.026,0.021,50.5,14.880,11.447,0.028,38.9,2.682,1,0,b'0000',b'AA',5,59095.84181884,709127201351036120,11.677,0.028,10.892,0.023,8.314,0.026,6.179,0.091,366113277,14.368,0.0524,12.941,,12.220,,0.820964,51.036572
70.1989371,27.6630971,b'04h40m47.74s',b'27d39m47.15s',0.0506,0.0503,-0.0171,11.911,0.022,50.3,12.850,11.202,0.028,38.4,2.599,1,0,b'0000',b'AA',5,58522.70375248,709127201351036120,11.677,0.028,10.892,0.023,8.314,0.026,6.179,0.091,366113277,14.368,0.0524,12.941,,12.220,,0.822039,46.52835
70.1988806,27.6631370,b'04h40m47.73s',b'27d39m47.29s',0.0491,0.0492,-0.0209,11.728,0.022,49.9,9.826,11.006,0.030,36.4,1.602,1,0,b'0000',b'AA',10,57636.17851609,709127201351036120,11.677,0.028,10.892,0.023,8.314,0.026,6.179,0.091,366113277,14.368,0.0524,12.941,,12.220,,0.822418,30.419943
70.1989797,27.6630442,b'04h40m47.76s',b'27d39m46.96s',0.0469,0.0510,-0.0076,11.779,0.023,46.9,27.390,10.997,0.026,41.5,11.620,1,0,b'0000',b'AA',0,57436.89080031,709127201351036120,11.677,0.028,10.892,0.023,8.314,0.026,6.179,0.091,366113277,14.368,0.0524,12.941,,12.220,,0.822872,62.8793
70.1989145,27.6631164,b'04h40m47.74s',b'27d39m47.22s',0.0491,0.0452,-0.0186,11.918,0.020,54.6,9.392,11.250,0.025,42.6,1.296,1,0,b'0000',b'AA',10,58731.54645716,709127201351036120,11.677,0.028,10.892,0.023,8.314,0.026,6.179,0.091,366113277,14.368,0.0524,12.941,,12.220,,0.823641,39.554769
70.1989390,27.6630960,b'04h40m47.75s',b'27d39m47.15s',0.0541,0.0538,-0.0205,11.870,0.024,45.6,6.217,11.192,0.039,27.9,1.102,1,0,b'0000',b'AA',10,58731.93891280,709127201351036120,11.677,0.028,10.892,0.023,8.314,0.026,6.179,0.091,366113277,14.368,0.0524,12.941,,12.220,,0.823744,47.018152
70.1989350,27.6631001,b'04h40m47.74s',b'27d39m47.16s',0.0439,0.0445,-0.0147,11.926,0.021,52.0,10.720,11.299,0.024,45.4,1.614,1,0,b'0000',b'AA',10,58731.74268524,709127201351036120,11.677,0.028,10.892,0.023,8.314,0.026,6.179,0.091,366113277,14.368,0.0524,12.941,,12.220,,0.824707,45.66375
70.1989117,27.6631201,b'04h40m47.74s',b'27d39m47.23s',0.0446,0.0453,0.0084,11.909,0.022,48.9,10.280,11.304,0.026,41.0,2.169,1,0,b'0000',b'AA',10,58731.67736102,709127201351036120,11.677,0.028,10.892,0.023,8.314,0.026,6.179,0.091,366113277,14.368,0.0524,12.941,,12.220,,0.82837,38.491897
70.1989062,27.6631255,b'04h40m47.74s',b'27d39m47.25s',0.0468,0.0423,-0.0140,11.829,0.021,52.6,7.976,11.179,0.026,42.3,1.407,1,0,b'0000',b'AA',10,56907.17890230,709127201351036120,11.677,0.028,10.892,0.023,8.314,0.026,6.179,0.091,366113277,14.368,0.0524,12.941,,12.220,,0.833066,36.715421
70.1989494,27.6630907,b'04h40m47.75s',b'27d39m47.13s',0.0482,0.0494,-0.0143,12.009,0.023,47.8,13.730,11.389,0.029,36.9,2.600,1,0,b'0000',b'AA',5,59095.90727046,709127201351036120,11.677,0.028,10.892,0.023,8.314,0.026,6.179,0.091,366113277,14.368,0.0524,12.941,,12.220,,0.835795,49.525639
70.1989271,27.6631162,b'04h40m47.74s',b'27d39m47.22s',0.0548,0.0508,-0.0135,12.081,0.023,47.4,10.170,11.482,0.032,34.4,3.783,1,0,b'0000',b'AA',10,59095.77649463,709127201351036120,11.677,0.028,10.892,0.023,8.314,0.026,6.179,0.091,366113277,14.368,0.0524,12.941,,12.220,,0.84925,41.67599
70.1989107,27.6631312,b'04h40m47.74s',b'27d39m47.27s',0.0486,0.0509,-0.0172,12.022,0.023,47.1,8.947,11.421,0.027,40.4,2.246,1,0,b'0000',b'AA',10,59095.97259471,709127201351036120,11.677,0.028,10.892,0.023,8.314,0.026,6.179,0.091,366113277,14.368,0.0524,12.941,,12.220,,0.858097,36.664276
70.1989367,27.6631170,b'04h40m47.74s',b'27d39m47.22s',0.0467,0.0469,-0.0132,11.998,0.022,50.4,11.940,11.405,0.029,37.6,2.334,1,0,b'0000',b'AA',10,59095.64571880,709127201351036120,11.677,0.028,10.892,0.023,8.314,0.026,6.179,0.091,366113277,14.368,0.0524,12.941,,12.220,,0.872005,43.05251
70.1989487,27.6631075,b'04h40m47.75s',b'27d39m47.19s',0.0468,0.0458,-0.0122,11.928,0.021,52.4,11.360,11.266,0.027,40.0,2.397,1,0,b'0000',b'AA',10,58731.80813689,709127201351036120,11.677,0.028,10.892,0.023,8.314,0.026,6.179,0.091,366113277,14.368,0.0524,12.941,,12.220,,0.874644,46.415397
70.1989284,27.6631253,b'04h40m47.74s',b'27d39m47.25s',0.0460,0.0443,-0.0156,11.649,0.023,47.2,6.984,11.007,0.024,46.0,2.364,1,0,b'0000',b'AA',10,57636.11306428,709127201351036120,11.677,0.028,10.892,0.023,8.314,0.026,6.179,0.091,366113277,14.368,0.0524,12.941,,12.220,,0.876678,40.454613
70.1989858,27.6630806,b'04h40m47.76s',b'27d39m47.09s',0.0419,0.0450,-0.0151,11.918,0.020,53.6,18.160,11.318,0.024,44.8,4.205,1,0,b'0000',b'AA',5,56716.50984038,709127201351036120,11.677,0.028,10.892,0.023,8.314,0.026,6.179,0.091,366113277,14.368,0.0524,12.941,,12.220,,0.906353,56.050654
70.1989125,27.6631509,b'04h40m47.74s',b'27d39m47.34s',0.0510,0.0523,0.0079,11.993,0.025,44.0,10.640,11.415,0.028,38.8,2.043,1,0,b'0000',b'AA',10,59096.10337054,709127201351036120,11.677,0.028,10.892,0.023,8.314,0.026,6.179,0.091,366113277,14.368,0.0524,12.941,,12.220,,0.919187,34.310886
70.1988842,27.6631814,b'04h40m47.73s',b'27d39m47.45s',0.0486,0.0437,-0.0126,11.700,0.018,58.8,29.120,11.091,0.030,36.0,4.467,1,0,b'0000',b'AA',0,57268.58916138,709127201351036120,11.677,0.028,10.892,0.023,8.314,0.026,6.179,0.091,366113277,14.368,0.0524,12.941,,12.220,,0.968672,26.214583
70.1989831,27.6631340,b'04h40m47.76s',b'27d39m47.28s',0.0505,0.0501,-0.0158,12.049,0.021,51.8,41.810,11.352,0.027,39.9,8.905,1,0,b'0000',b'AA',0,56716.31233943,709127201351036120,11.677,0.028,10.892,0.023,8.314,0.026,6.179,0.091,366113277,14.368,0.0524,12.941,,12.220,,1.019884,46.781408
70.1989864,27.6631318,b'04h40m47.76s',b'27d39m47.27s',0.0425,0.0415,-0.0063,11.809,0.019,58.0,45.220,11.285,0.023,47.1,16.540,1,0,b'0000',b'AA',0,57075.02328311,709127201351036120,11.677,0.028,10.892,0.023,8.314,0.026,6.179,0.091,366113277,14.368,0.0524,12.941,,12.220,,1.022211,47.508797
70.1977178,27.6631484,b'04h40m47.45s',b'27d39m47.33s',0.3108,0.3582,-0.1245,12.325,0.146,7.4,3.096,10.606,0.110,9.8,6.533,1,0,b'0000',b'BB',0,58528.72251991,,,,,,,,,,,,,,,,,3.375593,282.841711
