ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
59.8353873,-30.2027202,b'03h59m20.49s',b'-30d12m09.79s',0.0458,0.0502,-0.0192,12.144,0.023,47.6,6.042,11.390,0.029,37.4,1.032,1,0,b'0000',b'AA',5,58135.55605546,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.148902,223.100345
59.8353724,-30.2026956,b'03h59m20.49s',b'-30d12m09.70s',0.0522,0.0465,-0.0125,12.234,0.022,49.2,4.005,11.549,0.028,38.9,1.026,1,0,b'0000',b'AA',5,58501.23250750,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.149472,262.248189
59.8353743,-30.2027030,b'03h59m20.49s',b'-30d12m09.73s',0.0451,0.0458,-0.0172,12.094,0.023,47.1,4.661,11.299,0.023,47.6,1.041,1,0,b'0000',b'AA',5,57415.05162125,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.149693,251.781289
59.8353764,-30.2026723,b'03h59m20.49s',b'-30d12m09.62s',0.0480,0.0464,-0.0179,12.131,0.022,49.4,6.138,11.390,0.027,39.8,0.925,1,0,b'0000',b'AA',10,57054.19090113,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.149883,295.160763
59.8353785,-30.2027114,b'03h59m20.49s',b'-30d12m09.76s',0.0498,0.0488,-0.0181,12.050,0.024,45.1,3.957,11.289,0.028,38.8,1.264,1,0,b'0000',b'AA',10,56880.94318951,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.150355,239.177221
59.8353713,-30.2026892,b'03h59m20.49s',b'-30d12m09.68s',0.0634,0.0529,-0.0198,12.246,0.024,44.4,4.638,11.609,0.037,29.2,1.706,1,0,b'0000',b'AA',10,58706.56735462,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.151544,271.088896
59.8354308,-30.2026489,b'03h59m20.50s',b'-30d12m09.54s',0.0489,0.0469,-0.0171,12.127,0.021,51.1,12.280,11.454,0.027,39.7,6.593,1,0,b'0000',b'AA',0,59070.08687387,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.151731,12.794997
59.8353770,-30.2027103,b'03h59m20.49s',b'-30d12m09.76s',0.0485,0.0420,-0.0141,12.119,0.021,52.9,2.935,11.313,0.024,45.5,1.155,1,0,b'0000',b'AA',5,57054.71642580,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.152445,241.354627
59.8353737,-30.2027046,b'03h59m20.49s',b'-30d12m09.74s',0.0548,0.0526,-0.0264,12.264,0.027,39.9,6.226,11.485,0.027,39.7,1.569,1,0,b'0000',b'AA',10,58706.30567559,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.153341,249.954744
59.8353721,-30.2027006,b'03h59m20.49s',b'-30d12m09.72s',0.0520,0.0536,-0.0122,12.267,0.025,43.0,11.570,11.584,0.031,34.9,1.938,1,0,b'0000',b'AA',10,58705.58621758,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.153833,255.637785
59.8353700,-30.2026897,b'03h59m20.49s',b'-30d12m09.68s',0.0529,0.0487,-0.0194,12.253,0.022,48.7,4.363,11.500,0.027,40.7,1.493,1,0,b'0000',b'AA',5,58342.01321708,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.155573,270.397753
59.8353822,-30.2027187,b'03h59m20.49s',b'-30d12m09.79s',0.0513,0.0532,0.0125,12.105,0.025,42.7,4.293,11.311,0.027,39.9,1.386,1,0,b'0000',b'AA',10,57776.77254421,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.156542,228.700134
59.8353824,-30.2027189,b'03h59m20.49s',b'-30d12m09.79s',0.0565,0.0514,-0.0151,12.248,0.027,40.7,4.455,11.528,0.030,36.4,1.516,1,0,b'0000',b'AA',10,58497.69976235,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.156542,228.351868
59.8353687,-30.2026881,b'03h59m20.49s',b'-30d12m09.68s',0.0485,0.0473,-0.0175,12.033,0.025,43.7,3.407,11.278,0.027,40.7,1.157,1,0,b'0000',b'AA',10,56882.19301012,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.159767,272.453867
59.8353786,-30.2027168,b'03h59m20.49s',b'-30d12m09.78s',0.0517,0.0515,-0.0160,12.232,0.026,41.9,4.386,11.522,0.030,36.2,1.480,1,0,b'0000',b'AA',10,58501.29795922,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.160946,233.165974
59.8353688,-30.2026833,b'03h59m20.49s',b'-30d12m09.66s',0.0528,0.0487,-0.0031,12.038,0.030,35.8,3.026,11.312,0.025,43.5,3.041,1,0,b'0000',b'AA',10,56881.40364293,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.161122,278.609946
59.8353681,-30.2026927,b'03h59m20.49s',b'-30d12m09.69s',0.0608,0.0510,-0.0180,12.279,0.024,44.5,4.989,11.488,0.033,33.2,1.328,1,0,b'0000',b'AA',10,58498.22312190,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.161765,266.555256
59.8353686,-30.2026983,b'03h59m20.49s',b'-30d12m09.71s',0.0589,0.0453,0.0070,12.029,0.025,43.2,3.169,11.239,0.025,43.5,0.749,1,0,b'0000',b'AA',10,56881.53518289,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.162697,259.416744
59.8353786,-30.2027178,b'03h59m20.49s',b'-30d12m09.78s',0.0479,0.0506,-0.0190,12.107,0.023,46.6,5.668,11.366,0.031,35.4,1.279,1,0,b'0000',b'AA',5,58135.62150721,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.163132,232.153837
59.8353753,-30.2027140,b'03h59m20.49s',b'-30d12m09.77s',0.0451,0.0429,-0.0164,12.072,0.021,51.6,5.423,11.332,0.023,48.2,1.863,1,0,b'0000',b'AA',5,57414.72385227,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.163739,238.149526
59.8353714,-30.2027087,b'03h59m20.49s',b'-30d12m09.75s',0.0529,0.0455,-0.0057,12.036,0.024,45.5,6.111,11.344,0.028,38.3,0.777,1,0,b'0000',b'AA',10,59073.29158140,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.165518,246.000858
59.8353702,-30.2027077,b'03h59m20.49s',b'-30d12m09.75s',0.0502,0.0449,-0.0159,12.107,0.021,51.9,5.364,11.368,0.025,43.3,1.627,1,0,b'0000',b'AA',5,58136.40692870,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.167532,247.645162
59.8353849,-30.2027254,b'03h59m20.49s',b'-30d12m09.81s',0.0478,0.0471,-0.0171,12.141,0.023,47.7,8.514,11.344,0.029,37.4,3.380,1,0,b'0000',b'AA',5,57054.05948809,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.167841,220.594151
59.8353768,-30.2027182,b'03h59m20.49s',b'-30d12m09.79s',0.0500,0.0503,0.0057,12.121,0.024,45.3,5.175,11.404,0.031,35.0,1.453,1,0,b'0000',b'AA',10,58864.94947700,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.168431,232.93586
59.8353698,-30.2027100,b'03h59m20.49s',b'-30d12m09.76s',0.0563,0.0493,-0.0131,12.066,0.023,46.3,4.975,11.388,0.029,37.5,1.056,1,0,b'0000',b'AA',5,59070.28297394,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.171983,245.251017
59.8353664,-30.2027023,b'03h59m20.49s',b'-30d12m09.73s',0.0495,0.0494,-0.0186,12.110,0.022,50.2,6.361,11.339,0.025,42.7,1.774,1,0,b'0000',b'AA',5,58136.27602513,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.172532,255.129822
59.8353851,-30.2027278,b'03h59m20.49s',b'-30d12m09.82s',0.0545,0.0469,-0.0170,12.042,0.022,48.8,4.069,11.328,0.030,36.1,1.491,1,0,b'0000',b'AA',10,57777.10005924,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.174085,218.58797
59.8353669,-30.2027062,b'03h59m20.49s',b'-30d12m09.74s',0.0534,0.0451,-0.0179,12.031,0.021,52.5,4.828,11.304,0.030,35.9,0.976,1,0,b'0000',b'AA',5,57974.10766008,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.175194,250.556713
59.8353788,-30.2026559,b'03h59m20.49s',b'-30d12m09.56s',0.0560,0.0472,-0.0190,12.195,0.022,50.2,9.521,11.454,0.027,40.0,3.429,1,0,b'0000',b'AA',0,58865.93112579,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.177498,313.761377
59.8353654,-30.2026754,b'03h59m20.49s',b'-30d12m09.63s',0.0546,0.0587,0.0034,12.097,0.029,36.9,2.195,11.309,0.025,43.3,1.173,1,0,b'0000',b'AA',10,57413.93715571,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.177817,287.19205
59.8353627,-30.2026903,b'03h59m20.49s',b'-30d12m09.69s',0.0497,0.0436,-0.0126,12.071,0.021,51.6,3.573,11.236,0.026,42.1,1.106,1,0,b'0000',b'AA',5,56881.33780928,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.178268,269.652894
59.8353625,-30.2026910,b'03h59m20.49s',b'-30d12m09.69s',0.0519,0.0537,-0.0131,12.114,0.024,44.8,6.109,11.300,0.027,39.6,1.294,1,0,b'0000',b'AA',10,57776.37957726,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.178929,268.84718
59.8353886,-30.2027317,b'03h59m20.49s',b'-30d12m09.83s',0.0502,0.0514,-0.0207,12.034,0.025,43.0,3.121,11.248,0.025,44.0,2.312,1,0,b'0000',b'AA',10,56691.33832603,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.179114,213.055222
59.8353805,-30.2027262,b'03h59m20.49s',b'-30d12m09.81s',0.0596,0.0626,-0.0386,12.269,0.028,39.1,5.538,11.575,0.028,38.3,1.168,1,0,b'0000',b'AA',10,58498.41947721,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.17914,223.320741
59.8353758,-30.2027221,b'03h59m20.49s',b'-30d12m09.80s',0.0452,0.0454,-0.0173,11.980,0.022,48.7,4.249,11.229,0.027,40.4,2.608,1,0,b'0000',b'AA',5,56691.99704560,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.179614,229.959102
59.8354213,-30.2027399,b'03h59m20.50s',b'-30d12m09.86s',0.0521,0.0460,-0.0190,12.114,0.021,51.5,4.636,11.367,0.026,41.2,1.716,1,0,b'0000',b'AA',5,58136.07966984,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.179693,178.710172
59.8353748,-30.2026586,b'03h59m20.49s',b'-30d12m09.57s',0.0608,0.0528,-0.0259,12.061,0.026,42.4,6.842,11.367,0.028,38.5,2.489,1,0,b'0000',b'AA',5,59070.41374970,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.180428,308.792513
59.8353644,-30.2027045,b'03h59m20.49s',b'-30d12m09.74s',0.0498,0.0529,-0.0098,12.155,0.026,41.5,5.993,11.443,0.025,42.8,1.796,1,0,b'0000',b'AA',10,58865.08025313,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.180689,253.208579
59.8353655,-30.2026723,b'03h59m20.49s',b'-30d12m09.62s',0.0472,0.0470,-0.0160,12.037,0.023,48.2,4.752,11.314,0.029,37.3,0.860,1,0,b'0000',b'AA',5,57974.89333473,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.181133,290.595336
59.8353644,-30.2027060,b'03h59m20.49s',b'-30d12m09.74s',0.0576,0.0580,-0.0232,12.246,0.027,40.2,6.429,11.479,0.030,35.9,2.473,1,0,b'0000',b'AA',10,58498.15767015,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.182329,251.58377
59.8353634,-30.2026766,b'03h59m20.49s',b'-30d12m09.64s',0.0505,0.0487,0.0047,12.232,0.021,52.3,13.200,11.485,0.030,36.8,3.353,1,0,b'0000',b'AA',0,57246.03337902,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.182588,285.31952
59.8353629,-30.2027020,b'03h59m20.49s',b'-30d12m09.73s',0.0622,0.0543,-0.0294,12.117,0.026,41.4,6.458,11.273,0.042,25.8,0.759,1,0,b'0000',b'AA',10,58135.29424824,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.18282,256.332786
59.8353665,-30.2027117,b'03h59m20.49s',b'-30d12m09.76s',0.0539,0.0445,0.0013,12.045,0.024,45.4,4.950,11.311,0.024,44.4,1.462,1,0,b'0000',b'AA',5,57974.95878638,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.183876,244.858537
59.8353616,-30.2026811,b'03h59m20.49s',b'-30d12m09.65s',0.0472,0.0475,-0.0180,12.105,0.024,45.6,3.298,11.308,0.026,42.5,2.325,1,0,b'0000',b'AA',10,57975.35162333,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.184492,280.0004
59.8354063,-30.2027400,b'03h59m20.50s',b'-30d12m09.86s',0.0642,0.0540,-0.0284,12.273,0.024,45.1,6.535,11.548,0.031,34.9,1.389,1,0,b'0000',b'AA',5,58498.68115697,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.184978,193.322502
59.8353759,-30.2027266,b'03h59m20.49s',b'-30d12m09.82s',0.0479,0.0466,-0.0127,12.172,0.021,52.6,5.641,11.374,0.030,36.0,1.114,1,0,b'0000',b'AA',5,57053.99378156,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.19024,226.16047
59.8353669,-30.2027164,b'03h59m20.49s',b'-30d12m09.78s',0.0513,0.0531,-0.0107,12.303,0.026,42.1,6.842,11.506,0.026,41.3,2.287,1,0,b'0000',b'AA',10,58498.55025346,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.190587,240.089588
59.8353653,-30.2026655,b'03h59m20.49s',b'-30d12m09.60s',0.0524,0.0520,-0.0120,12.206,0.025,43.6,3.853,11.390,0.029,37.4,0.532,1,0,b'0000',b'AA',5,57246.55826566,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.191674,297.395404
59.8353582,-30.2026887,b'03h59m20.49s',b'-30d12m09.68s',0.0480,0.0499,-0.0214,12.087,0.023,47.5,6.442,11.375,0.027,40.7,3.129,1,0,b'0000',b'AA',5,59073.22612984,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.192339,271.39427
59.8353757,-30.2027273,b'03h59m20.49s',b'-30d12m09.82s',0.0501,0.0422,-0.0168,12.051,0.020,53.8,5.522,11.266,0.024,44.5,2.123,1,0,b'0000',b'AA',5,56692.12884047,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.192437,225.747595
59.8353650,-30.2026653,b'03h59m20.49s',b'-30d12m09.60s',0.0455,0.0454,-0.0105,12.101,0.022,49.6,8.981,11.385,0.026,42.4,1.911,1,0,b'0000',b'AA',5,57054.25660760,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.192854,297.457729
59.8353626,-30.2027106,b'03h59m20.49s',b'-30d12m09.76s',0.0555,0.0471,-0.0115,12.090,0.021,50.9,6.950,11.366,0.030,36.7,1.465,1,0,b'0000',b'AA',5,59069.75987015,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.193367,247.449049
59.8353659,-30.2027176,b'03h59m20.49s',b'-30d12m09.78s',0.0467,0.0433,-0.0155,12.029,0.021,51.4,4.738,11.263,0.023,46.3,1.717,1,0,b'0000',b'AA',10,56691.73358325,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.195457,239.446684
59.8353659,-30.2026620,b'03h59m20.49s',b'-30d12m09.58s',0.0515,0.0518,-0.0110,12.082,0.024,44.9,4.278,11.359,0.026,41.3,1.088,1,0,b'0000',b'AA',5,59073.09535407,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.196205,300.915425
59.8354215,-30.2027445,b'03h59m20.50s',b'-30d12m09.88s',0.0538,0.0470,-0.0032,12.005,0.021,50.5,5.112,11.116,0.035,31.2,5.284,1,0,b'0000',b'AA',10,56691.27249222,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.196253,178.637378
59.8354406,-30.2027420,b'03h59m20.51s',b'-30d12m09.87s',0.0499,0.0472,-0.0077,12.058,0.025,44.1,5.957,11.225,0.025,42.7,1.905,1,0,b'0000',b'AA',10,56691.79954433,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.197859,161.100015
59.8353771,-30.2027314,b'03h59m20.49s',b'-30d12m09.83s',0.0538,0.0501,-0.0149,12.254,0.023,46.4,7.346,11.550,0.028,39.3,2.102,1,0,b'0000',b'AA',5,58501.42873546,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.200067,221.846484
59.8353556,-30.2026840,b'03h59m20.49s',b'-30d12m09.66s',0.0526,0.0484,-0.0228,12.055,0.025,43.3,22.590,11.317,0.024,45.9,4.326,1,0,b'0000',b'AA',10,56881.40351561,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.201525,276.152802
59.8353603,-30.2027119,b'03h59m20.49s',b'-30d12m09.76s',0.0575,0.0652,0.0173,12.286,0.031,34.9,7.098,11.552,0.027,39.7,2.494,1,0,b'0000',b'AA',10,58498.09221835,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.201783,247.001033
59.8354271,-30.2027458,b'03h59m20.50s',b'-30d12m09.88s',0.0540,0.0440,-0.0097,12.131,0.024,45.0,6.159,11.238,0.027,39.7,1.552,1,0,b'0000',b'AA',5,57414.19947278,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.202087,173.724548
59.8353602,-30.2027130,b'03h59m20.49s',b'-30d12m09.77s',0.0479,0.0450,-0.0122,12.003,0.021,52.2,5.582,11.267,0.025,43.0,1.064,1,0,b'0000',b'AA',5,56691.66774949,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.203647,246.009612
59.8353547,-30.2026965,b'03h59m20.49s',b'-30d12m09.71s',0.0464,0.0486,-0.0170,12.062,0.024,44.7,5.346,11.346,0.027,40.3,1.994,1,0,b'0000',b'AA',5,57974.82775573,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.204503,263.429862
59.8353543,-30.2026924,b'03h59m20.49s',b'-30d12m09.69s',0.0528,0.0497,-0.0164,12.261,0.023,46.6,4.214,11.530,0.035,31.4,1.297,1,0,b'0000',b'AA',5,58705.97867245,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.204596,267.579678
59.8353652,-30.2027216,b'03h59m20.49s',b'-30d12m09.80s',0.0404,0.0398,-0.0163,12.018,0.020,54.6,4.370,11.176,0.021,51.3,2.643,1,0,b'0000',b'AA',10,56690.87736231,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.204965,236.288125
59.8353536,-30.2026836,b'03h59m20.48s',b'-30d12m09.66s',0.0533,0.0487,-0.0148,12.131,0.022,49.6,8.097,11.373,0.031,35.2,3.541,1,0,b'0000',b'AA',5,59073.42235718,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.207871,276.363594
59.8353583,-30.2027143,b'03h59m20.49s',b'-30d12m09.77s',0.0488,0.0446,-0.0107,12.063,0.021,52.1,5.379,11.281,0.027,40.3,1.110,1,0,b'0000',b'AA',5,56881.79826284,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.210961,245.501123
59.8353529,-30.2027001,b'03h59m20.48s',b'-30d12m09.72s',0.0491,0.0452,-0.0105,12.144,0.022,49.7,8.704,11.445,0.028,39.3,1.102,1,0,b'0000',b'AA',5,58865.47334558,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.211921,260.120209
59.8353517,-30.2026928,b'03h59m20.48s',b'-30d12m09.69s',0.0549,0.0495,-0.0197,12.250,0.022,49.5,5.837,11.532,0.027,39.9,1.813,1,0,b'0000',b'AA',5,58705.71699339,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.212744,267.284203
59.8353577,-30.2026650,b'03h59m20.49s',b'-30d12m09.59s',0.0502,0.0461,-0.0209,12.165,0.022,48.8,6.088,11.479,0.031,35.1,2.037,1,0,b'0000',b'AA',10,58864.81870079,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.213719,294.906094
59.8353582,-30.2026638,b'03h59m20.49s',b'-30d12m09.59s',0.0592,0.0554,-0.0190,12.368,0.024,45.2,8.660,11.519,0.029,37.6,3.148,1,0,b'0000',b'AA',0,58341.55518303,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.214161,296.129696
59.8353700,-30.2026484,b'03h59m20.49s',b'-30d12m09.53s',0.0529,0.0529,-0.0098,12.242,0.023,47.6,5.594,11.466,0.033,33.0,1.889,1,0,b'0000',b'AA',10,58497.96144215,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.21594,313.910736
59.8354675,-30.2027338,b'03h59m20.51s',b'-30d12m09.84s',0.0577,0.0593,-0.0237,12.122,0.027,40.7,10.270,11.343,0.033,33.2,1.266,1,0,b'0000',b'AA',5,57975.02423797,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.216115,136.854988
59.8353615,-30.2026568,b'03h59m20.49s',b'-30d12m09.56s',0.0644,0.0577,-0.0281,12.331,0.024,45.0,3.779,11.543,0.037,29.5,0.541,1,0,b'0000',b'AA',5,58342.07866869,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.217748,303.291387
