ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
181.5960332,52.7110160,b'12h06m23.05s',b'52d42m39.66s',0.0226,0.0247,-0.0105,8.153,0.013,83.2,65.200,7.759,0.013,85.3,34.320,1,0,b'0000',b'AA',5,56799.52692951,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.558361,114.370377
181.5960516,52.7111100,b'12h06m23.05s',b'52d42m40.00s',0.0229,0.0239,-0.0093,8.212,0.014,78.2,71.480,7.826,0.012,90.8,50.800,1,0,b'0000',b'AA',10,59177.77162638,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.559266,78.86558
181.5960566,52.7110656,b'12h06m23.05s',b'52d42m39.84s',0.0262,0.0281,-0.0034,8.161,0.019,56.4,42.850,7.789,0.014,78.4,45.670,1,0,b'0000',b'AA',10,58082.89488200,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.562038,95.292105
181.5960474,52.7110351,b'12h06m23.05s',b'52d42m39.73s',0.0210,0.0254,-0.0050,8.167,0.015,74.3,86.840,7.823,0.012,90.7,68.320,1,0,b'0000',b'AA',5,57879.86276966,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.563272,106.676325
181.5960241,52.7110021,b'12h06m23.05s',b'52d42m39.61s',0.0252,0.0256,-0.0093,8.273,0.016,69.0,62.370,7.806,0.013,84.2,43.920,1,0,b'0000',b'AA',10,58241.07594013,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.563506,119.846011
181.5960522,52.7111158,b'12h06m23.05s',b'52d42m40.02s',0.0253,0.0275,0.0020,8.269,0.017,63.3,73.620,7.867,0.012,88.2,46.740,1,0,b'0000',b'AA',5,58814.48478192,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.564946,76.813017
181.5960589,52.7110873,b'12h06m23.05s',b'52d42m39.91s',0.0251,0.0279,-0.0099,8.216,0.014,77.1,78.360,7.827,0.013,85.5,42.510,1,0,b'0000',b'AA',5,57351.68165084,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.565272,87.33521
181.5960546,52.7110484,b'12h06m23.05s',b'52d42m39.77s',0.0216,0.0245,-0.0070,8.148,0.013,85.4,117.600,7.839,0.012,87.5,65.330,1,0,b'0000',b'AA',10,56990.28697201,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.566816,101.577776
181.5960575,52.7110574,b'12h06m23.05s',b'52d42m39.81s',0.0192,0.0225,-0.0046,8.198,0.014,75.8,68.500,7.788,0.010,109.1,43.890,1,0,b'0000',b'AA',5,58240.74868105,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.567474,98.242963
181.5960620,52.7110798,b'12h06m23.05s',b'52d42m39.89s',0.0272,0.0267,0.0082,8.215,0.017,63.9,62.930,7.820,0.013,83.1,30.420,1,0,b'0000',b'AA',10,58605.47019762,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.571422,90.072089
181.5960498,52.7110321,b'12h06m23.05s',b'52d42m39.72s',0.0200,0.0226,-0.0074,8.143,0.013,83.5,135.200,7.874,0.011,100.3,59.250,1,0,b'0000',b'AA',10,56799.19789329,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.571455,107.563052
181.5960511,52.7110337,b'12h06m23.05s',b'52d42m39.72s',0.0247,0.0271,-0.0072,8.237,0.014,76.9,55.970,7.868,0.012,87.3,47.590,1,0,b'0000',b'AA',10,57158.14817580,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.572455,106.927773
181.5960601,52.7110586,b'12h06m23.05s',b'52d42m39.81s',0.0226,0.0267,-0.0083,8.167,0.017,65.4,78.100,7.822,0.012,87.2,52.820,1,0,b'0000',b'AA',10,58969.34932375,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.572488,97.733699
181.5960314,52.7110036,b'12h06m23.05s',b'52d42m39.61s',0.0258,0.0251,-0.0116,8.172,0.015,73.1,93.260,7.938,0.013,82.1,57.650,1,0,b'0000',b'AA',0,57880.12470397,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.57476,118.589132
181.5960504,52.7110302,b'12h06m23.05s',b'52d42m39.71s',0.0237,0.0235,-0.0084,8.202,0.014,75.9,94.170,7.802,0.013,86.8,42.530,1,0,b'0000',b'AA',10,58447.08683109,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.574802,108.17373
181.5960513,52.7110305,b'12h06m23.05s',b'52d42m39.71s',0.0249,0.0254,-0.0097,8.200,0.016,69.8,65.360,7.799,0.013,83.3,39.720,1,0,b'0000',b'AA',10,57880.84492760,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.576328,108.010852
181.5960606,52.7110534,b'12h06m23.05s',b'52d42m39.79s',0.0236,0.0230,-0.0099,8.138,0.014,76.1,75.940,7.767,0.012,87.5,33.900,1,0,b'0000',b'AA',5,57158.60761076,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.576377,99.563379
181.5960660,52.7110665,b'12h06m23.06s',b'52d42m39.84s',0.0238,0.0218,-0.0040,8.171,0.016,69.2,65.790,7.804,0.012,90.5,51.610,1,0,b'0000',b'AA',10,58972.42236957,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.582183,94.788486
181.5960660,52.7110640,b'12h06m23.06s',b'52d42m39.83s',0.0262,0.0266,-0.0086,8.142,0.017,62.7,46.420,7.778,0.014,79.4,29.750,1,0,b'0000',b'AA',10,57158.08259679,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.583002,95.669931
181.5960593,52.7110400,b'12h06m23.05s',b'52d42m39.74s',0.0271,0.0265,-0.0056,8.261,0.017,63.6,48.280,7.835,0.013,83.8,33.500,1,0,b'0000',b'AA',5,58969.21842034,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.583577,104.285342
181.5960631,52.7110494,b'12h06m23.06s',b'52d42m39.78s',0.0240,0.0262,-0.0082,8.225,0.014,78.3,67.530,7.778,0.014,79.7,46.660,1,0,b'0000',b'AA',5,58605.73187710,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.584305,100.867081
181.5960574,52.7110337,b'12h06m23.05s',b'52d42m39.72s',0.0209,0.0229,-0.0049,8.170,0.016,68.7,61.190,7.843,0.010,105.3,44.090,1,0,b'0000',b'AA',5,57157.95131140,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.585613,106.536339
181.5960644,52.7110505,b'12h06m23.06s',b'52d42m39.78s',0.0226,0.0237,-0.0061,8.190,0.014,77.5,55.890,7.807,0.011,95.2,39.380,1,0,b'0000',b'AA',10,57158.73876875,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.586354,100.43483
181.5960667,52.7110568,b'12h06m23.06s',b'52d42m39.80s',0.0238,0.0237,-0.0094,8.176,0.013,81.4,96.950,7.824,0.012,87.2,47.940,1,0,b'0000',b'AA',10,57517.70400618,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.587642,98.170893
181.5960542,52.7110241,b'12h06m23.05s',b'52d42m39.69s',0.0232,0.0262,-0.0100,8.206,0.015,72.7,62.180,7.824,0.013,86.3,39.090,1,0,b'0000',b'AA',10,58969.67620013,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.589808,109.949752
181.5960637,52.7110419,b'12h06m23.06s',b'52d42m39.75s',0.0225,0.0233,-0.0076,8.227,0.016,67.7,80.540,7.776,0.010,105.0,66.220,1,0,b'0000',b'AA',10,57158.01689044,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.591264,103.413511
181.5960633,52.7110381,b'12h06m23.06s',b'52d42m39.74s',0.0235,0.0267,0.0011,8.125,0.016,66.9,62.410,7.847,0.013,83.2,31.380,1,0,b'0000',b'AA',5,58969.08764436,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.593735,104.717261
181.5960694,52.7110561,b'12h06m23.06s',b'52d42m39.80s',0.0216,0.0242,-0.0073,8.174,0.013,81.6,93.600,7.815,0.012,87.0,42.980,1,0,b'0000',b'AA',5,57158.34504009,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.593831,98.330814
181.5960346,52.7109960,b'12h06m23.05s',b'52d42m39.59s',0.0222,0.0255,-0.0094,8.213,0.013,83.6,100.500,7.841,0.012,87.4,60.640,1,0,b'0000',b'AA',0,58972.61846988,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.594347,120.583534
181.5960720,52.7110689,b'12h06m23.06s',b'52d42m39.85s',0.0271,0.0255,-0.0041,8.237,0.017,64.4,48.680,7.813,0.013,85.6,24.730,1,0,b'0000',b'AA',5,57516.85211493,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.594578,93.853496
181.5960708,52.7110600,b'12h06m23.06s',b'52d42m39.82s',0.0249,0.0258,-0.0065,8.223,0.017,63.0,61.630,7.810,0.012,92.8,49.560,1,0,b'0000',b'AA',10,58605.01229039,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.594991,96.95033
181.5960648,52.7110394,b'12h06m23.06s',b'52d42m39.74s',0.0207,0.0235,-0.0088,8.194,0.014,79.9,72.140,7.829,0.011,97.0,44.790,1,0,b'0000',b'AA',10,56799.46110039,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.595737,104.201982
181.5960742,52.7110711,b'12h06m23.06s',b'52d42m39.86s',0.0232,0.0273,-0.0085,8.219,0.014,79.5,78.640,7.871,0.012,89.1,44.580,1,0,b'0000',b'AA',10,58972.94547352,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.598892,93.066625
181.5960762,52.7110885,b'12h06m23.06s',b'52d42m39.92s',0.0235,0.0238,0.0038,8.217,0.017,62.5,52.140,7.825,0.011,94.8,38.000,1,0,b'0000',b'AA',10,57877.24368118,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.603167,87.091915
181.5960688,52.7110402,b'12h06m23.06s',b'52d42m39.74s',0.0218,0.0246,-0.0060,8.115,0.016,68.2,67.270,7.775,0.012,88.9,30.570,1,0,b'0000',b'AA',10,56989.43253284,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.603512,103.733709
181.5960659,52.7110295,b'12h06m23.06s',b'52d42m39.71s',0.0244,0.0235,-0.0088,8.182,0.015,70.4,73.360,7.813,0.012,87.6,44.150,1,0,b'0000',b'AA',5,57516.98327309,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.607754,107.405394
181.5960744,52.7110488,b'12h06m23.06s',b'52d42m39.78s',0.0246,0.0239,-0.0054,8.133,0.016,69.4,69.040,7.855,0.012,93.8,42.300,1,0,b'0000',b'AA',5,57517.44181725,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.608919,100.629468
181.5960656,52.7110265,b'12h06m23.06s',b'52d42m39.70s',0.0272,0.0261,-0.0090,8.168,0.017,65.3,54.690,7.719,0.015,74.5,26.780,1,0,b'0000',b'AA',10,58447.61031735,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.610453,108.391061
181.5960775,52.7110572,b'12h06m23.06s',b'52d42m39.81s',0.0279,0.0287,-0.0081,8.171,0.018,59.3,53.540,7.875,0.015,74.1,29.140,1,0,b'0000',b'AA',5,58240.42154995,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.61077,97.723116
181.5960718,52.7110338,b'12h06m23.06s',b'52d42m39.72s',0.0251,0.0283,-0.0101,8.179,0.015,71.5,59.180,7.838,0.015,70.2,33.910,1,0,b'0000',b'AA',10,58969.28387204,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.615684,105.672316
181.5960643,52.7110199,b'12h06m23.06s',b'52d42m39.67s',0.0237,0.0241,-0.0090,8.144,0.015,74.0,59.840,7.809,0.013,85.6,36.980,1,0,b'0000',b'AA',10,56799.59276307,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.615707,110.572935
181.5960828,52.7110746,b'12h06m23.06s',b'52d42m39.87s',0.0204,0.0243,0.0044,8.203,0.014,75.7,85.080,7.851,0.011,95.7,61.650,1,0,b'0000',b'AA',10,58969.15258671,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.617094,91.805145
181.5960712,52.7110298,b'12h06m23.06s',b'52d42m39.71s',0.0247,0.0272,-0.0075,8.208,0.016,68.8,75.750,7.837,0.012,89.2,37.510,1,0,b'0000',b'AA',5,57880.71389681,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.618478,106.989593
181.5960849,52.7110709,b'12h06m23.06s',b'52d42m39.86s',0.0249,0.0227,-0.0091,8.224,0.015,73.3,79.500,7.840,0.011,95.8,33.830,1,0,b'0000',b'AA',10,57516.59005331,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.622232,93.017861
181.5960733,52.7110297,b'12h06m23.06s',b'52d42m39.71s',0.0282,0.0248,-0.0135,8.216,0.017,65.1,107.100,7.775,0.013,82.0,78.330,1,0,b'0000',b'AA',10,58970.06865552,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.622968,106.89817
181.5960764,52.7110314,b'12h06m23.06s',b'52d42m39.71s',0.0215,0.0225,-0.0080,8.191,0.013,82.4,58.640,7.806,0.010,104.5,37.570,1,0,b'0000',b'AA',10,56799.72430293,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.627704,106.184262
181.5960885,52.7110809,b'12h06m23.06s',b'52d42m39.89s',0.0256,0.0286,-0.0074,8.225,0.016,68.2,47.110,7.860,0.014,79.8,28.460,1,0,b'0000',b'AA',10,58968.95686836,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.62923,89.704858
181.5960801,52.7110367,b'12h06m23.06s',b'52d42m39.73s',0.0242,0.0209,-0.0097,8.205,0.014,79.2,111.400,7.762,0.011,97.0,67.890,1,0,b'0000',b'AA',10,58605.40487324,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.630475,104.314299
181.5960763,52.7110278,b'12h06m23.06s',b'52d42m39.70s',0.0217,0.0267,-0.0097,8.073,0.017,63.8,62.360,7.727,0.012,89.0,58.880,1,0,b'0000',b'AA',5,56799.06635341,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.631231,107.319588
181.5960835,52.7110430,b'12h06m23.06s',b'52d42m39.75s',0.0247,0.0209,-0.0069,8.228,0.016,68.1,63.890,7.837,0.011,97.1,38.230,1,0,b'0000',b'AA',5,58813.96205993,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.632502,102.156995
181.5960369,52.7109784,b'12h06m23.05s',b'52d42m39.52s',0.0223,0.0248,-0.0098,8.182,0.013,85.3,85.360,7.833,0.012,86.9,43.740,1,0,b'0000',b'AA',10,58605.53513994,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.633039,125.294719
181.5960920,52.7110681,b'12h06m23.06s',b'52d42m39.85s',0.0239,0.0269,-0.0083,8.208,0.016,67.2,66.290,7.820,0.013,84.9,27.250,1,0,b'0000',b'AA',5,58241.20671615,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.638293,93.848272
181.5960924,52.7110723,b'12h06m23.06s',b'52d42m39.86s',0.0236,0.0228,-0.0088,8.215,0.015,73.7,69.820,7.864,0.012,89.4,45.960,1,0,b'0000',b'AA',10,58447.02137937,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.63833,92.48879
181.5960766,52.7110215,b'12h06m23.06s',b'52d42m39.68s',0.0280,0.0273,-0.0055,8.170,0.017,65.1,47.070,7.872,0.014,78.0,26.550,1,0,b'0000',b'AA',10,58082.76385117,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.638973,109.243964
181.5960874,52.7110412,b'12h06m23.06s',b'52d42m39.75s',0.0232,0.0265,-0.0050,8.169,0.016,68.8,57.450,7.820,0.013,85.9,26.160,1,0,b'0000',b'AA',10,57158.41061910,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.642195,102.562351
181.5960776,52.7110202,b'12h06m23.06s',b'52d42m39.67s',0.0231,0.0242,-0.0096,8.171,0.014,76.7,71.900,7.841,0.012,94.3,45.470,1,0,b'0000',b'AA',10,57517.24533466,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.642585,109.573845
181.5960755,52.7110141,b'12h06m23.06s',b'52d42m39.65s',0.0241,0.0254,-0.0086,8.088,0.015,72.6,67.760,7.835,0.013,81.5,26.610,1,0,b'0000',b'AA',10,57517.57297535,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.646009,111.545452
181.5960959,52.7110608,b'12h06m23.06s',b'52d42m39.82s',0.0246,0.0277,0.0040,8.288,0.017,62.9,79.550,7.859,0.012,89.9,62.730,1,0,b'0000',b'AA',5,58446.89047595,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.649051,96.113135
181.5960798,52.7110166,b'12h06m23.06s',b'52d42m39.66s',0.0219,0.0257,-0.0076,8.192,0.013,84.1,86.550,7.826,0.013,85.1,32.840,1,0,b'0000',b'AA',10,58241.33761957,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.651535,110.50636
181.5960889,52.7110316,b'12h06m23.06s',b'52d42m39.71s',0.0244,0.0259,-0.0091,8.180,0.015,72.5,63.710,7.827,0.012,88.1,56.320,1,0,b'0000',b'AA',10,58605.86278051,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.653742,105.457647
181.5960544,52.7109833,b'12h06m23.05s',b'52d42m39.54s',0.0253,0.0250,0.0022,8.159,0.017,64.8,49.980,7.889,0.012,88.9,41.910,1,0,b'0000',b'AA',10,58969.34919639,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.655013,122.104672
181.5960854,52.7110207,b'12h06m23.06s',b'52d42m39.67s',0.0208,0.0237,-0.0049,8.199,0.016,68.0,73.250,7.838,0.011,101.5,55.360,1,0,b'0000',b'AA',5,57516.78666315,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.658049,108.929922
181.5960965,52.7110419,b'12h06m23.06s',b'52d42m39.75s',0.0248,0.0269,-0.0043,8.268,0.017,65.4,53.130,7.766,0.013,82.6,32.520,1,0,b'0000',b'AA',10,58605.07774213,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.661057,101.974995
181.5961046,52.7110719,b'12h06m23.07s',b'52d42m39.86s',0.0250,0.0264,-0.0086,8.252,0.014,78.9,86.750,7.883,0.013,85.4,37.640,1,0,b'0000',b'AA',5,58605.14268450,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.664975,92.513183
181.5960748,52.7109997,b'12h06m23.06s',b'52d42m39.60s',0.0237,0.0255,-0.0082,8.242,0.014,75.3,73.220,7.845,0.012,88.0,47.730,1,0,b'0000',b'AA',10,59177.90240241,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.665415,115.749304
181.5961053,52.7110766,b'12h06m23.07s',b'52d42m39.88s',0.0224,0.0242,-0.0070,8.315,0.014,78.0,126.900,7.867,0.012,89.5,77.230,1,0,b'0000',b'AA',10,58452.12534300,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.665976,91.052984
181.5961046,52.7110615,b'12h06m23.07s',b'52d42m39.82s',0.0246,0.0256,-0.0097,8.233,0.015,72.6,52.080,7.782,0.013,84.0,42.140,1,0,b'0000',b'AA',10,58972.22614190,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.667662,95.724697
181.5960951,52.7110292,b'12h06m23.06s',b'52d42m39.71s',0.0225,0.0244,-0.0073,8.196,0.015,72.1,64.050,7.774,0.013,86.2,52.730,1,0,b'0000',b'AA',10,58240.87958443,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.669089,105.862123
181.5960817,52.7110050,b'12h06m23.06s',b'52d42m39.62s',0.0240,0.0299,-0.0048,8.211,0.016,67.6,58.380,7.874,0.014,79.6,33.810,1,0,b'0000',b'AA',10,57880.32105911,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.671098,113.723487
181.5960866,52.7110099,b'12h06m23.06s',b'52d42m39.64s',0.0236,0.0259,-0.0075,8.147,0.016,67.3,110.600,7.816,0.012,90.9,48.720,1,0,b'0000',b'AA',10,57522.94574866,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.674097,111.98513
181.5961051,52.7110489,b'12h06m23.07s',b'52d42m39.78s',0.0245,0.0240,-0.0086,8.154,0.014,75.8,83.770,7.855,0.013,83.8,32.830,1,0,b'0000',b'AA',10,57517.11430392,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.674776,99.550637
181.5960956,52.7110183,b'12h06m23.06s',b'52d42m39.67s',0.0259,0.0285,-0.0035,8.093,0.017,63.9,69.200,7.924,0.012,87.3,26.810,1,0,b'0000',b'AA',5,57158.21375479,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.681893,109.010222
181.5961019,52.7110287,b'12h06m23.06s',b'52d42m39.70s',0.0246,0.0278,-0.0078,8.200,0.016,68.1,53.180,7.803,0.014,77.9,27.340,1,0,b'0000',b'AA',10,58604.61983420,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.683857,105.667559
