ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
145.2543681,-38.7975057,b'09h41m01.05s',b'-38d47m51.02s',0.0700,0.0836,-0.0175,12.562,0.030,36.3,5.588,11.955,0.043,25.4,0.834,1,0,b'0000',b'AA',10,58094.17168442,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.355408,111.199415
145.2543593,-38.7975200,b'09h41m01.05s',b'-38d47m51.07s',0.0702,0.0737,-0.0184,12.802,0.029,37.8,6.988,12.245,0.049,22.1,0.877,1,0,b'0000',b'AA',10,59191.91365322,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.355594,120.411277
145.2543521,-38.7975289,b'09h41m01.04s',b'-38d47m51.10s',0.0665,0.0789,-0.0254,12.774,0.028,38.5,8.767,12.213,0.046,23.6,2.541,1,0,b'0000',b'AA',5,59192.63285785,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.356403,126.508839
145.2543268,-38.7975489,b'09h41m01.04s',b'-38d47m51.18s',0.0672,0.0751,0.0129,12.805,0.028,39.3,8.136,12.299,0.045,24.0,1.420,1,0,b'0000',b'AA',10,58825.62265972,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.356523,142.815283
145.2543343,-38.7975444,b'09h41m01.04s',b'-38d47m51.16s',0.0488,0.0571,-0.0042,12.377,0.023,46.5,7.604,11.756,0.033,33.1,2.415,1,0,b'0000',b'AA',10,57172.43611616,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.35733,138.553234
145.2543636,-38.7975166,b'09h41m01.05s',b'-38d47m51.06s',0.0708,0.0945,-0.0384,12.798,0.033,32.5,7.635,12.248,0.040,27.1,1.521,1,0,b'0000',b'AA',5,59191.78287713,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.360187,117.759668
145.2543699,-38.7974334,b'09h41m01.05s',b'-38d47m50.76s',0.0688,0.0849,0.0136,12.775,0.028,38.1,12.150,12.294,0.049,22.2,2.275,1,0,b'0000',b'AA',5,59192.89440995,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.361287,68.611239
145.2543385,-38.7975440,b'09h41m01.04s',b'-38d47m51.16s',0.0519,0.0652,0.0186,12.554,0.025,42.8,11.140,11.930,0.034,31.6,1.942,1,0,b'0000',b'AA',5,58252.05259685,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.364178,137.013405
145.2543764,-38.7974934,b'09h41m01.05s',b'-38d47m50.98s',0.0635,0.0671,-0.0212,12.648,0.027,39.6,10.290,12.066,0.040,27.4,2.021,1,0,b'0000',b'AA',10,58461.63150688,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.364515,103.362156
145.2543156,-38.7975577,b'09h41m01.04s',b'-38d47m51.21s',0.0529,0.0624,-0.0097,12.392,0.023,46.4,7.017,11.723,0.036,30.3,1.510,1,0,b'0000',b'AA',10,57172.89542359,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.365447,149.759174
145.2543271,-38.7975523,b'09h41m01.04s',b'-38d47m51.19s',0.0588,0.0677,-0.0222,12.569,0.025,42.9,6.486,11.935,0.036,30.1,1.317,1,0,b'0000',b'AA',5,58253.42683199,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.366853,143.866013
145.2543449,-38.7975406,b'09h41m01.04s',b'-38d47m51.15s',0.0487,0.0542,-0.0103,12.302,0.022,49.3,5.628,11.665,0.041,26.4,1.446,1,0,b'0000',b'AA',10,56810.56379587,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.3681,133.667865
145.2543077,-38.7975619,b'09h41m01.03s',b'-38d47m51.22s',0.0536,0.0532,0.0125,12.403,0.026,41.8,7.768,11.720,0.031,34.8,2.315,1,0,b'0000',b'AA',10,57892.15469802,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.36833,153.926158
145.2542963,-38.7975660,b'09h41m01.03s',b'-38d47m51.24s',0.0572,0.0663,-0.0208,12.375,0.028,39.4,5.895,11.802,0.038,28.2,1.273,1,0,b'0000',b'AA',10,57531.70799576,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.369214,159.399713
145.2543218,-38.7975567,b'09h41m01.04s',b'-38d47m51.20s',0.0547,0.0606,-0.0093,12.330,0.027,39.7,4.481,11.628,0.034,31.7,1.113,1,0,b'0000',b'AA',10,57730.58220876,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.371484,147.16078
145.2543189,-38.7975591,b'09h41m01.04s',b'-38d47m51.21s',0.0521,0.0585,0.0201,12.365,0.026,41.9,6.799,11.670,0.028,38.9,1.669,1,0,b'0000',b'AA',10,57729.86160140,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.374511,148.923742
145.2543750,-38.7975067,b'09h41m01.05s',b'-38d47m51.02s',0.0615,0.0721,0.0121,12.715,0.026,41.4,11.320,12.234,0.049,22.0,2.194,1,0,b'0000',b'AA',10,59192.76363388,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.374776,110.64227
145.2543679,-38.7975190,b'09h41m01.05s',b'-38d47m51.07s',0.0516,0.0589,-0.0044,12.361,0.024,44.9,7.640,11.657,0.038,28.3,2.100,1,0,b'0000',b'AA',10,57730.12366345,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.37488900000000003,118.069371
145.2543143,-38.7975615,b'09h41m01.04s',b'-38d47m51.22s',0.0609,0.0673,0.0174,12.643,0.028,38.9,9.513,11.981,0.038,28.7,1.013,1,0,b'0000',b'AA',10,58461.50009405,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.375569,151.29116
145.2543599,-38.7975302,b'09h41m01.05s',b'-38d47m51.11s',0.0672,0.0721,-0.0184,12.641,0.030,36.6,4.299,12.066,0.054,19.9,2.212,1,0,b'0000',b'AA',10,58461.76241096,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.376887,125.101195
145.2543365,-38.7975507,b'09h41m01.04s',b'-38d47m51.18s',0.0550,0.0537,0.0226,12.219,0.027,40.9,5.749,11.493,0.032,33.9,1.497,1,0,b'0000',b'AA',10,57001.21539461,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.37855,140.125352
145.2543349,-38.7975519,b'09h41m01.04s',b'-38d47m51.19s',0.0763,0.0777,-0.0051,12.883,0.031,34.8,8.675,12.420,0.057,19.0,1.806,1,0,b'0000',b'AA',5,58984.04525921,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.379037,141.064819
145.2543535,-38.7975377,b'09h41m01.04s',b'-38d47m51.14s',0.0467,0.0529,-0.0201,12.215,0.021,52.0,6.014,11.552,0.027,39.9,0.968,1,0,b'0000',b'AA',10,57005.42176090,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.379111,130.006122
145.2543630,-38.7975280,b'09h41m01.05s',b'-38d47m51.10s',0.0605,0.0630,-0.0237,12.362,0.026,42.2,6.439,11.736,0.039,27.8,1.102,1,0,b'0000',b'AA',10,57730.32014624,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.379622,123.368133
145.2542712,-38.7975742,b'09h41m01.03s',b'-38d47m51.27s',0.0553,0.0556,0.0167,12.426,0.026,41.1,8.097,11.753,0.028,38.3,2.711,1,0,b'0000',b'AA',5,57531.64241670,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.379809,170.989879
145.2543857,-38.7974742,b'09h41m01.05s',b'-38d47m50.91s',0.0569,0.0662,0.0150,12.765,0.027,40.1,13.270,12.079,0.034,31.7,3.509,1,0,b'0000',b'AA',5,58461.43515172,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.381038,92.274211
145.2543749,-38.7975128,b'09h41m01.05s',b'-38d47m51.05s',0.0668,0.0736,-0.0147,12.594,0.029,37.1,4.916,12.229,0.064,16.9,2.354,1,0,b'0000',b'AA',5,58461.17296288,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.382806,113.734341
145.2543724,-38.7975188,b'09h41m01.05s',b'-38d47m51.07s',0.0760,0.0772,-0.0319,12.742,0.030,35.9,10.110,12.328,0.053,20.4,1.526,1,0,b'0000',b'AA',5,59189.42839816,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.385744,117.092546
145.2543232,-38.7975609,b'09h41m01.04s',b'-38d47m51.22s',0.0597,0.0646,-0.0213,12.600,0.025,44.0,7.156,11.934,0.034,31.6,2.083,1,0,b'0000',b'AA',5,58253.16502513,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.386356,147.88733
145.2543634,-38.7975309,b'09h41m01.05s',b'-38d47m51.11s',0.0532,0.0603,-0.0153,12.526,0.024,44.9,6.927,11.885,0.034,32.2,2.140,1,0,b'0000',b'AA',10,57365.46998024,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.386393,124.569586
145.2543687,-38.7975266,b'09h41m01.05s',b'-38d47m51.10s',0.0596,0.0650,-0.0085,12.523,0.025,43.9,9.032,11.968,0.045,24.0,1.484,1,0,b'0000',b'AA',10,58093.90987743,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.39043,121.459222
145.2543502,-38.7975453,b'09h41m01.04s',b'-38d47m51.16s',0.0512,0.0525,-0.0117,12.343,0.027,40.8,8.671,11.608,0.028,38.4,1.173,1,0,b'0000',b'AA',10,56811.81399751,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.390539,133.957119
145.2543510,-38.7975453,b'09h41m01.04s',b'-38d47m51.16s',0.0482,0.0629,-0.0107,12.530,0.024,44.4,10.980,11.771,0.032,33.9,2.531,1,0,b'0000',b'AA',10,57366.38796268,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.392156,133.729488
145.2543138,-38.7975676,b'09h41m01.04s',b'-38d47m51.24s',0.0678,0.0734,-0.0118,12.802,0.028,38.7,6.757,12.201,0.052,20.9,1.557,1,0,b'0000',b'AA',10,58616.37706586,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.39433,153.002905
145.2543586,-38.7975396,b'09h41m01.05s',b'-38d47m51.14s',0.0736,0.0805,-0.0129,12.805,0.030,36.1,7.558,12.266,0.050,21.6,0.662,1,0,b'0000',b'AA',10,58825.16475235,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.394486,129.431018
145.2543347,-38.7975580,b'09h41m01.04s',b'-38d47m51.21s',0.0505,0.0535,-0.0163,12.312,0.022,48.3,5.761,11.659,0.028,39.4,1.582,1,0,b'0000',b'AA',10,57729.46863566,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.396028,143.125034
145.2543384,-38.7975558,b'09h41m01.04s',b'-38d47m51.20s',0.0503,0.0541,0.0060,12.286,0.023,46.7,6.819,11.617,0.029,37.8,1.415,1,0,b'0000',b'AA',10,56811.09008297,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.396135,141.23618
145.2543540,-38.7975448,b'09h41m01.04s',b'-38d47m51.16s',0.0477,0.0502,0.0117,12.396,0.023,46.8,7.558,11.685,0.029,37.2,2.389,1,0,b'0000',b'AA',10,57172.56740138,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.397064,132.702146
145.2543593,-38.7975417,b'09h41m01.05s',b'-38d47m51.15s',0.0504,0.0624,0.0153,12.543,0.025,43.0,7.907,11.916,0.035,31.4,1.653,1,0,b'0000',b'AA',5,58094.76087810,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.400841,130.087395
145.2543928,-38.7974737,b'09h41m01.05s',b'-38d47m50.91s',0.0670,0.0840,-0.0155,12.787,0.039,28.0,5.763,12.064,0.041,26.4,1.993,2,0,b'0000',b'AA',10,58824.90320016,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.400876,91.904168
145.2542351,-38.7975808,b'09h41m01.02s',b'-38d47m51.29s',0.0754,0.0815,0.0091,12.823,0.035,30.9,8.320,12.302,0.046,23.6,1.878,1,0,b'0000',b'AA',10,58619.64723040,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.401065,185.983111
145.2543789,-38.7975184,b'09h41m01.05s',b'-38d47m51.07s',0.0492,0.0536,0.0062,12.373,0.025,42.9,7.067,11.684,0.029,36.8,1.424,1,0,b'0000',b'AA',10,57730.25469444,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.401441,115.72401
145.2543907,-38.7974915,b'09h41m01.05s',b'-38d47m50.97s',0.0641,0.0748,0.0166,12.799,0.030,36.3,10.990,12.264,0.044,24.6,2.602,1,0,b'0000',b'AA',0,58825.68811142,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.402276,101.093103
145.2543526,-38.7975482,b'09h41m01.04s',b'-38d47m51.17s',0.0484,0.0514,0.0024,12.295,0.022,49.2,5.896,11.676,0.031,34.7,1.579,1,0,b'0000',b'AA',10,56811.28758375,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.40264,134.361445
145.2543548,-38.7975466,b'09h41m01.05s',b'-38d47m51.17s',0.0582,0.0631,-0.0190,12.557,0.024,44.8,6.486,11.902,0.041,26.6,2.046,1,0,b'0000',b'AA',5,58252.70698691,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.40312,133.162639
145.2542793,-38.7975804,b'09h41m01.03s',b'-38d47m51.29s',0.0459,0.0520,0.0096,12.376,0.024,45.5,8.133,11.699,0.027,39.7,1.835,1,0,b'0000',b'AA',10,57172.63298036,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.405853,168.313618
145.2543328,-38.7975626,b'09h41m01.04s',b'-38d47m51.23s',0.0532,0.0549,0.0119,12.276,0.025,42.9,6.033,11.629,0.029,38.0,1.875,1,0,b'0000',b'AA',10,57000.68961517,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.406318,145.128013
145.2543236,-38.7975673,b'09h41m01.04s',b'-38d47m51.24s',0.0661,0.0721,0.0086,12.567,0.029,37.8,8.654,11.930,0.038,28.9,1.844,1,0,b'0000',b'AA',10,58252.51063182,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.40662,149.479397
145.2543387,-38.7975597,b'09h41m01.04s',b'-38d47m51.21s',0.0454,0.0508,0.0016,12.274,0.022,48.3,7.870,11.518,0.028,39.3,2.517,1,0,b'0000',b'AA',10,57000.88686209,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.407688,142.379429
145.2543691,-38.7975350,b'09h41m01.05s',b'-38d47m51.13s',0.0618,0.0696,0.0201,12.818,0.028,38.9,7.362,12.258,0.054,20.0,1.736,1,0,b'0000',b'AA',10,58825.75356316,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.407942,125.00213
145.2543912,-38.7974974,b'09h41m01.05s',b'-38d47m50.99s',0.0629,0.0688,0.0086,12.574,0.030,35.7,6.561,11.837,0.031,35.0,1.222,1,0,b'0000',b'AA',10,57366.12564560,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.408267,103.981587
145.2543718,-38.7975324,b'09h41m01.05s',b'-38d47m51.12s',0.0635,0.0672,0.0186,12.673,0.029,37.0,6.447,12.068,0.041,26.7,2.427,1,0,b'0000',b'AA',10,58460.78088914,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.40896,123.318931
145.2543515,-38.7975523,b'09h41m01.04s',b'-38d47m51.19s',0.0500,0.0524,-0.0136,12.306,0.023,48.0,5.759,11.674,0.030,36.1,1.155,1,0,b'0000',b'AA',10,56811.02437679,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.410953,136.133845
145.2543489,-38.7975543,b'09h41m01.04s',b'-38d47m51.20s',0.0538,0.0640,-0.0098,12.507,0.026,41.7,6.042,11.951,0.031,34.8,1.755,1,0,b'0000',b'AA',5,58252.96866634,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.411218,137.561976
145.2543831,-38.7975180,b'09h41m01.05s',b'-38d47m51.06s',0.0496,0.0536,-0.0049,12.268,0.023,48.2,7.586,11.593,0.032,33.9,2.548,1,0,b'0000',b'AA',10,57001.34693503,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.411482,114.831157
145.2543875,-38.7975104,b'09h41m01.05s',b'-38d47m51.04s',0.0461,0.0580,0.0086,12.269,0.024,45.6,7.337,11.583,0.028,39.0,1.597,1,0,b'0000',b'AA',10,57001.08398160,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.412296,110.65632
145.2543347,-38.7975636,b'09h41m01.04s',b'-38d47m51.23s',0.0539,0.0537,0.0143,12.404,0.025,43.1,7.919,11.695,0.031,35.1,3.128,1,0,b'0000',b'AA',10,57729.73069775,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.41233,144.806285
145.2543516,-38.7975528,b'09h41m01.04s',b'-38d47m51.19s',0.0760,0.0870,-0.0142,12.763,0.034,31.6,10.770,12.310,0.051,21.5,2.727,1,0,b'0000',b'AA',5,58619.25477509,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.412445,136.279024
145.2543527,-38.7975530,b'09h41m01.04s',b'-38d47m51.19s',0.0543,0.0610,-0.0241,12.409,0.024,45.4,5.638,11.742,0.031,34.5,1.621,1,0,b'0000',b'AA',10,57892.54702604,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.415105,136.039838
145.2543426,-38.7975614,b'09h41m01.04s',b'-38d47m51.22s',0.0638,0.0716,-0.0157,12.729,0.031,35.0,4.558,12.206,0.039,27.8,0.844,1,0,b'0000',b'AA',10,59192.69830956,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.419249,141.705496
145.2542950,-38.7975813,b'09h41m01.03s',b'-38d47m51.29s',0.0560,0.0593,-0.0121,12.305,0.027,40.2,3.617,11.606,0.029,37.9,1.193,1,0,b'0000',b'AA',5,56814.84068693,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.420104,162.510002
145.2543503,-38.7975567,b'09h41m01.04s',b'-38d47m51.20s',0.0683,0.0789,-0.0092,12.723,0.030,36.0,4.590,12.300,0.059,18.4,1.082,2,0,b'0000',b'AA',5,58825.55733535,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.42025,137.961626
145.2543895,-38.7975145,b'09h41m01.05s',b'-38d47m51.05s',0.0481,0.0572,-0.0063,12.283,0.022,48.7,8.532,11.567,0.032,34.1,1.481,1,0,b'0000',b'AA',10,57001.01827506,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.422917,112.259465
145.2543452,-38.7975611,b'09h41m01.04s',b'-38d47m51.22s',0.0664,0.0866,-0.0083,12.796,0.029,37.2,7.570,12.245,0.046,23.6,2.111,1,0,b'0000',b'AA',10,58619.71268208,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.422973,140.839252
145.2543921,-38.7975099,b'09h41m01.05s',b'-38d47m51.04s',0.0697,0.0980,0.0349,12.713,0.034,31.9,9.235,12.316,0.052,20.7,2.213,1,0,b'0000',b'AA',10,59189.82072637,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.423776,109.813018
145.2542915,-38.7975836,b'09h41m01.03s',b'-38d47m51.30s',0.0442,0.0504,0.0102,12.307,0.022,48.6,5.765,11.679,0.028,39.5,1.028,1,0,b'0000',b'AA',10,56810.76116976,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.425211,164.107554
145.2543598,-38.7975524,b'09h41m01.05s',b'-38d47m51.19s',0.0683,0.0711,-0.0213,12.807,0.027,40.3,8.425,12.258,0.045,23.9,1.054,1,0,b'0000',b'AA',5,58619.77813375,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.42767,133.917415
145.2543887,-38.7975205,b'09h41m01.05s',b'-38d47m51.07s',0.0496,0.0593,-0.0123,12.374,0.024,45.2,4.695,11.686,0.029,37.7,1.393,1,0,b'0000',b'AA',10,57729.33760466,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.429522,115.040557
145.2543725,-38.7975425,b'09h41m01.05s',b'-38d47m51.15s',0.0546,0.0602,0.0168,12.590,0.027,40.8,6.769,11.940,0.032,34.0,2.458,1,0,b'0000',b'AA',5,58252.90334199,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.431562,127.212458
145.2543616,-38.7975565,b'09h41m01.05s',b'-38d47m51.20s',0.0672,0.0659,0.0287,12.396,0.036,30.5,5.308,11.724,0.031,35.3,1.607,1,0,b'0000',b'AA',10,57892.15457071,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.441603,134.842442
145.2543797,-38.7975403,b'09h41m01.05s',b'-38d47m51.15s',0.0512,0.0566,0.0155,12.253,0.026,42.4,5.476,11.571,0.036,30.5,2.177,1,0,b'0000',b'AA',10,57001.21552198,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.443257,124.817242
145.2543615,-38.7975575,b'09h41m01.05s',b'-38d47m51.21s',0.0514,0.0559,0.0161,12.273,0.025,43.5,5.233,11.537,0.030,35.9,1.979,1,0,b'0000',b'AA',10,57000.75532171,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.44395,135.197412
145.2543601,-38.7975591,b'09h41m01.05s',b'-38d47m51.21s',0.0657,0.0653,0.0094,12.690,0.029,37.9,10.330,11.969,0.037,29.5,2.297,1,0,b'0000',b'AA',5,58461.36969999,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.44532,136.078255
