ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
77.6897818,16.4995006,b'05h10m45.55s',b'16d29m58.20s',0.0277,0.0255,-0.0045,9.927,0.017,64.6,7.004,8.814,0.013,85.7,4.136,1,0,b'dd00',b'AA',10,57442.59122296,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.407828,13.411886
77.6897169,16.4995126,b'05h10m45.53s',b'16d29m58.25s',0.0307,0.0285,0.0024,10.166,0.018,62.0,2.840,8.997,0.014,76.4,1.986,1,0,b'dd00',b'AA',10,56912.37721780,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.408697,7.981981
77.6897340,16.4995101,b'05h10m45.54s',b'16d29m58.24s',0.0321,0.0294,0.0025,9.964,0.021,52.6,5.856,8.856,0.015,74.7,6.138,1,0,b'dd00',b'AA',10,58372.63005608,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.40872,9.40227
77.6897492,16.4995076,b'05h10m45.54s',b'16d29m58.23s',0.0603,0.0590,0.0173,9.891,0.024,45.4,5.736,8.995,0.049,22.2,2.818,1,0,b'dd00',b'AA',0,58528.00114911,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.409001,10.66845
77.6897885,16.4994996,b'05h10m45.55s',b'16d29m58.20s',0.0293,0.0256,0.0016,10.160,0.015,71.6,1.210,8.959,0.015,74.5,1.726,1,0,b'dd00',b'AA',10,56912.70613178,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.409802,13.966618
77.6897294,16.4995114,b'05h10m45.54s',b'16d29m58.24s',0.0298,0.0259,-0.0109,9.981,0.016,68.7,1.751,8.830,0.014,78.8,1.328,1,0,b'dd00',b'AA',10,58372.17138492,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.410798,9.011803
77.6897636,16.4995054,b'05h10m45.54s',b'16d29m58.22s',0.0348,0.0318,-0.0093,9.967,0.020,55.2,3.183,8.913,0.019,58.7,3.362,1,0,b'dd00',b'AA',10,58005.78688728,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.410943,11.864205
77.6897367,16.4995103,b'05h10m45.54s',b'16d29m58.24s',0.0285,0.0249,-0.0042,9.705,0.016,69.3,1.919,8.776,0.013,82.2,3.942,1,0,b'dd00',b'AA',10,59104.34568722,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.41097,9.617981
77.6897727,16.4995043,b'05h10m45.55s',b'16d29m58.22s',0.0290,0.0263,-0.0113,9.755,0.015,72.0,2.048,8.780,0.014,80.0,2.107,1,0,b'dd00',b'AA',10,59101.07552703,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.413733,12.61324
77.6897669,16.4995063,b'05h10m45.54s',b'16d29m58.22s',0.0269,0.0241,0.0044,9.946,0.015,73.3,3.116,8.833,0.013,86.8,2.236,1,0,b'dd00',b'AA',10,57277.11877932,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.416479,12.112723
77.6897468,16.4995108,b'05h10m45.54s',b'16d29m58.24s',0.0289,0.0333,-0.0151,9.738,0.020,53.5,1.231,8.825,0.015,72.9,2.412,1,0,b'd000',b'AA',10,59101.14097865,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.41881,10.425091
77.6897266,16.4995142,b'05h10m45.53s',b'16d29m58.25s',0.0278,0.0267,-0.0107,9.896,0.013,81.5,5.781,8.843,0.016,67.0,0.937,1,0,b'dd00',b'AA',10,57277.18435840,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.419267,8.748338
77.6897499,16.4995106,b'05h10m45.54s',b'16d29m58.24s',0.0296,0.0325,-0.0047,10.041,0.023,46.7,1.458,8.830,0.016,67.2,2.142,1,0,b'dd00',b'AA',10,58372.56460397,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.420061,10.677331
77.6897606,16.4995088,b'05h10m45.54s',b'16d29m58.23s',0.0306,0.0249,-0.0090,10.162,0.015,71.3,1.457,8.966,0.014,78.1,1.570,1,0,b'dd00',b'AA',10,58736.45430993,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.420826,11.564792
77.6897608,16.4995091,b'05h10m45.54s',b'16d29m58.23s',0.0292,0.0272,-0.0064,9.731,0.019,58.1,3.548,8.778,0.013,84.9,3.850,1,0,b'dd00',b'AA',10,59104.01868404,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.422022,11.57567
77.6897504,16.4995124,b'05h10m45.54s',b'16d29m58.24s',0.0288,0.0276,-0.0119,9.734,0.015,71.0,3.833,8.758,0.015,73.0,2.599,1,0,b'dd00',b'AA',10,59103.88790822,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.426749,10.689027
77.6897561,16.4995116,b'05h10m45.54s',b'16d29m58.24s',0.0283,0.0255,-0.0077,9.905,0.017,63.9,4.042,8.823,0.013,84.4,1.990,1,0,b'dd00',b'AA',10,58372.62992876,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.42765,11.15794
77.6898065,16.4995007,b'05h10m45.55s',b'16d29m58.20s',0.0309,0.0267,-0.0084,9.935,0.018,59.5,14.530,8.822,0.014,80.1,16.860,1,0,b'dd00',b'AA',10,56720.78826465,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.429365,15.366249
77.6897779,16.4995081,b'05h10m45.55s',b'16d29m58.23s',0.0289,0.0259,-0.0035,10.162,0.016,67.7,2.533,8.973,0.014,77.6,2.223,1,0,b'dd00',b'AA',10,56916.12630277,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.431045,12.955659
77.6897268,16.4995175,b'05h10m45.53s',b'16d29m58.26s',0.0281,0.0265,0.0034,9.763,0.017,63.1,2.072,8.805,0.014,79.8,2.956,1,0,b'dd00',b'AA',5,59104.14907788,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.431113,8.721835
77.6897572,16.4995125,b'05h10m45.54s',b'16d29m58.25s',0.0331,0.0286,0.0004,9.946,0.018,61.2,2.485,8.859,0.015,70.6,2.449,1,0,b'dd00',b'AA',10,57641.42155448,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.431565,11.230943
77.6897876,16.4995066,b'05h10m45.55s',b'16d29m58.22s',0.0324,0.0285,-0.0117,10.079,0.020,55.4,1.453,8.957,0.015,70.2,1.848,1,0,b'dd00',b'AA',10,58737.43557531,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.433524,13.752436
77.6897642,16.4995117,b'05h10m45.54s',b'16d29m58.24s',0.0269,0.0216,0.0026,9.898,0.014,76.0,4.733,8.826,0.013,85.8,2.415,1,0,b'dd00',b'AA',10,57276.85646218,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.433567,11.802142
77.6897460,16.4995161,b'05h10m45.54s',b'16d29m58.26s',0.0323,0.0306,-0.0062,10.139,0.020,54.8,1.911,8.977,0.017,64.7,2.068,1,0,b'dd00',b'AA',10,58736.97766814,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.437082,10.280073
77.6897237,16.4995198,b'05h10m45.53s',b'16d29m58.27s',0.0299,0.0272,-0.0096,9.737,0.014,76.0,3.425,8.753,0.016,66.3,1.076,1,0,b'dd00',b'AA',10,59104.21491140,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.437704,8.443728
77.6897541,16.4995151,b'05h10m45.54s',b'16d29m58.25s',0.0302,0.0281,-0.0125,9.751,0.018,59.0,1.953,8.767,0.015,73.1,1.613,1,0,b'dd00',b'AA',10,59101.27175443,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.438692,10.941524
77.6897579,16.4995144,b'05h10m45.54s',b'16d29m58.25s',0.0307,0.0258,-0.0109,10.003,0.015,71.5,1.272,8.826,0.014,78.3,1.003,1,0,b'dd00',b'AA',10,58372.30279745,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.438744,11.255325
77.6897555,16.4995165,b'05h10m45.54s',b'16d29m58.26s',0.0291,0.0272,-0.0053,10.000,0.016,66.6,1.608,8.837,0.014,75.6,2.447,1,0,b'dd00',b'AA',10,58372.89173532,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.444561,11.030308
77.6897629,16.4995152,b'05h10m45.54s',b'16d29m58.25s',0.0317,0.0279,-0.0117,9.930,0.019,58.5,2.975,8.855,0.015,72.3,2.173,1,0,b'dd00',b'AA',10,57277.84040444,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.444992,11.638818
77.6897640,16.4995152,b'05h10m45.54s',b'16d29m58.25s',0.0303,0.0278,-0.0119,9.704,0.017,64.3,6.697,8.790,0.015,72.2,4.487,1,0,b'dd00',b'AA',5,59101.46785451,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.445761,11.725938
77.6897405,16.4995198,b'05h10m45.54s',b'16d29m58.27s',0.0292,0.0283,-0.0018,9.933,0.018,60.5,2.073,8.841,0.015,73.6,2.041,1,0,b'dd00',b'AA',10,57277.38122316,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.44689,9.787001
77.6897648,16.4995154,b'05h10m45.54s',b'16d29m58.26s',0.0290,0.0288,0.0080,9.935,0.019,56.0,2.266,8.840,0.014,76.6,1.409,1,0,b'dd00',b'AA',10,57277.31564403,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.447029,11.785819
77.6897457,16.4995202,b'05h10m45.54s',b'16d29m58.27s',0.0293,0.0286,-0.0085,10.003,0.017,62.7,3.490,8.849,0.013,80.7,1.041,1,0,b'dd00',b'AA',10,57641.48700644,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.451423,10.194693
77.6897716,16.4995155,b'05h10m45.55s',b'16d29m58.26s',0.0287,0.0262,-0.0124,10.179,0.015,74.3,2.470,8.976,0.013,81.8,3.037,1,0,b'dd00',b'AA',10,56911.98259753,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.452282,12.320953
77.6897681,16.4995190,b'05h10m45.54s',b'16d29m58.27s',0.0307,0.0267,-0.0116,9.948,0.016,66.9,1.768,8.831,0.016,70.0,1.710,1,0,b'dd00',b'AA',10,57277.57796056,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.462057,11.983709
77.6897674,16.4995205,b'05h10m45.54s',b'16d29m58.27s',0.0279,0.0271,0.0093,9.998,0.018,60.4,2.960,8.875,0.015,74.2,1.829,1,0,b'dd00',b'AA',10,58005.26314677,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.466839,11.90277
77.6897503,16.4995240,b'05h10m45.54s',b'16d29m58.29s',0.0289,0.0274,-0.0037,10.302,0.016,67.0,5.654,9.174,0.014,76.9,5.697,1,0,b'dd00',b'AA',5,58895.11051311,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.467733,10.501315
77.6897620,16.4995226,b'05h10m45.54s',b'16d29m58.28s',0.0313,0.0302,0.0044,9.685,0.018,59.0,16.540,8.776,0.015,72.9,8.357,1,0,b'dd00',b'AA',5,59101.14085128,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.470472,11.443605
77.6897805,16.4995212,b'05h10m45.55s',b'16d29m58.28s',0.0264,0.0260,-0.0079,10.026,0.016,69.9,4.871,8.907,0.013,82.9,2.234,1,0,b'dd00',b'AA',5,58005.52495337,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.479017,12.913432
77.6897460,16.4995335,b'05h10m45.54s',b'16d29m58.32s',0.0330,0.0320,-0.0086,9.723,0.019,57.1,7.805,8.775,0.016,68.2,6.417,1,0,b'dd00',b'AA',10,59101.72940608,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.498742,10.023744
77.6897807,16.4995359,b'05h10m45.55s',b'16d29m58.33s',0.0334,0.0320,-0.0155,9.902,0.019,56.7,6.320,8.912,0.017,63.4,3.548,1,0,b'dd00',b'AA',10,58006.24517619,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.530778,12.660917
77.6897551,16.4995422,b'05h10m45.54s',b'16d29m58.35s',0.0315,0.0284,-0.0119,9.732,0.019,56.9,3.791,8.759,0.015,71.2,3.866,1,0,b'dd00',b'AA',5,59104.28036297,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.535179,10.599611
77.6899254,16.4995651,b'05h10m45.58s',b'16d29m58.43s',0.0325,0.0304,0.0113,9.838,0.020,53.5,37.730,8.784,0.014,78.1,30.240,1,0,b'dd00',b'AA',0,59101.01007541,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,2.781834,22.268459
77.6898838,16.4996665,b'05h10m45.57s',b'16d29m58.80s',0.0929,0.1538,0.0478,13.126,,0.2,9.682,9.141,0.069,15.7,3.642,3,0,b'Dd00',b'UA',10,58005.78675997,770116601351021315,9.797,0.023,8.745,0.020,5.246,0.014,2.319,0.016,1217738633,13.391,0.0504,12.587,0.0600,11.606,0.0348,3.07721,17.212042
77.6908059,16.4998966,b'05h10m45.79s',b'16d29m59.63s',0.1917,0.1585,0.1007,11.769,0.091,12.0,6.452,,,,,3,0,b'd000',b'AX',10,58005.78675997,,,,,,,,,,,,,,,,,5.563479,47.372203
77.6909140,16.5006036,b'05h10m45.82s',b'16d30m02.17s',0.1801,0.2318,0.1341,12.581,0.112,9.7,17.670,11.986,0.110,9.9,1.393,1,0,b'DH00',b'BB',10,58006.24504883,,,,,,,,,,,,,,,,,7.733287,35.280148
