ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
236.9314171,20.8713163,b'15h47m43.54s',b'20d52m16.74s',0.0393,0.0449,-0.0133,11.685,0.019,56.2,5.669,10.648,0.023,47.3,2.942,1,0,b'0000',b'AA',5,57957.18204789,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.132841,10.356968
236.9314055,20.8713170,b'15h47m43.54s',b'20d52m16.74s',0.0394,0.0416,-0.0186,11.673,0.019,58.3,2.283,10.672,0.021,52.2,2.372,1,0,b'0000',b'AA',10,59049.32318868,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.134045,353.516654
236.9314344,20.8713095,b'15h47m43.54s',b'20d52m16.71s',0.0333,0.0363,-0.0122,11.652,0.019,58.3,1.402,10.604,0.019,58.1,1.198,1,0,b'0000',b'AA',10,57426.75504394,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.134221,37.698483
236.9314268,20.8713139,b'15h47m43.54s',b'20d52m16.73s',0.0436,0.0419,-0.0049,11.732,0.020,54.3,1.030,10.626,0.022,50.4,0.781,1,0,b'0000',b'AA',10,58522.00848564,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.134502,24.846827
236.9314274,20.8713137,b'15h47m43.54s',b'20d52m16.73s',0.0352,0.0353,-0.0132,11.504,0.017,64.0,0.649,10.463,0.019,56.9,0.859,1,0,b'0000',b'AA',10,56697.76278439,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.134713,25.754569
236.9313697,20.8712790,b'15h47m43.53s',b'20d52m16.60s',0.0412,0.0392,-0.0150,11.649,0.020,53.2,1.601,10.587,0.021,52.7,1.453,1,0,b'0000',b'AA',10,57596.97778981,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.135621,268.478792
236.9314093,20.8713177,b'15h47m43.54s',b'20d52m16.74s',0.0407,0.0416,-0.0135,11.678,0.019,57.6,0.786,10.602,0.022,50.1,0.749,1,0,b'0000',b'AA',10,57790.62609611,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.135726,359.006059
236.9314505,20.8712778,b'15h47m43.55s',b'20d52m16.60s',0.0401,0.0461,0.0091,11.664,0.022,49.8,1.003,10.588,0.029,38.1,1.138,1,0,b'0000',b'AA',10,57237.47080075,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.136455,93.327176
236.9314428,20.8713030,b'15h47m43.55s',b'20d52m16.69s',0.0360,0.0404,-0.0124,11.521,0.021,50.6,1.567,10.495,0.021,50.7,1.666,1,0,b'0000',b'AA',10,56698.28970917,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.137935,53.113139
236.9314255,20.8713155,b'15h47m43.54s',b'20d52m16.74s',0.0394,0.0442,-0.0138,11.712,0.019,57.5,15.360,10.667,0.022,48.7,6.437,1,0,b'0000',b'AA',0,59049.06163707,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.138038,22.193987
236.9314467,20.8712975,b'15h47m43.55s',b'20d52m16.67s',0.0365,0.0411,-0.0108,11.695,0.021,51.8,1.205,10.649,0.019,58.2,0.772,1,0,b'0000',b'AA',10,58885.97973950,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.138584,62.963628
236.9314003,20.8713176,b'15h47m43.54s',b'20d52m16.74s',0.0425,0.0395,-0.0081,11.679,0.021,51.6,1.553,10.611,0.021,52.3,1.530,1,0,b'0000',b'AA',10,58158.10719839,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.13923,346.447347
236.9314257,20.8713159,b'15h47m43.54s',b'20d52m16.74s',0.0380,0.0401,-0.0182,11.669,0.019,57.0,1.133,10.617,0.019,57.6,0.865,1,0,b'0000',b'AA',10,58157.84539003,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.139603,22.226391
236.9314409,20.8713061,b'15h47m43.55s',b'20d52m16.70s',0.0367,0.0404,-0.0041,11.701,0.021,52.6,2.844,10.625,0.022,49.6,1.019,1,0,b'0000',b'AA',10,58155.29224946,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.14011,47.88716
236.9314419,20.8713052,b'15h47m43.55s',b'20d52m16.70s',0.0400,0.0410,-0.0064,11.715,0.021,51.9,1.574,10.595,0.026,42.0,1.088,1,0,b'0000',b'AA',10,58158.17265049,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.140514,49.787343
236.9314412,20.8713061,b'15h47m43.55s',b'20d52m16.70s',0.0365,0.0395,-0.0108,11.702,0.021,51.1,1.209,10.645,0.021,52.5,1.150,1,0,b'0000',b'AA',10,59048.08075432,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.140849,48.16241
236.9313971,20.8713173,b'15h47m43.54s',b'20d52m16.74s',0.0359,0.0361,-0.0132,11.588,0.017,63.1,0.542,10.542,0.019,56.5,0.766,1,0,b'0000',b'AA',10,57065.19558304,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.141117,342.091699
236.9314159,20.8713189,b'15h47m43.54s',b'20d52m16.75s',0.0383,0.0391,-0.0126,11.688,0.020,54.9,1.575,10.663,0.018,59.1,1.183,1,0,b'0000',b'AA',10,58886.43764779,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.141452,8.066171
236.9314024,20.8713188,b'15h47m43.54s',b'20d52m16.75s',0.0386,0.0390,-0.0103,11.697,0.020,54.0,1.781,10.620,0.020,53.0,1.209,1,0,b'0000',b'AA',10,58155.61950981,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.141985,349.62832
236.9314228,20.8713179,b'15h47m43.54s',b'20d52m16.74s',0.0426,0.0424,0.0077,11.708,0.024,46.0,1.718,10.583,0.020,54.2,1.479,1,0,b'0000',b'AA',10,57427.21384442,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.143079,17.514131
236.9313865,20.8713132,b'15h47m43.53s',b'20d52m16.73s',0.0350,0.0377,-0.0110,11.745,0.019,56.4,2.968,10.661,0.019,57.9,1.385,1,0,b'0000',b'AA',5,58317.17776397,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.14331,326.519928
236.9314306,20.8713152,b'15h47m43.54s',b'20d52m16.73s',0.0426,0.0431,0.0077,11.550,0.024,44.4,1.181,10.557,0.022,50.5,0.603,1,0,b'0000',b'AA',10,57059.61206137,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.144426,28.671002
236.9314343,20.8713138,b'15h47m43.54s',b'20d52m16.73s',0.0348,0.0373,-0.0106,11.595,0.019,57.2,0.843,10.553,0.021,51.6,1.002,1,0,b'0000',b'AA',10,57060.33470517,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.146601,33.891646
236.9314254,20.8713186,b'15h47m43.54s',b'20d52m16.75s',0.0385,0.0396,-0.0146,11.698,0.019,56.8,1.966,10.668,0.021,51.7,0.946,1,0,b'0000',b'AA',10,58157.64903377,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.148298,20.444695
236.9314476,20.8713018,b'15h47m43.55s',b'20d52m16.69s',0.0402,0.0379,-0.0150,11.691,0.021,52.1,1.180,10.592,0.019,57.3,1.273,1,0,b'0000',b'AA',10,57427.08281319,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.148839,58.18028
236.9314258,20.8713187,b'15h47m43.54s',b'20d52m16.75s',0.0334,0.0356,-0.0093,11.509,0.018,60.5,1.388,10.508,0.017,62.1,1.099,1,0,b'0000',b'AA',10,56697.56515574,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.149124,20.880819
236.9313876,20.8713159,b'15h47m43.53s',b'20d52m16.74s',0.0389,0.0418,-0.0118,11.704,0.020,54.2,2.583,10.707,0.022,49.5,2.173,1,0,b'0000',b'AA',10,58886.76465183,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.149599,329.757246
236.9314237,20.8713197,b'15h47m43.54s',b'20d52m16.75s',0.0405,0.0434,-0.0198,11.661,0.022,48.5,0.984,10.591,0.021,51.0,0.753,1,0,b'0000',b'AA',10,57791.01905906,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.150166,17.87163
236.9314074,20.8713217,b'15h47m43.54s',b'20d52m16.76s',0.0405,0.0392,-0.0084,11.700,0.019,56.8,1.801,10.644,0.021,52.1,1.201,1,0,b'0000',b'AA',10,58154.89953381,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.150386,356.66578
236.9314410,20.8713104,b'15h47m43.55s',b'20d52m16.72s',0.0347,0.0354,-0.0148,11.527,0.017,62.5,1.470,10.473,0.018,59.0,1.233,1,0,b'0000',b'AA',10,56697.30169345,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.151169,43.616147
236.9314267,20.8713191,b'15h47m43.54s',b'20d52m16.75s',0.0383,0.0417,-0.0037,11.708,0.020,54.6,1.597,10.674,0.025,43.3,1.012,1,0,b'0000',b'AA',10,58158.49991090,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.151544,21.756164
236.9314155,20.8713218,b'15h47m43.54s',b'20d52m16.76s',0.0390,0.0428,-0.0175,11.672,0.020,53.8,1.263,10.652,0.020,54.5,1.266,1,0,b'0000',b'AA',10,58886.96087984,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.151606,7.009063
236.9314176,20.8713216,b'15h47m43.54s',b'20d52m16.76s',0.0386,0.0410,-0.0193,11.685,0.019,57.4,1.082,10.607,0.019,55.9,0.978,1,0,b'0000',b'AA',10,57790.82257956,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.151917,9.687276
236.9314188,20.8713216,b'15h47m43.54s',b'20d52m16.76s',0.0413,0.0429,-0.0097,11.698,0.022,48.3,5.252,10.640,0.021,52.4,3.188,1,0,b'0000',b'AA',10,58887.09165601,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.152662,11.180845
236.9314456,20.8713071,b'15h47m43.55s',b'20d52m16.71s',0.0357,0.0372,0.0040,11.707,0.021,53.0,1.648,10.663,0.020,53.4,1.145,1,0,b'0000',b'AA',5,58886.50309954,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.154446,50.830509
236.9314189,20.8713222,b'15h47m43.54s',b'20d52m16.76s',0.0362,0.0374,-0.0098,11.665,0.019,58.5,0.962,10.528,0.019,55.7,1.404,1,0,b'0000',b'AA',10,57426.95165456,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.154843,11.14797
236.9314211,20.8713219,b'15h47m43.54s',b'20d52m16.76s',0.0340,0.0369,-0.0059,11.533,0.020,53.8,5.469,10.526,0.019,57.8,2.176,1,0,b'0000',b'AA',10,56697.96041307,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.155391,13.903155
236.9314344,20.8713171,b'15h47m43.54s',b'20d52m16.74s',0.0394,0.0402,-0.0187,11.722,0.019,56.6,0.706,10.650,0.019,56.5,1.437,1,0,b'0000',b'AA',10,58521.74680564,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.156753,31.571838
236.9314374,20.8713156,b'15h47m43.54s',b'20d52m16.74s',0.0358,0.0406,-0.0122,11.666,0.023,48.1,1.099,10.564,0.020,54.8,1.658,1,0,b'0000',b'AA',10,57427.21397174,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.157864,35.722173
236.9314447,20.8713100,b'15h47m43.55s',b'20d52m16.72s',0.0439,0.0420,0.0017,11.757,0.021,51.1,0.892,10.661,0.020,54.0,0.717,1,0,b'0000',b'AA',10,58522.13887999,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.159026,47.222943
236.9314084,20.8713242,b'15h47m43.54s',b'20d52m16.77s',0.0422,0.0423,-0.0143,11.689,0.019,57.9,2.018,10.589,0.026,41.1,1.208,1,0,b'0000',b'AA',10,58155.22679735,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.159205,358.062777
236.9313822,20.8712436,b'15h47m43.53s',b'20d52m16.48s',0.0412,0.0437,-0.0098,11.729,0.024,44.5,1.355,10.674,0.021,51.8,1.058,1,0,b'0000',b'AA',10,58684.55371880,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.160975,215.512509
236.9314238,20.8713231,b'15h47m43.54s',b'20d52m16.76s',0.0389,0.0371,-0.0152,11.724,0.019,55.9,1.543,10.660,0.019,56.9,0.870,1,0,b'0000',b'AA',10,58522.20433182,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.161969,16.655919
236.9313787,20.8713147,b'15h47m43.53s',b'20d52m16.73s',0.0384,0.0441,-0.0072,11.657,0.020,53.1,2.206,10.732,0.023,47.4,2.276,1,0,b'0000',b'AA',10,59048.80008537,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.163363,319.874822
236.9314590,20.8712794,b'15h47m43.55s',b'20d52m16.61s',0.0483,0.0429,0.0053,11.695,0.028,38.3,1.627,10.629,0.020,53.8,1.396,1,0,b'0000',b'AA',10,57597.10882045,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.164831,90.750798
236.9313794,20.8713159,b'15h47m43.53s',b'20d52m16.74s',0.0450,0.0420,-0.0196,11.651,0.021,50.8,1.296,10.518,0.023,47.8,1.612,1,0,b'0000',b'AA',10,57237.27393653,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.165232,321.46486
236.9314238,20.8713242,b'15h47m43.54s',b'20d52m16.77s',0.0413,0.0461,0.0079,11.594,0.022,48.4,2.092,10.555,0.020,53.0,1.808,1,0,b'0000',b'AA',10,57237.01149347,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.165746,16.26357
236.9314565,20.8712971,b'15h47m43.55s',b'20d52m16.67s',0.0367,0.0382,-0.0097,11.693,0.020,55.6,1.094,10.591,0.019,58.5,0.898,1,0,b'0000',b'AA',10,57790.49506476,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.168094,68.517053
236.9314495,20.8713087,b'15h47m43.55s',b'20d52m16.71s',0.0408,0.0433,0.0037,11.749,0.024,45.9,1.064,10.644,0.020,54.3,1.208,1,0,b'0000',b'AA',10,58521.87758198,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.168319,52.131128
236.9313774,20.8713157,b'15h47m43.53s',b'20d52m16.74s',0.0380,0.0395,-0.0152,11.706,0.019,56.7,1.156,10.663,0.020,55.3,0.652,1,0,b'0000',b'AA',10,58317.83266225,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.168935,319.527665
236.9314381,20.8713190,b'15h47m43.55s',b'20d52m16.75s',0.0359,0.0396,-0.0084,11.692,0.021,50.7,0.682,10.623,0.019,55.7,2.345,1,0,b'0000',b'AA',10,58155.42315361,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.169243,33.949814
236.9314417,20.8713169,b'15h47m43.55s',b'20d52m16.74s',0.0388,0.0410,0.0067,11.541,0.023,47.2,0.752,10.509,0.021,51.7,1.438,1,0,b'0000',b'AA',10,56697.69695063,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.170355,38.754302
236.9314248,20.8713259,b'15h47m43.54s',b'20d52m16.77s',0.0392,0.0390,-0.0155,11.574,0.022,49.8,0.928,10.549,0.018,58.8,0.679,1,0,b'0000',b'AA',10,57059.74347426,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.172587,16.766635
236.9314583,20.8712970,b'15h47m43.55s',b'20d52m16.67s',0.0432,0.0423,-0.0072,11.690,0.022,48.3,4.299,10.649,0.021,51.2,3.350,1,0,b'0000',b'AA',10,58684.35736410,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.173624,69.359419
236.9314250,20.8713264,b'15h47m43.54s',b'20d52m16.78s',0.0410,0.0412,-0.0103,11.653,0.023,48.1,2.459,10.580,0.022,49.7,1.596,1,0,b'0000',b'AA',10,57791.60850884,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.174492,16.807647
236.9314010,20.8713281,b'15h47m43.54s',b'20d52m16.78s',0.0358,0.0355,-0.0125,11.598,0.017,64.7,0.939,10.513,0.020,55.3,1.168,1,0,b'0000',b'AA',10,57059.80918073,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.175786,350.083064
236.9314037,20.8713288,b'15h47m43.54s',b'20d52m16.78s',0.0387,0.0394,-0.0054,11.683,0.022,50.2,1.206,10.654,0.023,48.1,1.340,1,0,b'0000',b'AA',10,58886.69932745,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.176965,353.121798
236.9314437,20.8713188,b'15h47m43.55s',b'20d52m16.75s',0.0349,0.0358,-0.0127,11.610,0.018,61.4,0.860,10.530,0.018,61.1,1.021,1,0,b'0000',b'AA',10,57059.67776784,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.179903,39.061557
236.9313605,20.8712993,b'15h47m43.53s',b'20d52m16.68s',0.0370,0.0359,-0.0116,11.686,0.019,56.4,2.440,10.624,0.020,54.1,1.422,1,0,b'0000',b'AA',10,57956.98569304,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.180428,292.64979
236.9314093,20.8713302,b'15h47m43.54s',b'20d52m16.79s',0.0392,0.0424,-0.0135,11.599,0.024,45.1,1.772,10.537,0.019,57.8,1.415,1,0,b'0000',b'AA',10,57059.54648221,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.180741,359.253522
236.9314343,20.8713249,b'15h47m43.54s',b'20d52m16.77s',0.0387,0.0418,0.0037,11.732,0.024,46.1,1.343,10.645,0.024,45.3,1.711,1,0,b'0000',b'AA',10,58522.59742475,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.181133,26.82529
236.9314473,20.8713164,b'15h47m43.55s',b'20d52m16.74s',0.0337,0.0360,-0.0124,11.512,0.017,64.1,1.595,10.473,0.018,59.5,0.695,1,0,b'0000',b'AA',10,56697.63098950,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.18142,43.755799
236.9314571,20.8713064,b'15h47m43.55s',b'20d52m16.70s',0.0413,0.0395,-0.0067,11.714,0.023,48.0,0.829,10.636,0.020,55.2,0.658,1,0,b'0000',b'AA',10,58886.37219600,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.184748,59.04166
236.9314327,20.8713284,b'15h47m43.54s',b'20d52m16.78s',0.0378,0.0383,-0.0125,11.698,0.019,56.0,2.570,10.626,0.020,55.5,1.129,1,0,b'0000',b'AA',10,58154.76862977,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.19024,23.664632
236.9314394,20.8713255,b'15h47m43.55s',b'20d52m16.77s',0.0380,0.0398,-0.0102,11.682,0.021,50.5,1.682,10.622,0.020,55.6,1.070,1,0,b'0000',b'AA',10,58158.04174628,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.191329,31.121693
236.9314086,20.8713333,b'15h47m43.54s',b'20d52m16.80s',0.0345,0.0405,-0.0066,11.675,0.019,56.7,2.226,10.691,0.022,49.1,2.181,1,0,b'0000',b'AA',10,58158.63081502,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.191945,358.594078
236.9314307,20.8713307,b'15h47m43.54s',b'20d52m16.79s',0.0404,0.0410,-0.0147,11.701,0.021,52.8,0.708,10.622,0.020,53.4,0.984,1,0,b'0000',b'AA',10,58155.09589319,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.19536,20.881532
236.9313977,20.8713331,b'15h47m43.54s',b'20d52m16.80s',0.0421,0.0397,-0.0159,11.660,0.021,52.8,1.347,10.612,0.020,54.5,1.305,1,0,b'0000',b'AA',10,58157.97629419,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.195578,347.787339
236.9314274,20.8713323,b'15h47m43.54s',b'20d52m16.80s',0.0397,0.0391,-0.0139,11.701,0.020,55.1,1.647,10.637,0.020,55.6,2.183,1,0,b'0000',b'AA',10,58157.51812962,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.197165,17.268663
236.9314317,20.8713313,b'15h47m43.54s',b'20d52m16.79s',0.0352,0.0398,-0.0107,11.511,0.020,53.3,2.327,10.524,0.020,54.7,1.141,1,0,b'0000',b'AA',10,56698.15791434,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.198574,21.566199
236.9314691,20.8712747,b'15h47m43.55s',b'20d52m16.59s',0.0409,0.0414,0.0090,11.795,0.024,45.7,4.761,10.683,0.019,56.1,2.644,1,0,b'0000',b'AA',10,58522.59729743,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.199712,95.482226
236.9314671,20.8712965,b'15h47m43.55s',b'20d52m16.67s',0.0384,0.0484,-0.0109,11.674,0.024,44.7,1.078,10.602,0.025,43.3,1.381,1,0,b'0000',b'AA',10,57791.21554228,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.201056,72.815277
236.9314256,20.8713342,b'15h47m43.54s',b'20d52m16.80s',0.0377,0.0469,-0.0099,11.757,0.022,49.2,1.208,10.623,0.023,46.8,1.184,1,0,b'0000',b'AA',10,58522.40106926,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.202063,15.05278
