ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
177.3278084,-4.2807553,b'11h49m18.67s',b'-04d16m50.72s',0.0333,0.0414,-0.0101,11.404,0.019,56.4,8.923,10.618,0.020,53.9,2.567,1,0,b'0000',b'AA',10,56826.29699855,1777004601351041913,11.368,0.024,10.493,0.022,7.785,0.020,5.758,0.065,244070428,14.581,0.0734,13.811,0.0925,13.054,0.0614,0.491082,350.914807
177.3278004,-4.2807560,b'11h49m18.67s',b'-04d16m50.72s',0.0354,0.0385,-0.0089,11.497,0.018,61.5,7.320,10.677,0.019,56.2,2.089,1,0,b'0000',b'AA',10,57904.47082120,1777004601351041913,11.368,0.024,10.493,0.022,7.785,0.020,5.758,0.065,244070428,14.581,0.0734,13.811,0.0925,13.054,0.0614,0.493968,347.577319
177.3278152,-4.2807535,b'11h49m18.68s',b'-04d16m50.71s',0.0355,0.0383,-0.0112,11.359,0.018,61.5,6.301,10.564,0.019,56.8,1.664,1,0,b'0000',b'AA',5,58108.30302458,1777004601351041913,11.368,0.024,10.493,0.022,7.785,0.020,5.758,0.065,244070428,14.581,0.0734,13.811,0.0925,13.054,0.0614,0.494265,353.829014
177.3278254,-4.2807505,b'11h49m18.68s',b'-04d16m50.70s',0.0342,0.0376,-0.0140,11.254,0.017,62.9,5.493,10.459,0.018,60.9,1.749,1,0,b'0000',b'AA',10,58839.41718106,1777004601351041913,11.368,0.024,10.493,0.022,7.785,0.020,5.758,0.065,244070428,14.581,0.0734,13.811,0.0925,13.054,0.0614,0.502472,358.116626
177.3278220,-4.2807504,b'11h49m18.68s',b'-04d16m50.70s',0.0447,0.0473,0.0098,11.551,0.023,47.3,3.927,10.740,0.023,47.6,1.331,1,0,b'0000',b'AA',10,57543.57486515,1777004601351041913,11.368,0.024,10.493,0.022,7.785,0.020,5.758,0.065,244070428,14.581,0.0734,13.811,0.0925,13.054,0.0614,0.503383,356.729291
177.3278077,-4.2807515,b'11h49m18.67s',b'-04d16m50.71s',0.0382,0.0404,-0.0045,11.460,0.020,54.3,19.410,10.603,0.020,54.8,7.892,1,0,b'0000',b'AA',5,58267.37250404,1777004601351041913,11.368,0.024,10.493,0.022,7.785,0.020,5.758,0.065,244070428,14.581,0.0734,13.811,0.0925,13.054,0.0614,0.504985,350.878349
177.3278034,-4.2807516,b'11h49m18.67s',b'-04d16m50.71s',0.0356,0.0373,-0.0116,11.537,0.017,63.3,6.078,10.690,0.019,55.9,1.700,1,0,b'0000',b'AA',10,57015.07450947,1777004601351041913,11.368,0.024,10.493,0.022,7.785,0.020,5.758,0.065,244070428,14.581,0.0734,13.811,0.0925,13.054,0.0614,0.507309,349.150244
177.3278343,-4.2807483,b'11h49m18.68s',b'-04d16m50.69s',0.0346,0.0403,-0.0094,11.355,0.021,51.0,5.198,10.593,0.019,56.2,1.841,1,0,b'0000',b'AA',5,58109.15402531,1777004601351041913,11.368,0.024,10.493,0.022,7.785,0.020,5.758,0.065,244070428,14.581,0.0734,13.811,0.0925,13.054,0.0614,0.510354,1.733307
177.3278344,-4.2807481,b'11h49m18.68s',b'-04d16m50.69s',0.0365,0.0399,-0.0116,11.346,0.019,58.3,6.252,10.583,0.020,54.4,1.846,1,0,b'0000',b'AA',10,58108.63028392,1777004601351041913,11.368,0.024,10.493,0.022,7.785,0.020,5.758,0.065,244070428,14.581,0.0734,13.811,0.0925,13.054,0.0614,0.511085,1.771093
177.3278418,-4.2807484,b'11h49m18.68s',b'-04d16m50.69s',0.0382,0.0404,-0.0123,11.591,0.019,55.9,6.625,10.723,0.020,55.4,2.628,1,0,b'0000',b'AA',10,57377.26471251,1777004601351041913,11.368,0.024,10.493,0.022,7.785,0.020,5.758,0.065,244070428,14.581,0.0734,13.811,0.0925,13.054,0.0614,0.511519,4.750413
177.3278217,-4.2807479,b'11h49m18.68s',b'-04d16m50.69s',0.0391,0.0410,-0.0111,11.437,0.022,50.4,7.066,10.642,0.019,57.5,2.255,1,0,b'0000',b'AA',5,57904.60172453,1777004601351041913,11.368,0.024,10.493,0.022,7.785,0.020,5.758,0.065,244070428,14.581,0.0734,13.811,0.0925,13.054,0.0614,0.512423,356.666481
177.3278316,-4.2807474,b'11h49m18.68s',b'-04d16m50.69s',0.0396,0.0497,-0.0077,11.429,0.022,48.3,7.244,10.593,0.025,43.4,2.159,1,0,b'0000',b'AA',10,58472.81217241,1777004601351041913,11.368,0.024,10.493,0.022,7.785,0.020,5.758,0.065,244070428,14.581,0.0734,13.811,0.0925,13.054,0.0614,0.51339,0.64105
177.3277866,-4.2807522,b'11h49m18.67s',b'-04d16m50.71s',0.0479,0.0492,0.0192,11.641,0.024,44.5,6.720,10.719,0.023,47.4,1.885,1,0,b'0000',b'AA',10,57543.70589574,1777004601351041913,11.368,0.024,10.493,0.022,7.785,0.020,5.758,0.065,244070428,14.581,0.0734,13.811,0.0925,13.054,0.0614,0.519972,342.56403
177.3278094,-4.2807457,b'11h49m18.67s',b'-04d16m50.68s',0.0359,0.0382,-0.0080,11.195,0.018,61.5,4.988,10.414,0.020,53.9,1.676,1,0,b'0000',b'AA',5,58996.47751061,1777004601351041913,11.368,0.024,10.493,0.022,7.785,0.020,5.758,0.065,244070428,14.581,0.0734,13.811,0.0925,13.054,0.0614,0.52472,351.89782
177.3278772,-4.2807511,b'11h49m18.69s',b'-04d16m50.70s',0.0377,0.0399,-0.0092,11.179,0.019,58.0,7.642,10.471,0.021,51.4,2.513,1,0,b'0000',b'AA',5,58840.00586434,1777004601351041913,11.368,0.024,10.493,0.022,7.785,0.020,5.758,0.065,244070428,14.581,0.0734,13.811,0.0925,13.054,0.0614,0.527968,18.719712
177.3278204,-4.2807433,b'11h49m18.68s',b'-04d16m50.68s',0.0338,0.0360,0.0036,11.400,0.019,56.4,8.572,10.574,0.019,55.9,2.340,1,0,b'0000',b'AA',10,58473.13943118,1777004601351041913,11.368,0.024,10.493,0.022,7.785,0.020,5.758,0.065,244070428,14.581,0.0734,13.811,0.0925,13.054,0.0614,0.529246,356.266337
177.3278323,-4.2807430,b'11h49m18.68s',b'-04d16m50.67s',0.0541,0.0526,0.0156,11.590,0.025,42.7,11.700,10.682,0.029,37.5,3.689,1,0,b'0000',b'AA',5,57907.67884794,1777004601351041913,11.368,0.024,10.493,0.022,7.785,0.020,5.758,0.065,244070428,14.581,0.0734,13.811,0.0925,13.054,0.0614,0.529264,0.893891
177.3278126,-4.2807432,b'11h49m18.68s',b'-04d16m50.68s',0.0389,0.0451,-0.0156,11.484,0.021,52.2,5.639,10.693,0.023,47.6,1.077,1,0,b'0000',b'AA',10,57740.98853640,1777004601351041913,11.368,0.024,10.493,0.022,7.785,0.020,5.758,0.065,244070428,14.581,0.0734,13.811,0.0925,13.054,0.0614,0.532156,353.259032
177.3278047,-4.2807439,b'11h49m18.67s',b'-04d16m50.68s',0.0529,0.0583,-0.0205,11.477,0.021,51.7,4.799,10.634,0.036,30.1,1.161,1,0,b'0000',b'AA',10,57907.48249291,1777004601351041913,11.368,0.024,10.493,0.022,7.785,0.020,5.758,0.065,244070428,14.581,0.0734,13.811,0.0925,13.054,0.0614,0.533743,350.202449
177.3278095,-4.2807428,b'11h49m18.67s',b'-04d16m50.67s',0.0367,0.0403,-0.0115,11.483,0.018,60.1,7.263,10.689,0.020,53.4,1.831,1,0,b'0000',b'AA',10,57904.92911020,1777004601351041913,11.368,0.024,10.493,0.022,7.785,0.020,5.758,0.065,244070428,14.581,0.0734,13.811,0.0925,13.054,0.0614,0.535007,352.093461
177.3278300,-4.2807412,b'11h49m18.68s',b'-04d16m50.67s',0.0401,0.0437,-0.0159,11.439,0.023,47.9,6.318,10.640,0.022,48.8,0.899,1,0,b'0000',b'AA',10,57744.85312657,1777004601351041913,11.368,0.024,10.493,0.022,7.785,0.020,5.758,0.065,244070428,14.581,0.0734,13.811,0.0925,13.054,0.0614,0.535677,0.0
177.3278272,-4.2807411,b'11h49m18.68s',b'-04d16m50.67s',0.0391,0.0407,-0.0112,11.579,0.021,52.4,6.956,10.690,0.020,55.4,1.923,1,0,b'0000',b'AA',10,57185.30511942,1777004601351041913,11.368,0.024,10.493,0.022,7.785,0.020,5.758,0.065,244070428,14.581,0.0734,13.811,0.0925,13.054,0.0614,0.536136,358.925709
177.3279275,-4.2807695,b'11h49m18.70s',b'-04d16m50.77s',0.0427,0.0416,-0.0097,11.779,0.020,55.3,67.980,10.941,0.023,47.2,33.750,1,0,b'0000',b'AA',0,56826.82341214,1777004601351041913,11.368,0.024,10.493,0.022,7.785,0.020,5.758,0.065,244070428,14.581,0.0734,13.811,0.0925,13.054,0.0614,0.557405,38.899067
177.3278162,-4.2807340,b'11h49m18.68s',b'-04d16m50.64s',0.0378,0.0440,-0.0132,11.489,0.019,56.0,6.192,10.666,0.022,49.9,2.210,1,0,b'0000',b'AA',10,57744.46002979,1777004601351041913,11.368,0.024,10.493,0.022,7.785,0.020,5.758,0.065,244070428,14.581,0.0734,13.811,0.0925,13.054,0.0614,0.563783,354.958717
177.3278272,-4.2807296,b'11h49m18.68s',b'-04d16m50.63s',0.0397,0.0401,-0.0106,11.229,0.023,46.4,7.417,10.449,0.020,54.3,1.670,1,0,b'0000',b'AA',10,58839.74431220,1777004601351041913,11.368,0.024,10.493,0.022,7.785,0.020,5.758,0.065,244070428,14.581,0.0734,13.811,0.0925,13.054,0.0614,0.577531,359.002715
177.3278144,-4.2807300,b'11h49m18.68s',b'-04d16m50.63s',0.0378,0.0413,-0.0112,11.362,0.022,48.8,5.581,10.589,0.021,51.1,1.363,1,0,b'0000',b'AA',10,58108.69586302,1777004601351041913,11.368,0.024,10.493,0.022,7.785,0.020,5.758,0.065,244070428,14.581,0.0734,13.811,0.0925,13.054,0.0614,0.578716,354.446701
177.3277973,-4.2807319,b'11h49m18.67s',b'-04d16m50.63s',0.0432,0.0428,-0.0172,11.460,0.019,58.2,7.224,10.658,0.026,41.0,0.987,1,0,b'0000',b'AA',10,57741.57811193,1777004601351041913,11.368,0.024,10.493,0.022,7.785,0.020,5.758,0.065,244070428,14.581,0.0734,13.811,0.0925,13.054,0.0614,0.581143,348.345933
177.3277878,-4.2807319,b'11h49m18.67s',b'-04d16m50.63s',0.0424,0.0510,-0.0159,11.426,0.021,51.1,6.101,10.724,0.029,37.4,1.875,1,0,b'0000',b'AA',10,57741.97107757,1777004601351041913,11.368,0.024,10.493,0.022,7.785,0.020,5.758,0.065,244070428,14.581,0.0734,13.811,0.0925,13.054,0.0614,0.588975,345.094884
177.3277869,-4.2807234,b'11h49m18.67s',b'-04d16m50.60s',0.0454,0.0536,-0.0249,11.515,0.020,55.3,6.223,10.688,0.029,37.7,1.861,1,0,b'0000',b'AA',10,57907.94078205,1777004601351041913,11.368,0.024,10.493,0.022,7.785,0.020,5.758,0.065,244070428,14.581,0.0734,13.811,0.0925,13.054,0.0614,0.619394,345.53415
177.3277698,-4.2807226,b'11h49m18.66s',b'-04d16m50.60s',0.1412,0.1640,0.0351,11.566,0.053,20.4,0.345,10.288,0.096,11.3,2.428,1,0,b'0000',b'AA',0,57907.35158955,1777004601351041913,11.368,0.024,10.493,0.022,7.785,0.020,5.758,0.065,244070428,14.581,0.0734,13.811,0.0925,13.054,0.0614,0.640221,340.271432
177.3278222,-4.2807098,b'11h49m18.68s',b'-04d16m50.56s',0.0436,0.0508,-0.0045,11.452,0.024,46.1,6.017,10.653,0.024,45.1,3.656,1,0,b'0000',b'AA',10,57741.64356380,1777004601351041913,11.368,0.024,10.493,0.022,7.785,0.020,5.758,0.065,244070428,14.581,0.0734,13.811,0.0925,13.054,0.0614,0.649327,357.528391
177.3279057,-4.2807246,b'11h49m18.70s',b'-04d16m50.61s',0.0392,0.0403,-0.0043,11.538,0.021,50.6,8.420,10.853,0.022,49.3,4.474,1,0,b'0000',b'AA',10,57377.78934699,1777004601351041913,11.368,0.024,10.493,0.022,7.785,0.020,5.758,0.065,244070428,14.581,0.0734,13.811,0.0925,13.054,0.0614,0.654522,24.532031
177.3277957,-4.2807021,b'11h49m18.67s',b'-04d16m50.53s',0.0481,0.0561,-0.0205,11.473,0.028,38.5,5.587,10.717,0.028,39.3,2.300,1,0,b'0000',b'AA',10,57740.98866372,1777004601351041913,11.368,0.024,10.493,0.022,7.785,0.020,5.758,0.065,244070428,14.581,0.0734,13.811,0.0925,13.054,0.0614,0.687556,349.683147
177.3278366,-4.2806941,b'11h49m18.68s',b'-04d16m50.50s',0.0518,0.0554,0.0126,11.491,0.024,44.9,4.860,10.570,0.029,37.9,1.647,1,0,b'0000',b'AA',10,56651.65353640,1777004601351041913,11.368,0.024,10.493,0.022,7.785,0.020,5.758,0.065,244070428,14.581,0.0734,13.811,0.0925,13.054,0.0614,0.705641,1.924224
177.3278854,-4.2806788,b'11h49m18.69s',b'-04d16m50.44s',0.0376,0.0428,-0.0100,11.467,0.019,57.4,11.300,10.522,0.023,46.3,1.917,1,0,b'0000',b'AA',10,57744.59106444,1777004601351041913,11.368,0.024,10.493,0.022,7.785,0.020,5.758,0.065,244070428,14.581,0.0734,13.811,0.0925,13.054,0.0614,0.785901,14.658917
177.3263104,-4.2822131,b'11h49m18.31s',b'-04d16m55.97s',0.9658,0.8749,0.2581,,,,,13.895,0.311,3.5,0.564,1,0,b'0000',b'XB',10,58472.55049271,1777004601351041914,14.594,0.180,14.424,0.254,11.159,0.301,8.244,,,,,,,,,7.242093,228.874876
