ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
193.7347541,-26.9505351,b'12h54m56.34s',b'-26d57m01.93s',0.0306,0.0343,-0.0049,10.586,0.018,60.0,4.911,9.677,0.016,66.6,2.673,1,0,b'0000',b'AA',10,58657.46159477,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.405539,293.489814
193.7347476,-26.9505511,b'12h54m56.34s',b'-26d57m01.98s',0.0262,0.0262,-0.0093,9.675,0.014,78.4,3.284,8.925,0.014,75.9,1.841,1,0,b'0000',b'AA',10,56852.14997093,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.40633,284.835633
193.7347555,-26.9505301,b'12h54m56.34s',b'-26d57m01.91s',0.0277,0.0285,-0.0038,9.839,0.017,63.5,2.504,9.035,0.015,72.9,1.260,1,0,b'0000',b'AA',10,57039.12590111,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.408995,296.054159
193.7347492,-26.9505427,b'12h54m56.34s',b'-26d57m01.95s',0.0233,0.0267,-0.0092,9.665,0.014,75.9,3.781,8.905,0.013,81.3,1.483,1,0,b'0000',b'AA',10,56851.62368448,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.410252,289.105748
193.7347437,-26.9505602,b'12h54m56.34s',b'-26d57m02.02s',0.0308,0.0307,-0.0142,10.273,0.015,72.9,5.701,9.390,0.017,65.1,2.274,1,0,b'0000',b'AA',10,57930.59074363,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.411516,279.974542
193.7347516,-26.9505349,b'12h54m56.34s',b'-26d57m01.93s',0.0275,0.0289,-0.0100,10.081,0.016,68.5,4.124,9.228,0.015,71.9,1.423,1,0,b'0000',b'AA',10,57401.32963914,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.413189,293.13796
193.7347440,-26.9505550,b'12h54m56.34s',b'-26d57m02.00s',0.0268,0.0275,-0.0078,10.141,0.015,70.8,6.273,9.192,0.015,71.4,2.361,1,0,b'0000',b'AA',10,57402.18191605,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.414239,282.54864
193.7347469,-26.9505442,b'12h54m56.34s',b'-26d57m01.96s',0.0280,0.0320,-0.0129,10.178,0.019,56.6,5.483,9.270,0.015,71.7,2.129,1,0,b'0000',b'AA',5,57569.25457274,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.415526,288.068998
193.7347428,-26.9505583,b'12h54m56.34s',b'-26d57m02.01s',0.0278,0.0285,-0.0103,10.169,0.015,70.4,4.662,9.296,0.015,70.2,2.607,1,0,b'0000',b'AA',10,57569.77869505,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.415594,280.834341
193.7347507,-26.9505349,b'12h54m56.34s',b'-26d57m01.93s',0.0277,0.0305,-0.0081,10.754,0.016,67.2,7.676,9.842,0.016,69.9,1.627,1,0,b'0000',b'AA',10,58861.39725463,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.415844,292.981593
193.7347563,-26.9505238,b'12h54m56.34s',b'-26d57m01.89s',0.0295,0.0307,-0.0119,10.194,0.017,64.2,4.462,9.326,0.016,69.0,1.470,1,0,b'0000',b'AA',10,57766.07673449,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.417205,299.008491
193.7347529,-26.9505282,b'12h54m56.34s',b'-26d57m01.90s',0.0279,0.0314,-0.0101,10.400,0.016,68.6,15.430,9.583,0.016,67.3,5.619,1,0,b'0000',b'AA',10,58293.47905707,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.419508,296.392916
193.7347457,-26.9505423,b'12h54m56.34s',b'-26d57m01.95s',0.0317,0.0336,-0.0117,10.414,0.019,58.5,3.914,9.523,0.017,64.9,2.328,1,0,b'0000',b'AA',5,58290.27319905,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.421339,288.790863
193.7347431,-26.9505489,b'12h54m56.34s',b'-26d57m01.98s',0.0335,0.0318,-0.0121,10.582,0.018,59.2,11.310,9.689,0.015,72.3,2.821,1,0,b'0000',b'AA',10,58657.91950178,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.422336,285.372663
193.7347700,-26.9505037,b'12h54m56.34s',b'-26d57m01.81s',0.0274,0.0315,-0.0066,10.096,0.017,63.2,6.190,9.200,0.015,72.8,2.122,1,0,b'0000',b'AA',10,57401.72298819,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.422403,310.562139
193.7347479,-26.9505358,b'12h54m56.34s',b'-26d57m01.93s',0.0262,0.0257,-0.0077,9.663,0.015,73.3,3.078,8.928,0.014,80.3,2.831,1,0,b'0000',b'AA',10,56852.34734414,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.422894,292.102135
193.7347461,-26.9505390,b'12h54m56.34s',b'-26d57m01.94s',0.0267,0.0286,-0.0107,9.990,0.014,78.1,4.196,9.132,0.016,66.2,2.060,1,0,b'0000',b'AA',10,57211.34975955,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.42411,290.366316
193.7347407,-26.9505546,b'12h54m56.34s',b'-26d57m02.00s',0.0304,0.0307,-0.0123,10.542,0.015,71.5,5.210,9.671,0.016,67.5,2.404,1,0,b'0000',b'AA',5,58658.18118083,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.424889,282.427917
193.7347370,-26.9505762,b'12h54m56.34s',b'-26d57m02.07s',0.0340,0.0353,0.0070,10.926,0.021,52.4,10.050,10.011,0.019,56.7,3.096,1,0,b'0000',b'AA',5,59021.78220311,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.427018,271.835808
193.7347390,-26.9506010,b'12h54m56.34s',b'-26d57m02.16s',0.0304,0.0317,0.0041,10.404,0.017,64.1,10.840,9.530,0.017,64.3,2.902,1,0,b'0000',b'AA',5,58293.60996029,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.427129,259.805102
193.7347459,-26.9505366,b'12h54m56.34s',b'-26d57m01.93s',0.0259,0.0254,-0.0100,9.557,0.016,69.6,1.811,8.881,0.013,86.2,2.247,1,0,b'0000',b'AA',10,56672.54247091,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.427792,291.421305
193.7347406,-26.9505491,b'12h54m56.34s',b'-26d57m01.98s',0.0271,0.0285,-0.0090,10.265,0.016,68.9,6.425,9.423,0.015,71.8,3.817,1,0,b'0000',b'AA',10,57930.19790656,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.429896,284.996678
193.7347475,-26.9505307,b'12h54m56.34s',b'-26d57m01.91s',0.0332,0.0276,-0.0086,10.088,0.018,61.4,2.802,9.201,0.018,58.8,1.783,1,0,b'0000',b'AA',5,57401.85414684,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.431311,294.29823
193.7347430,-26.9505403,b'12h54m56.34s',b'-26d57m01.95s',0.0255,0.0251,-0.0013,9.991,0.016,68.6,3.969,9.137,0.013,86.1,2.034,1,0,b'0000',b'AA',10,57211.08731659,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.43188,289.324891
193.7347433,-26.9505395,b'12h54m56.34s',b'-26d57m01.94s',0.0254,0.0248,-0.0114,9.667,0.015,71.3,6.220,8.915,0.014,78.3,2.151,1,0,b'0000',b'AA',10,56852.61055094,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.431934,289.727658
193.7347436,-26.9505383,b'12h54m56.34s',b'-26d57m01.94s',0.0292,0.0305,0.0051,10.255,0.018,61.1,3.811,9.402,0.016,66.7,2.426,1,0,b'0000',b'AA',10,57929.60871444,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.432514,290.30941
193.7347421,-26.9505421,b'12h54m56.34s',b'-26d57m01.95s',0.0293,0.0290,-0.0125,10.152,0.016,66.2,8.295,9.273,0.015,72.1,4.897,1,0,b'0000',b'AA',10,57569.90972563,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.432525,288.388201
193.7347534,-26.9505194,b'12h54m56.34s',b'-26d57m01.87s',0.0265,0.0265,-0.0108,9.856,0.015,74.8,1.991,9.026,0.013,83.5,0.990,1,0,b'0000',b'AA',10,57038.73166204,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.433125,300.244102
193.7347421,-26.9505415,b'12h54m56.34s',b'-26d57m01.95s',0.0300,0.0328,-0.0127,10.571,0.017,63.9,7.547,9.684,0.015,70.4,2.163,1,0,b'0000',b'AA',5,58658.31195672,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.433201,288.659297
193.7347438,-26.9505362,b'12h54m56.34s',b'-26d57m01.93s',0.0267,0.0286,-0.0061,10.164,0.017,62.6,3.438,9.310,0.013,81.1,3.450,1,0,b'0000',b'AA',5,57569.51663389,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.434595,291.273554
193.7347353,-26.9505665,b'12h54m56.34s',b'-26d57m02.04s',0.0339,0.0309,-0.0076,10.912,0.019,58.0,12.730,10.015,0.017,62.1,4.054,1,0,b'0000',b'AA',5,59022.04375492,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.434986,276.414977
193.7347401,-26.9505396,b'12h54m56.34s',b'-26d57m01.94s',0.0259,0.0250,-0.0082,9.993,0.016,69.1,3.731,9.133,0.013,81.2,1.142,1,0,b'0000',b'AA',10,57210.62813667,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.441496,289.233835
193.7347321,-26.9505752,b'12h54m56.34s',b'-26d57m02.07s',0.0300,0.0296,-0.0070,10.400,0.019,56.3,4.817,9.535,0.015,70.3,2.427,1,0,b'0000',b'AA',5,58293.87176692,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.442863,272.236152
193.7347625,-26.9505022,b'12h54m56.34s',b'-26d57m01.81s',0.0300,0.0302,-0.0107,10.176,0.015,70.3,2.441,9.336,0.016,67.8,1.568,1,0,b'0000',b'AA',10,57772.82275490,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.444354,309.072921
193.7347530,-26.9505135,b'12h54m56.34s',b'-26d57m01.85s',0.0262,0.0279,-0.0094,9.850,0.014,76.8,2.735,9.043,0.015,73.7,0.946,1,0,b'0000',b'AA',10,57039.06019463,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.445288,302.522503
193.7347485,-26.9505202,b'12h54m56.34s',b'-26d57m01.87s',0.0334,0.0329,-0.0090,10.409,0.019,56.5,5.871,9.523,0.018,58.8,2.986,1,0,b'0000',b'AA',5,58290.46955397,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.445384,298.905043
193.7347312,-26.9505552,b'12h54m56.34s',b'-26d57m02.00s',0.0307,0.0304,-0.0070,9.525,0.018,61.4,8.095,8.864,0.015,72.9,4.692,1,0,b'0000',b'AA',10,56673.13535743,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.454278,281.334298
193.7347461,-26.9505179,b'12h54m56.34s',b'-26d57m01.86s',0.0275,0.0309,-0.0107,10.237,0.016,69.5,3.661,9.347,0.014,75.8,2.289,1,0,b'0000',b'AA',10,57765.48728453,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.456145,299.347923
193.7347348,-26.9505371,b'12h54m56.34s',b'-26d57m01.93s',0.0279,0.0295,-0.0120,10.251,0.015,71.3,4.804,9.411,0.014,77.4,3.982,1,0,b'0000',b'AA',5,57930.26335815,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.460525,289.593989
193.7347271,-26.9505530,b'12h54m56.33s',b'-26d57m01.99s',0.0272,0.0267,-0.0121,9.975,0.015,73.6,3.282,9.129,0.013,81.0,1.838,1,0,b'0000',b'AA',10,57211.48104470,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.46876,281.967422
193.7347309,-26.9505368,b'12h54m56.34s',b'-26d57m01.93s',0.0355,0.0313,-0.0104,10.777,0.018,61.9,10.270,9.934,0.017,64.3,8.312,1,0,b'0000',b'AA',5,58860.87402272,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.472693,289.208586
193.7347266,-26.9505462,b'12h54m56.33s',b'-26d57m01.97s',0.0325,0.0314,0.0040,10.592,0.018,59.6,8.525,9.699,0.017,62.5,3.312,1,0,b'0000',b'AA',5,58657.59249793,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.475989,284.811192
193.7347232,-26.9505588,b'12h54m56.33s',b'-26d57m02.01s',0.0279,0.0305,0.0044,10.268,0.018,61.4,2.703,9.420,0.016,69.0,4.432,1,0,b'0000',b'AA',5,57930.06700329,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.477228,279.202423
193.7347257,-26.9505375,b'12h54m56.33s',b'-26d57m01.93s',0.0319,0.0320,0.0071,10.411,0.018,59.9,13.050,9.571,0.018,61.8,5.501,1,0,b'0000',b'AA',5,58293.41360542,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.487684,288.283952
193.7347198,-26.9505498,b'12h54m56.33s',b'-26d57m01.98s',0.0329,0.0274,-0.0017,10.585,0.018,58.9,11.230,9.660,0.015,74.1,3.466,1,0,b'0000',b'AA',10,58657.85417755,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.494102,282.710979
193.7347347,-26.9505105,b'12h54m56.34s',b'-26d57m01.84s',0.0328,0.0318,-0.0077,10.318,0.019,56.6,4.941,9.406,0.019,58.0,2.065,1,0,b'0000',b'AA',10,58133.63770653,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.501117,299.952917
193.7347261,-26.9505248,b'12h54m56.33s',b'-26d57m01.89s',0.0284,0.0289,-0.0034,10.202,0.017,64.0,22.100,9.348,0.014,80.0,13.290,1,0,b'0000',b'AA',5,57765.74921984,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.502726,293.283867
193.7347176,-26.9505300,b'12h54m56.33s',b'-26d57m01.91s',0.0361,0.0382,-0.0110,10.765,0.020,54.2,15.490,9.870,0.018,59.6,4.085,1,0,b'0000',b'AA',10,58861.72425867,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.521134,290.206385
193.7347095,-26.9505520,b'12h54m56.33s',b'-26d57m01.99s',0.0304,0.0276,-0.0073,10.412,0.017,65.3,8.095,9.558,0.016,68.0,1.629,1,0,b'0000',b'AA',10,58293.28282942,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.524819,281.073317
193.7346414,-26.9504306,b'12h54m56.31s',b'-26d57m01.55s',0.0248,0.0294,-0.0067,10.163,0.016,68.3,27.210,9.538,0.015,73.5,17.060,1,0,b'0000',b'AA',5,58293.02102293,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.909625,306.247565
