ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
200.2481869,8.9783765,b'13h20m59.56s',b'08d58m42.16s',0.0324,0.0351,-0.0132,10.584,0.016,69.7,77.460,10.187,0.019,56.5,22.520,1,0,b'0000',b'AA',10,58489.75590312,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.437854,303.14478
200.2481682,8.9783306,b'13h20m59.56s',b'08d58m41.99s',0.0306,0.0338,-0.0108,10.551,0.017,64.5,71.010,10.235,0.016,67.6,31.450,1,0,b'0000',b'AA',10,57394.83244956,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.439415,279.716407
200.2482007,8.9783944,b'13h20m59.57s',b'08d58m42.22s',0.0301,0.0339,-0.0124,10.556,0.015,71.5,81.820,10.218,0.018,61.2,30.150,1,0,b'0000',b'AA',10,57029.00098779,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.43949,313.736879
200.2481749,8.9783546,b'13h20m59.56s',b'08d58m42.08s',0.0298,0.0307,-0.0086,10.478,0.015,74.3,105.700,10.239,0.018,61.2,31.270,1,0,b'0000',b'AA',10,56665.35461336,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.439652,291.419876
200.2481947,8.9783883,b'13h20m59.57s',b'08d58m42.20s',0.0307,0.0333,-0.0088,10.635,0.016,67.1,82.340,10.210,0.018,61.7,26.690,1,0,b'0000',b'AA',10,57922.28258677,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.440789,309.753955
200.2482027,8.9783975,b'13h20m59.57s',b'08d58m42.23s',0.0282,0.0323,-0.0102,10.617,0.015,74.5,86.050,10.180,0.017,65.0,28.910,1,0,b'0000',b'AA',10,56665.09102335,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.442255,315.418728
200.2481813,8.9783713,b'13h20m59.56s',b'08d58m42.14s',0.0351,0.0352,-0.0038,10.581,0.018,60.5,61.830,10.175,0.020,53.1,17.340,1,0,b'0000',b'AA',10,58854.26110389,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.445087,299.723474
200.2481663,8.9783462,b'13h20m59.56s',b'08d58m42.05s',0.0290,0.0306,-0.0068,10.508,0.016,69.3,88.150,10.163,0.018,60.5,30.280,1,0,b'0000',b'AA',10,56665.15698448,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.458768,286.503176
200.2481840,8.9783832,b'13h20m59.56s',b'08d58m42.18s',0.0332,0.0325,-0.0117,10.536,0.016,66.2,78.870,10.221,0.017,62.7,23.580,1,0,b'0000',b'AA',10,57029.26381390,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.459909,304.958646
200.2481816,8.9783807,b'13h20m59.56s',b'08d58m42.17s',0.0302,0.0347,-0.0104,10.526,0.016,69.0,93.450,10.219,0.017,62.8,24.240,1,0,b'0000',b'AA',10,57029.13240089,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.461908,303.43697
200.2481701,8.9783608,b'13h20m59.56s',b'08d58m42.10s',0.0324,0.0390,-0.0073,10.473,0.020,53.9,59.470,10.141,0.019,56.0,24.870,1,0,b'0000',b'AA',5,58490.27938985,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.463918,293.216538
200.2482244,8.9784221,b'13h20m59.57s',b'08d58m42.32s',0.0318,0.0378,-0.0115,10.601,0.017,63.4,80.680,10.175,0.019,57.0,19.480,1,0,b'0000',b'AA',10,56844.59095449,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.466122,329.971164
200.2481631,8.9783518,b'13h20m59.56s',b'08d58m42.07s',0.0384,0.0383,0.0038,10.541,0.020,54.6,53.670,10.253,0.019,56.6,17.970,1,0,b'0000',b'AA',10,58122.83077553,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.475671,288.44248
200.2482136,8.9784186,b'13h20m59.57s',b'08d58m42.31s',0.0360,0.0379,-0.0034,10.479,0.021,52.9,49.210,10.207,0.020,54.2,17.310,1,0,b'0000',b'AA',10,56844.39358126,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.476078,325.205367
200.2482366,8.9784327,b'13h20m59.58s',b'08d58m42.36s',0.0360,0.0372,-0.0066,10.565,0.020,53.6,56.060,10.166,0.018,61.2,20.590,1,0,b'0000',b'AA',10,57202.89276311,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.480807,336.738326
200.2481550,8.9783018,b'13h20m59.56s',b'08d58m41.89s',0.0357,0.0367,-0.0098,10.664,0.016,66.5,68.960,10.218,0.020,53.5,21.000,1,0,b'0000',b'AA',10,58122.43806844,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.480955,266.481084
200.2481606,8.9783588,b'13h20m59.56s',b'08d58m42.09s',0.0368,0.0392,-0.0059,10.610,0.020,54.6,61.500,10.188,0.018,59.5,19.450,1,0,b'0000',b'AA',10,57394.70129096,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.492532,290.89703
200.2482399,8.9784382,b'13h20m59.58s',b'08d58m42.38s',0.0324,0.0343,-0.0018,10.611,0.016,65.9,86.760,10.236,0.018,60.5,26.170,1,0,b'0000',b'AA',10,57203.15520675,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.494714,338.89305
200.2481556,8.9783465,b'13h20m59.56s',b'08d58m42.05s',0.0391,0.0361,0.0108,10.593,0.021,52.3,50.040,10.246,0.018,60.7,25.780,1,0,b'0000',b'AA',10,57758.40713398,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.495648,285.373395
200.2482063,8.9784203,b'13h20m59.57s',b'08d58m42.31s',0.0366,0.0415,-0.0031,10.546,0.020,55.1,62.710,10.283,0.024,45.5,21.480,1,0,b'0000',b'AA',10,58649.61861146,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.496239,323.146917
200.2482359,8.9784398,b'13h20m59.58s',b'08d58m42.38s',0.0320,0.0374,0.0081,10.551,0.019,56.3,73.660,10.202,0.018,61.7,24.130,1,0,b'0000',b'AA',10,57029.85517279,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.505331,337.623617
200.2482349,8.9784397,b'13h20m59.58s',b'08d58m42.38s',0.0321,0.0387,-0.0086,10.696,0.018,59.0,74.180,10.245,0.017,65.0,25.030,1,0,b'0000',b'AA',10,58283.14660738,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.506359,337.236048
200.2482074,8.9784260,b'13h20m59.57s',b'08d58m42.33s',0.0324,0.0332,0.0054,10.500,0.018,59.8,66.720,10.234,0.017,63.5,28.540,1,0,b'0000',b'AA',5,58854.39187997,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.510548,324.879591
200.2481473,8.9783297,b'13h20m59.56s',b'08d58m41.99s',0.0341,0.0373,-0.0069,10.574,0.017,63.3,71.890,10.209,0.023,46.6,28.250,1,0,b'0000',b'AA',10,57758.99671451,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.512358,277.956377
200.2481459,8.9783143,b'13h20m59.56s',b'08d58m41.93s',0.0324,0.0363,0.0032,10.468,0.019,57.7,57.020,10.231,0.019,56.4,22.480,1,0,b'0000',b'AA',10,58122.76532374,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.512635,271.730422
200.2481974,8.9784198,b'13h20m59.57s',b'08d58m42.31s',0.0300,0.0329,-0.0100,10.532,0.016,67.9,70.070,10.197,0.017,62.6,23.920,1,0,b'0000',b'AA',10,57029.65805314,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.514456,320.205092
200.2481470,8.9783372,b'13h20m59.56s',b'08d58m42.01s',0.0318,0.0343,0.0084,10.594,0.017,62.7,68.330,10.168,0.017,62.6,24.510,1,0,b'0000',b'AA',10,58489.42864426,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.517833,280.899989
200.2481800,8.9784048,b'13h20m59.56s',b'08d58m42.26s',0.0346,0.0371,-0.0096,10.623,0.018,60.4,59.160,10.210,0.019,56.4,26.420,1,0,b'0000',b'AA',10,57758.53816865,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.519099,311.10499
200.2481441,8.9783164,b'13h20m59.55s',b'08d58m41.94s',0.0317,0.0352,-0.0047,10.574,0.018,60.4,85.560,10.087,0.020,54.9,20.840,1,0,b'0000',b'AA',10,57758.40726130,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.519318,272.542834
200.2481762,8.9784019,b'13h20m59.56s',b'08d58m42.25s',0.0329,0.0338,-0.0095,10.430,0.018,62.0,50.000,10.189,0.018,60.2,16.560,1,0,b'0000',b'AA',10,56665.28865218,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.52269,309.268568
200.2482216,8.9784413,b'13h20m59.57s',b'08d58m42.39s',0.0312,0.0332,-0.0116,10.577,0.015,71.5,85.000,10.277,0.017,62.1,27.910,1,0,b'0000',b'AA',10,57394.30793887,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.531588,332.771402
200.2481591,8.9783822,b'13h20m59.56s',b'08d58m42.18s',0.0311,0.0382,-0.0063,10.425,0.020,54.6,84.660,10.222,0.015,70.4,29.450,1,0,b'0000',b'AA',10,56665.61807600,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.533123,299.179352
200.2481840,8.9784156,b'13h20m59.56s',b'08d58m42.30s',0.0306,0.0357,-0.0070,10.642,0.017,65.2,69.750,10.223,0.018,61.4,17.960,1,0,b'0000',b'AA',10,57394.37351817,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.535342,315.244876
200.2481674,8.9784007,b'13h20m59.56s',b'08d58m42.24s',0.0364,0.0351,-0.0059,10.508,0.019,57.4,67.700,10.264,0.018,60.7,18.090,1,0,b'0000',b'AA',10,58122.69987194,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.544675,306.832532
200.2482365,8.9784539,b'13h20m59.58s',b'08d58m42.43s',0.0375,0.0377,-0.0148,10.656,0.018,59.5,57.950,10.188,0.019,56.9,29.350,1,0,b'0000',b'AA',10,58853.54164412,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.551869,339.835225
200.2482200,8.9784524,b'13h20m59.57s',b'08d58m42.43s',0.0329,0.0423,-0.0122,10.432,0.021,51.3,59.390,10.085,0.022,49.5,17.220,1,0,b'0000',b'AA',10,59014.13735280,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.569875,334.101117
200.2481862,8.9784318,b'13h20m59.56s',b'08d58m42.35s',0.0309,0.0311,-0.0085,10.550,0.017,65.7,89.670,10.163,0.017,63.1,24.970,1,0,b'0000',b'AA',10,58854.13032777,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.573147,319.91018
200.2481301,8.9783349,b'13h20m59.55s',b'08d58m42.01s',0.0298,0.0313,-0.0034,10.577,0.015,71.1,83.700,10.223,0.017,65.4,26.470,1,0,b'0000',b'AA',10,57029.59234657,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.575606,278.95918
200.2482047,8.9784582,b'13h20m59.57s',b'08d58m42.45s',0.0288,0.0331,-0.0091,10.521,0.016,69.4,71.760,10.100,0.018,58.8,17.370,1,0,b'0000',b'AA',10,56665.74987104,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.613717,330.380858
200.2481219,8.9783522,b'13h20m59.55s',b'08d58m42.07s',0.0351,0.0351,-0.0087,10.635,0.016,68.0,65.250,10.205,0.020,55.3,22.970,1,0,b'0000',b'AA',10,57758.27623019,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.61675,284.260102
200.2481566,8.9784275,b'13h20m59.56s',b'08d58m42.34s',0.0320,0.0327,-0.0096,10.598,0.015,70.9,91.020,10.164,0.018,59.0,22.290,1,0,b'0000',b'AA',10,57394.43909738,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.635564,311.724539
200.2481178,8.9784136,b'13h20m59.55s',b'08d58m42.29s',0.0323,0.0355,-0.0135,10.595,0.016,69.0,70.620,10.245,0.017,62.1,23.110,1,0,b'0000',b'AA',10,58122.17626132,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.716963,301.345147
