source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'03384a222',55291.50151140,12.507,0.029,7.223,11.611,0.029,2.773,9.218,0.070,1.145,7.340,0.289,0.946,1.0,58,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'03386a016',55291.56785440,12.514,0.028,7.172,11.602,0.030,2.832,9.261,0.078,1.101,7.339,0.403,0.946,1.0,47,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'09024a261',55478.03471200,12.674,0.042,7.696,11.762,0.034,3.198,,,,,,,1.0,40,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'09024a262',55478.03483940,12.694,0.037,7.954,11.740,0.036,2.983,,,,,,,1.0,40,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'03468a274',55294.28015200,12.492,0.029,7.349,11.586,0.027,2.960,9.312,0.075,1.093,7.259,0.262,0.950,1.0,57,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'03476a275',55294.54489110,12.491,0.029,7.361,11.641,0.029,2.650,9.363,0.093,1.123,7.539,0.358,0.957,1.0,51,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'03294b017',55288.52460650,12.495,0.028,7.319,11.642,0.030,2.648,9.365,0.081,1.125,7.311,0.290,0.947,1.0,54,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'03298a017',55288.65691060,12.481,0.028,7.470,11.647,0.035,2.638,9.231,0.068,1.127,7.092,0.278,0.982,1.0,33,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'09180a262',55483.19329400,12.680,0.034,7.773,11.608,0.033,2.786,,,,,,,1.0,19,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'09184a261',55483.32547060,12.695,0.034,7.968,11.771,0.031,3.298,,,,,,,1.0,10,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'03376a277',55291.23690330,12.444,0.027,8.002,11.593,0.029,2.901,9.254,0.075,1.106,7.552,0.378,0.959,1.0,52,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'03378a017',55291.30324640,12.483,0.029,7.442,11.602,0.031,2.832,9.361,0.084,1.121,6.807,0.183,1.152,1.0,61,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'09016a262',55477.77023130,12.701,0.033,8.047,11.803,0.035,3.688,,,,,,,1.0,65,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'09018a002',55477.83657430,12.680,0.035,7.772,11.818,0.037,3.914,,,,,,,0.5,65,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'03456a274',55293.88323980,12.492,0.028,7.354,11.626,0.031,2.697,9.220,0.093,1.142,7.166,0.301,0.964,1.0,11,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'03460a274',55294.01554380,12.491,0.028,7.361,11.550,0.027,3.397,9.249,0.071,1.110,7.297,0.356,0.948,1.0,18,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'03288a277',55288.32595940,12.497,0.029,7.303,11.573,0.038,3.101,9.192,0.070,1.188,7.067,0.265,0.990,1.0,63,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'03290a017',55288.39230250,12.455,0.028,7.822,11.590,0.029,2.926,9.279,0.073,1.094,7.014,,1.016,1.0,67,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'09172a262',55482.92868600,12.689,0.031,7.876,11.770,0.032,3.279,,,,,,,1.0,57,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'09180a261',55483.19316670,12.752,0.037,8.867,11.752,0.034,3.093,,,,,,,0.5,19,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'03368a277',55290.97229520,12.455,0.028,7.818,11.588,0.031,2.947,9.268,0.076,1.098,7.435,0.345,0.948,1.0,13,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'03374b017',55291.17094230,12.488,0.033,7.394,11.577,0.029,3.048,9.298,0.070,1.091,7.109,0.243,0.977,1.0,43,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'09012a261',55477.63792730,12.678,0.032,7.743,11.716,0.030,2.812,,,,,,,0.5,50,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'09014a002',55477.70427030,12.676,0.037,7.715,11.795,0.044,3.582,,,,,,,0.5,58,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'03448a274',55293.61863170,12.504,0.026,7.246,11.606,0.036,2.804,9.321,0.083,1.095,7.370,0.330,0.946,1.0,39,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'03452a274',55293.75093580,12.486,0.026,7.415,11.480,0.032,4.848,9.300,0.090,1.091,6.999,0.226,1.018,1.0,22,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'03286a016',55288.25987110,12.459,0.028,7.764,11.614,0.027,2.752,9.183,0.080,1.206,6.919,0.186,1.063,1.0,56,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'03286a017',55288.25999840,12.442,0.031,8.042,11.599,0.032,2.852,9.161,0.061,1.256,6.781,,0.959,1.0,56,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'09164a262',55482.66420540,12.688,0.039,7.869,11.654,0.029,2.632,,,,,,,1.0,53,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'09168a261',55482.79638200,12.768,0.041,9.166,11.707,0.031,2.758,,,,,,,1.0,65,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'03362a017',55290.77403010,12.521,0.040,7.131,11.574,0.028,3.089,9.380,0.069,1.141,7.213,0.273,0.956,1.0,18,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'03366a017',55290.90633420,12.553,0.031,7.022,11.582,0.027,3.000,9.227,0.069,1.132,7.715,0.411,0.983,1.0,9,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'09004a262',55477.37344620,12.631,0.032,7.281,11.696,0.031,2.710,,,,,,,1.0,12,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'09010a001',55477.57196580,12.691,0.034,7.903,11.788,0.034,3.501,,,,,,,0.5,40,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'03436a275',55293.22171890,12.487,0.030,7.407,11.655,0.032,2.631,9.316,0.075,1.094,7.269,0.349,0.949,1.0,50,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'03440a275',55293.35402300,12.477,0.028,7.516,11.635,0.033,2.666,9.190,0.065,1.192,7.505,0.357,0.954,1.0,64,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'03274a016',55287.86295890,12.475,0.027,7.540,11.611,0.031,2.772,9.264,0.075,1.100,6.971,0.214,1.033,1.0,11,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'03276a276',55287.92891990,12.437,0.031,8.118,11.586,0.033,2.966,9.320,0.073,1.095,7.532,0.347,0.956,1.0,11,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'09156a261',55482.39959740,12.716,0.040,8.263,11.702,0.031,2.735,,,,,,,1.0,14,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'09160a262',55482.53190140,12.697,0.031,7.993,11.679,0.032,2.654,,,,,,,1.0,34,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'03354b016',55290.50929470,12.455,0.027,7.824,11.619,0.029,2.729,9.389,0.092,1.152,7.440,0.308,0.949,1.0,57,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'03356a277',55290.57538300,12.602,0.031,7.104,11.720,0.032,2.837,9.528,0.092,1.431,7.027,0.264,1.006,0.5,46,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'08986a002',55476.77839660,12.735,0.032,8.573,11.793,0.036,3.558,,,,,,,0.5,65,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'08992a262',55476.97666160,12.632,0.032,7.290,11.697,0.033,2.712,,,,,,,1.0,49,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'08758a004',55469.23910910,12.707,0.029,8.135,11.716,0.032,2.809,,,,,,,1.0,14,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'03424a274',55292.82467940,12.446,0.030,7.961,11.565,0.031,3.186,9.301,0.076,1.091,6.814,0.190,1.146,1.0,15,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'03266a017',55287.59835080,12.466,0.026,7.656,11.591,0.034,2.919,9.237,0.071,1.121,7.302,0.287,0.947,1.0,42,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'03268a276',55287.66431180,12.485,0.031,7.428,11.525,0.027,3.815,9.302,0.073,1.091,7.338,0.298,0.946,1.0,32,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'09152a261',55482.26729340,12.674,0.036,7.702,11.743,0.033,3.013,,,,,,,1.0,13,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'09152a262',55482.26742070,12.573,0.032,7.020,11.748,0.038,3.059,,,,,,,1.0,13,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'03348a276',55290.31064760,12.448,0.030,7.928,11.603,0.034,2.820,9.298,0.076,1.091,7.500,0.376,0.953,1.0,61,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'03350a016',55290.37699070,12.495,0.026,7.319,11.629,0.030,2.685,9.228,0.065,1.131,7.138,0.275,0.970,1.0,66,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'08980a262',55476.57987690,12.665,0.034,7.598,11.736,0.029,2.954,,,,,,,1.0,41,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'08984a261',55476.71205350,12.655,0.031,7.493,11.793,0.036,3.563,,,,,,,1.0,60,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'03166a017',55284.29036720,12.469,0.027,7.614,11.521,0.034,3.897,9.274,0.074,1.095,7.213,0.263,0.956,1.0,60,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'03604a274',55298.77887740,12.506,0.027,7.229,11.628,0.030,2.687,9.327,0.073,1.098,7.063,0.213,0.992,1.0,19,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'03254a017',55287.20143860,12.469,0.030,7.618,11.608,0.029,2.791,9.235,0.077,1.124,7.386,0.321,0.946,1.0,48,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'03258a017',55287.33374270,12.497,0.028,7.304,11.645,0.033,2.642,9.273,0.087,1.096,7.872,0.529,1.013,1.0,64,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'09132a262',55481.60602810,12.791,0.042,9.621,11.777,0.034,3.364,,,,,,,1.0,45,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'09136a262',55481.73833210,12.639,0.031,7.340,11.789,0.035,3.506,,,,,,,1.0,62,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'03344a221',55290.17834360,12.471,0.026,7.584,11.652,0.041,2.634,9.299,0.075,1.091,7.732,0.508,0.986,1.0,44,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'03346a017',55290.24468660,12.483,0.026,7.447,11.580,0.030,3.026,9.233,0.068,1.126,7.918,0.493,1.023,1.0,54,b'0000',0.249055,40.635661
