ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
59.7267943,10.4341068,b'03h58m54.43s',b'10d26m02.78s',0.0485,0.0454,-0.0156,11.444,0.021,51.1,37.430,11.098,0.028,38.7,8.337,1,0,b'0000',b'AA',5,58875.61875058,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.309228,211.54964
59.7268085,10.4340997,b'03h58m54.43s',b'10d26m02.76s',0.0425,0.0383,-0.0179,11.326,0.018,60.3,27.740,10.888,0.023,47.2,5.564,1,0,b'0000',b'AA',10,58352.60631304,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.309853,201.096225
59.7268199,10.4340962,b'03h58m54.44s',b'10d26m02.75s',0.0409,0.0393,-0.0118,11.364,0.019,57.8,31.880,10.940,0.022,49.1,6.839,1,0,b'0000',b'AA',10,57787.12772232,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.30996,193.272893
59.7268764,10.4341011,b'03h58m54.45s',b'10d26m02.76s',0.0512,0.0513,-0.0225,11.314,0.023,46.3,29.080,10.855,0.029,37.8,4.084,1,0,b'0000',b'AA',10,58146.95233627,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.311905,155.595509
59.7267701,10.4341265,b'03h58m54.42s',b'10d26m02.86s',0.0540,0.0459,-0.0132,11.478,0.024,46.1,35.940,11.182,0.028,38.4,8.965,1,0,b'0000',b'AA',10,59084.00883106,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.313596,232.108223
59.7267976,10.4341030,b'03h58m54.43s',b'10d26m02.77s',0.0368,0.0392,-0.0090,11.330,0.020,54.5,34.790,10.888,0.022,48.3,7.705,1,0,b'0000',b'AA',10,57064.44568866,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.315234,208.437483
59.7268569,10.4340935,b'03h58m54.45s',b'10d26m02.74s',0.0351,0.0351,-0.0105,11.251,0.018,61.8,34.690,10.900,0.023,48.2,4.415,1,0,b'0000',b'AA',10,56704.78279219,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.317101,169.123464
59.7268390,10.4340913,b'03h58m54.44s',b'10d26m02.73s',0.0419,0.0397,-0.0130,11.264,0.020,53.3,22.940,10.864,0.022,50.5,5.679,1,0,b'0000',b'AA',10,56704.32170156,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.319342,180.635243
59.7267775,10.4341160,b'03h58m54.43s',b'10d26m02.82s',0.0423,0.0409,0.0052,11.370,0.019,58.6,29.750,10.921,0.022,48.8,6.759,1,0,b'0000',b'AA',10,58352.86811950,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.319446,223.843201
59.7268116,10.4340952,b'03h58m54.43s',b'10d26m02.74s',0.0443,0.0435,-0.0120,11.330,0.021,51.8,27.980,11.051,0.028,38.7,4.547,1,0,b'0000',b'AA',10,58875.29174654,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.321406,198.23021
59.7267939,10.4341025,b'03h58m54.43s',b'10d26m02.77s',0.0389,0.0347,-0.0082,11.305,0.018,59.2,33.520,10.924,0.021,52.3,6.128,1,0,b'0000',b'AA',10,57063.98587083,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.323238,210.327736
59.7268235,10.4340914,b'03h58m54.44s',b'10d26m02.73s',0.0377,0.0377,-0.0072,11.266,0.019,56.7,30.340,10.916,0.022,50.2,5.301,1,0,b'0000',b'AA',10,58147.54140375,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.32426,190.378735
59.7268598,10.4340917,b'03h58m54.45s',b'10d26m02.73s',0.0376,0.0349,-0.0108,11.329,0.018,59.8,37.810,10.996,0.021,50.7,9.503,1,0,b'0000',b'AA',10,57063.92016436,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.325524,167.563752
59.7268459,10.4340883,b'03h58m54.44s',b'10d26m02.72s',0.0398,0.0384,-0.0109,11.260,0.021,52.6,27.690,10.924,0.023,47.3,7.786,1,0,b'0000',b'AA',10,57063.59175933,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.330778,176.379362
59.7268217,10.4340894,b'03h58m54.44s',b'10d26m02.72s',0.0407,0.0340,-0.0144,11.276,0.016,66.5,38.860,10.815,0.022,48.9,5.549,1,0,b'0000',b'AA',10,56704.84862595,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.33253,191.235356
59.7268081,10.4340925,b'03h58m54.43s',b'10d26m02.73s',0.0402,0.0413,-0.0014,11.379,0.020,54.8,28.310,10.958,0.024,44.6,7.596,1,0,b'0000',b'AA',10,57621.37572255,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.33464,199.724932
59.7268210,10.4340879,b'03h58m54.44s',b'10d26m02.72s',0.0578,0.0578,-0.0239,11.399,0.022,48.7,16.270,11.036,0.047,23.2,1.282,1,0,b'0000',b'AA',10,58144.33464037,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.338318,191.468848
59.7268060,10.4340921,b'03h58m54.43s',b'10d26m02.73s',0.0377,0.0387,-0.0062,11.327,0.019,56.9,32.750,10.905,0.025,43.8,8.191,1,0,b'0000',b'AA',10,57063.46034639,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.338569,200.827164
59.7267581,10.4341311,b'03h58m54.42s',b'10d26m02.87s',0.0444,0.0384,-0.0178,11.465,0.018,59.8,33.960,10.995,0.022,49.8,8.533,1,0,b'0000',b'AA',10,57423.25336023,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.339224,238.737696
59.7268535,10.4340865,b'03h58m54.44s',b'10d26m02.71s',0.0452,0.0420,-0.0138,11.327,0.017,62.8,29.000,10.933,0.031,35.1,3.129,1,0,b'0000',b'AA',10,57790.46781404,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.339975,171.918174
59.7268132,10.4340883,b'03h58m54.44s',b'10d26m02.72s',0.0412,0.0371,-0.0100,11.295,0.018,58.8,29.980,10.866,0.021,51.1,6.189,1,0,b'0000',b'AA',10,57787.71717281,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.343486,196.035951
59.7268294,10.4340840,b'03h58m54.44s',b'10d26m02.70s',0.0432,0.0394,-0.0152,11.183,0.024,46.2,23.600,10.842,0.022,50.0,4.835,1,0,b'0000',b'AA',10,56704.98042073,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.347628,186.197511
59.7267763,10.4341057,b'03h58m54.43s',b'10d26m02.78s',0.0351,0.0373,-0.0130,11.274,0.018,59.2,38.680,10.808,0.023,46.7,5.729,1,0,b'0000',b'AA',10,56705.04676381,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.349863,220.136186
59.7268559,10.4340836,b'03h58m54.45s',b'10d26m02.70s',0.0636,0.0664,-0.0222,11.454,0.026,41.0,8.580,11.171,0.072,15.1,1.154,1,0,b'0000',b'AA',10,57789.61642815,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.351573,170.786284
59.7268385,10.4340818,b'03h58m54.44s',b'10d26m02.69s',0.0399,0.0394,-0.0113,11.337,0.018,61.3,33.450,10.935,0.024,46.2,2.473,1,0,b'0000',b'AA',10,58147.21414411,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.353556,180.860653
59.7268604,10.4340825,b'03h58m54.45s',b'10d26m02.70s',0.1144,0.1264,-0.0415,11.271,0.056,19.4,3.491,9.219,0.049,22.0,13.130,2,0,b'0000',b'AA',0,57789.74745957,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.358359,168.372492
59.7268263,10.4340813,b'03h58m54.44s',b'10d26m02.69s',0.0378,0.0393,-0.0060,11.299,0.019,56.7,35.610,10.850,0.025,43.1,5.506,1,0,b'0000',b'AA',10,57988.83108774,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.35861,187.773352
59.7268075,10.4340814,b'03h58m54.43s',b'10d26m02.69s',0.0388,0.0407,-0.0109,11.396,0.020,53.8,27.690,10.997,0.023,47.7,7.713,1,0,b'0000',b'AA',10,57422.59782208,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.373146,197.960832
59.7268530,10.4340770,b'03h58m54.44s',b'10d26m02.68s',0.0395,0.0381,-0.0136,11.366,0.017,62.2,33.000,10.974,0.025,42.9,4.835,1,0,b'0000',b'AA',10,57257.17800843,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.37364,172.924266
59.7268126,10.4340727,b'03h58m54.44s',b'10d26m02.66s',0.0437,0.0419,-0.0087,11.329,0.019,56.9,28.040,11.005,0.030,36.2,2.391,1,0,b'0000',b'AA',10,57790.20587855,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.398275,194.097496
59.7268395,10.4340678,b'03h58m54.44s',b'10d26m02.64s',0.0412,0.0401,-0.0070,11.352,0.020,53.2,27.770,10.856,0.022,49.8,7.635,1,0,b'0000',b'AA',10,58147.41049984,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.403928,180.251105
59.7267613,10.4340841,b'03h58m54.42s',b'10d26m02.70s',0.0438,0.0429,0.0156,11.449,0.019,56.1,58.110,11.039,0.025,42.8,17.310,1,0,b'0000',b'AA',0,58352.41008563,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.443652,218.906177
59.7267722,10.4340744,b'03h58m54.43s',b'10d26m02.67s',0.0458,0.0439,-0.0167,11.451,0.022,49.2,29.400,11.037,0.024,46.1,5.746,1,0,b'0000',b'AA',10,58719.97069019,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.449606,212.269486
59.7267179,10.4341438,b'03h58m54.41s',b'10d26m02.92s',0.0506,0.0446,-0.0196,11.381,0.022,50.3,28.920,11.209,0.028,38.3,7.955,1,0,b'0000',b'AA',10,59084.46660998,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.451503,253.223874
59.7268493,10.4340544,b'03h58m54.44s',b'10d26m02.60s',0.0443,0.0450,-0.0150,11.361,0.023,47.7,30.320,11.041,0.027,39.6,9.405,1,0,b'0000',b'AA',10,58875.68420228,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.453362,175.835062
59.7267826,10.4340652,b'03h58m54.43s',b'10d26m02.63s',0.0505,0.0482,-0.0187,11.389,0.022,49.5,26.450,10.859,0.025,42.8,3.923,1,0,b'0000',b'AA',10,58147.08324019,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.460546,206.184822
59.7268249,10.4340446,b'03h58m54.44s',b'10d26m02.56s',0.0427,0.0401,-0.0164,11.368,0.019,55.9,33.420,10.917,0.022,49.8,7.841,1,0,b'0000',b'AA',10,57787.19317434,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.49036,186.25903
59.7268022,10.4340482,b'03h58m54.43s',b'10d26m02.57s',0.0441,0.0441,-0.0125,11.286,0.020,55.0,30.530,10.988,0.027,40.2,5.906,1,0,b'0000',b'AA',10,57257.30916679,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.492992,195.751408
59.7267110,10.4341218,b'03h58m54.41s',b'10d26m02.84s',0.0486,0.0438,-0.0122,11.473,0.022,50.0,24.230,11.013,0.026,42.5,4.780,1,0,b'0000',b'AA',10,58719.70901124,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.502482,245.356778
59.7268863,10.4340469,b'03h58m54.45s',b'10d26m02.57s',0.0419,0.0460,-0.0229,11.227,0.021,50.6,30.630,10.963,0.027,40.2,5.969,1,0,b'0000',b'AA',10,58147.14869214,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.506424,161.113845
59.7267872,10.4340411,b'03h58m54.43s',b'10d26m02.55s',0.0367,0.0379,0.0150,11.260,0.021,52.4,32.780,10.831,0.020,54.7,6.293,1,0,b'0000',b'AA',10,56705.31022587,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.53384,200.497945
59.7267603,10.4338417,b'03h58m54.42s',b'10d26m01.83s',0.0439,0.0457,-0.0098,11.596,0.021,52.1,45.470,10.845,0.024,45.9,9.763,1,0,b'0000',b'AA',10,57988.70005713,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,1.250141,193.044922
59.7273634,10.4340716,b'03h58m54.57s',b'10d26m02.66s',0.1064,0.1169,-0.0457,11.001,0.043,25.1,20.750,9.210,0.051,21.5,18.040,1,0,b'0000',b'AA',0,58144.07283268,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,1.893728,101.89209
59.7282607,10.4362346,b'03h58m54.78s',b'10d26m10.44s',0.7664,0.8787,-0.3667,,,,,13.583,0.221,4.9,1.615,1,0,b'0000',b'XB',10,58717.28819832,,,,,,,,,,,,,,,,,8.94479,34.216987
59.7276125,10.4366974,b'03h58m54.63s',b'10d26m12.11s',0.3076,0.3615,-0.1256,14.156,0.171,6.4,2.278,14.171,0.243,4.5,0.902,1,0,b'0000',b'BB',10,57257.30916679,,,,,,,,,,,,,,,,,9.466344,16.793144
