ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
176.9794448,9.0413817,b'11h47m55.07s',b'09d02m28.97s',0.0406,0.0469,-0.0180,11.603,0.022,49.7,1.328,10.696,0.020,53.9,1.569,1,0,b'0000',b'AA',10,58627.31093082,1777109001351036947,11.361,0.024,10.480,0.021,7.878,0.021,5.736,0.040,838762229,14.429,0.0579,13.744,0.0535,12.996,0.0568,0.61431,341.369424
176.9794770,9.0413892,b'11h47m55.07s',b'09d02m29.00s',0.0368,0.0387,0.0037,11.511,0.019,57.8,2.005,10.602,0.021,52.4,0.902,1,0,b'0000',b'AA',10,56644.00789181,1777109001351036947,11.361,0.024,10.480,0.021,7.878,0.021,5.736,0.040,838762229,14.429,0.0579,13.744,0.0535,12.996,0.0568,0.614586,352.35405
176.9794200,9.0413718,b'11h47m55.06s',b'09d02m28.94s',0.0503,0.0450,0.0129,11.796,0.025,43.5,5.353,10.726,0.022,48.6,3.534,1,0,b'0000',b'AA',5,58467.83745685,1777109001351036947,11.361,0.024,10.480,0.021,7.878,0.021,5.736,0.040,838762229,14.429,0.0579,13.744,0.0535,12.996,0.0568,0.616068,332.504773
176.9794698,9.0413900,b'11h47m55.07s',b'09d02m29.00s',0.0405,0.0442,-0.0109,11.716,0.022,50.0,1.396,10.738,0.021,52.2,1.012,1,0,b'0000',b'AA',10,57736.27040258,1777109001351036947,11.361,0.024,10.480,0.021,7.878,0.021,5.736,0.040,838762229,14.429,0.0579,13.744,0.0535,12.996,0.0568,0.621343,350.049306
176.9794624,9.0413893,b'11h47m55.07s',b'09d02m29.00s',0.0378,0.0401,0.0032,11.523,0.020,55.1,8.884,10.619,0.023,47.5,2.661,1,0,b'0000',b'AA',0,56644.27148159,1777109001351036947,11.361,0.024,10.480,0.021,7.878,0.021,5.736,0.040,838762229,14.429,0.0579,13.744,0.0535,12.996,0.0568,0.623968,347.629121
176.9794752,9.0413941,b'11h47m55.07s',b'09d02m29.02s',0.0402,0.0442,0.0017,11.687,0.019,55.9,2.944,10.747,0.024,44.4,1.118,1,0,b'0000',b'AA',5,58991.05253228,1777109001351036947,11.361,0.024,10.480,0.021,7.878,0.021,5.736,0.040,838762229,14.429,0.0579,13.744,0.0535,12.996,0.0568,0.632935,351.992351
176.9794648,9.0413930,b'11h47m55.07s',b'09d02m29.01s',0.0421,0.0405,-0.0105,11.555,0.021,50.5,3.803,10.620,0.024,45.4,1.729,1,0,b'0000',b'AA',5,56644.40327653,1777109001351036947,11.361,0.024,10.480,0.021,7.878,0.021,5.736,0.040,838762229,14.429,0.0579,13.744,0.0535,12.996,0.0568,0.635251,348.638283
176.9794498,9.0413895,b'11h47m55.07s',b'09d02m29.00s',0.0411,0.0397,-0.0146,11.625,0.023,47.3,2.544,10.690,0.019,55.8,1.821,1,0,b'0000',b'AA',10,58103.52237208,1777109001351036947,11.361,0.024,10.480,0.021,7.878,0.021,5.736,0.040,838762229,14.429,0.0579,13.744,0.0535,12.996,0.0568,0.635764,343.696575
176.9794476,9.0413892,b'11h47m55.07s',b'09d02m29.00s',0.0489,0.0495,-0.0087,11.671,0.032,33.5,2.540,10.699,0.022,48.9,2.000,1,0,b'0000',b'AA',10,57899.36635358,1777109001351036947,11.361,0.024,10.480,0.021,7.878,0.021,5.736,0.040,838762229,14.429,0.0579,13.744,0.0535,12.996,0.0568,0.636974,342.994023
176.9794519,9.0413918,b'11h47m55.07s',b'09d02m29.01s',0.0420,0.0388,-0.0136,11.710,0.020,53.2,1.173,10.686,0.019,56.8,1.347,1,0,b'0000',b'AA',5,57010.53782961,1777109001351036947,11.361,0.024,10.480,0.021,7.878,0.021,5.736,0.040,838762229,14.429,0.0579,13.744,0.0535,12.996,0.0568,0.641688,344.543984
176.9793791,9.0413536,b'11h47m55.05s',b'09d02m28.87s',0.2281,0.2729,0.0387,11.863,0.076,14.3,0.234,12.328,,-0.1,5.208,1,0,b'0000',b'AU',0,58262.40148487,1777109001351036947,11.361,0.024,10.480,0.021,7.878,0.021,5.736,0.040,838762229,14.429,0.0579,13.744,0.0535,12.996,0.0568,0.645043,318.21296
176.9795010,9.0413997,b'11h47m55.08s',b'09d02m29.04s',0.0434,0.0396,0.0094,11.695,0.025,44.2,7.549,10.712,0.020,54.3,3.186,1,0,b'0000',b'AA',10,58831.69591872,1777109001351036947,11.361,0.024,10.480,0.021,7.878,0.021,5.736,0.040,838762229,14.429,0.0579,13.744,0.0535,12.996,0.0568,0.646929,0.314877
176.9794393,9.0413896,b'11h47m55.07s',b'09d02m29.00s',0.0372,0.0449,-0.0145,11.684,0.020,54.9,2.522,10.720,0.023,47.1,1.075,1,0,b'0000',b'AA',10,58259.39185211,1777109001351036947,11.361,0.024,10.480,0.021,7.878,0.021,5.736,0.040,838762229,14.429,0.0579,13.744,0.0535,12.996,0.0568,0.647579,340.533839
176.9794319,9.0413881,b'11h47m55.06s',b'09d02m29.00s',0.0382,0.0408,-0.0113,11.715,0.020,54.5,3.543,10.738,0.023,46.9,1.131,1,0,b'0000',b'AA',10,57899.43180524,1777109001351036947,11.361,0.024,10.480,0.021,7.878,0.021,5.736,0.040,838762229,14.429,0.0579,13.744,0.0535,12.996,0.0568,0.651796,338.194518
176.9794895,9.0414019,b'11h47m55.08s',b'09d02m29.05s',0.0384,0.0399,-0.0041,11.605,0.021,51.1,1.273,10.664,0.021,51.3,0.678,1,0,b'0000',b'AA',5,58103.71872738,1777109001351036947,11.361,0.024,10.480,0.021,7.878,0.021,5.736,0.040,838762229,14.429,0.0579,13.744,0.0535,12.996,0.0568,0.655906,356.737282
176.9795250,9.0414020,b'11h47m55.09s',b'09d02m29.05s',0.0433,0.0451,0.0185,11.654,0.023,47.6,3.307,10.708,0.020,54.1,1.172,1,0,b'0000',b'AA',10,57010.34058265,1777109001351036947,11.361,0.024,10.480,0.021,7.878,0.021,5.736,0.040,838762229,14.429,0.0579,13.744,0.0535,12.996,0.0568,0.6612,7.725353
176.9794194,9.0413870,b'11h47m55.06s',b'09d02m28.99s',0.0422,0.0385,-0.0087,11.658,0.021,51.1,2.385,10.687,0.021,52.4,1.098,1,0,b'0000',b'AA',10,58103.65327560,1777109001351036947,11.361,0.024,10.480,0.021,7.878,0.021,5.736,0.040,838762229,14.429,0.0579,13.744,0.0535,12.996,0.0568,0.665997,334.515756
176.9794957,9.0414054,b'11h47m55.08s',b'09d02m29.06s',0.0471,0.0446,-0.0131,11.631,0.024,45.2,5.454,10.721,0.022,49.7,4.357,1,0,b'0000',b'AA',10,58832.54615493,1777109001351036947,11.361,0.024,10.480,0.021,7.878,0.021,5.736,0.040,838762229,14.429,0.0579,13.744,0.0535,12.996,0.0568,0.667612,358.687874
176.9795145,9.0414099,b'11h47m55.08s',b'09d02m29.08s',0.0397,0.0497,0.0105,11.847,0.022,49.5,2.210,10.800,0.023,46.5,0.398,1,0,b'0000',b'AA',5,57372.21370175,1777109001351036947,11.361,0.024,10.480,0.021,7.878,0.021,5.736,0.040,838762229,14.429,0.0579,13.744,0.0535,12.996,0.0568,0.685582,4.312356
176.9794683,9.0414182,b'11h47m55.07s',b'09d02m29.11s',0.0422,0.0424,0.0136,11.597,0.024,45.9,1.591,10.665,0.023,46.8,1.596,1,0,b'0000',b'AA',10,58103.45692039,1777109001351036947,11.361,0.024,10.480,0.021,7.878,0.021,5.736,0.040,838762229,14.429,0.0579,13.744,0.0535,12.996,0.0568,0.722364,351.024161
176.9794593,9.0414176,b'11h47m55.07s',b'09d02m29.10s',0.0396,0.0479,0.0064,11.795,0.023,48.0,5.168,10.678,0.022,49.7,1.358,1,0,b'0000',b'AA',10,57179.79559766,1777109001351036947,11.361,0.024,10.480,0.021,7.878,0.021,5.736,0.040,838762229,14.429,0.0579,13.744,0.0535,12.996,0.0568,0.725926,348.502192
176.9795238,9.0414261,b'11h47m55.09s',b'09d02m29.13s',0.0478,0.0451,0.0109,11.820,0.025,43.7,6.162,10.746,0.023,46.6,3.376,1,0,b'0000',b'AA',5,58991.11747460,1777109001351036947,11.361,0.024,10.480,0.021,7.878,0.021,5.736,0.040,838762229,14.429,0.0579,13.744,0.0535,12.996,0.0568,0.746767,6.50608
176.9794944,9.0414289,b'11h47m55.08s',b'09d02m29.14s',0.0428,0.0479,0.0132,11.739,0.026,42.3,2.094,10.778,0.021,52.7,1.067,1,0,b'0000',b'AA',10,57372.54147088,1777109001351036947,11.361,0.024,10.480,0.021,7.878,0.021,5.736,0.040,838762229,14.429,0.0579,13.744,0.0535,12.996,0.0568,0.7523,358.483505
176.9795060,9.0414408,b'11h47m55.08s',b'09d02m29.19s',0.0377,0.0421,-0.0163,11.673,0.018,60.5,43.380,10.764,0.021,51.8,22.930,1,0,b'0000',b'AA',0,56643.81013583,1777109001351036947,11.361,0.024,10.480,0.021,7.878,0.021,5.736,0.040,838762229,14.429,0.0579,13.744,0.0535,12.996,0.0568,0.795168,1.537236
176.9793100,9.0413500,b'11h47m55.03s',b'09d02m28.86s',0.0589,0.0610,-0.0233,12.222,0.024,45.4,37.990,11.149,0.032,34.2,23.780,1,0,b'0000',b'AA',0,58627.04925160,1777109001351036947,11.361,0.024,10.480,0.021,7.878,0.021,5.736,0.040,838762229,14.429,0.0579,13.744,0.0535,12.996,0.0568,0.82178,304.71495
176.9793731,9.0415425,b'11h47m55.05s',b'09d02m29.55s',0.0392,0.0473,-0.0056,11.730,0.021,51.9,16.070,11.015,0.028,39.4,8.370,1,0,b'0000',b'AA',5,57898.97351620,1777109001351036947,11.361,0.024,10.480,0.021,7.878,0.021,5.736,0.040,838762229,14.429,0.0579,13.744,0.0535,12.996,0.0568,1.24558,338.763918
