ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
331.7582471,10.2336623,b'22h07m01.98s',b'10d14m01.18s',0.0390,0.0331,0.0046,10.834,0.019,57.8,31.960,9.891,0.018,60.0,9.906,1,0,b'0000',b'AA',10,57902.79849248,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.872644,1.651744
331.7583095,10.2336526,b'22h07m01.99s',b'10d14m01.15s',0.0341,0.0310,-0.0021,10.797,0.015,70.9,45.890,9.873,0.019,57.0,6.433,1,0,b'0000',b'AA',10,58430.11903973,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.872812,16.385593
331.7582777,10.2336596,b'22h07m01.99s',b'10d14m01.17s',0.0337,0.0307,-0.0065,10.764,0.016,69.8,42.600,9.884,0.017,63.1,8.117,1,0,b'0000',b'AA',10,57902.40565509,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.872839,8.801916
331.7582513,10.2336623,b'22h07m01.98s',b'10d14m01.18s',0.0334,0.0279,-0.0041,10.752,0.016,68.9,32.330,9.815,0.015,70.5,6.167,1,0,b'0000',b'AA',10,57170.70241178,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.873196,2.627716
331.7582582,10.2336622,b'22h07m01.98s',b'10d14m01.18s',0.0404,0.0325,0.0082,10.710,0.020,55.5,28.790,9.923,0.018,60.0,6.470,1,0,b'0000',b'AA',10,58629.62809691,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.874299,4.229271
331.7582453,10.2336631,b'22h07m01.98s',b'10d14m01.19s',0.0314,0.0290,-0.0019,10.751,0.016,66.7,39.180,9.822,0.015,73.3,7.140,1,0,b'0000',b'AA',10,57170.96485501,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.875362,1.229086
331.7582833,10.2336599,b'22h07m01.99s',b'10d14m01.18s',0.0333,0.0292,0.0084,10.761,0.016,67.2,38.070,9.844,0.016,68.9,7.555,1,0,b'0000',b'AA',10,57538.36343500,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.877157,10.071862
331.7582911,10.2336589,b'22h07m01.99s',b'10d14m01.17s',0.0330,0.0302,0.0086,10.758,0.019,56.7,38.750,9.810,0.016,68.0,6.388,1,0,b'0000',b'AA',10,57170.83369705,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.878884,11.886897
331.7582210,10.2336641,b'22h07m01.97s',b'10d14m01.19s',0.0355,0.0306,-0.0084,10.783,0.019,58.3,34.230,9.853,0.016,67.9,10.220,1,0,b'0000',b'AA',10,57538.42888669,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.881337,355.619773
331.7582982,10.2336584,b'22h07m01.99s',b'10d14m01.17s',0.0362,0.0316,-0.0082,10.780,0.020,54.7,26.470,9.910,0.018,60.7,8.047,1,0,b'0000',b'AA',10,58998.27348380,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.88266,13.50894
331.7582683,10.2336638,b'22h07m01.98s',b'10d14m01.19s',0.0343,0.0341,0.0144,10.771,0.019,56.4,34.960,9.861,0.016,66.9,7.634,1,0,b'0000',b'AA',10,57538.75652748,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.883387,6.51677
331.7582573,10.2336651,b'22h07m01.98s',b'10d14m01.19s',0.0375,0.0356,-0.0153,10.816,0.019,56.2,35.310,9.935,0.018,59.6,3.887,1,0,b'0000',b'AA',10,58266.87894196,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.884488,3.973414
331.7582434,10.2336677,b'22h07m01.98s',b'10d14m01.20s',0.0343,0.0296,-0.0090,10.740,0.018,61.7,37.120,9.866,0.018,60.3,5.946,1,0,b'0000',b'AA',10,57535.28402311,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.891801,0.773899
331.7582915,10.2336627,b'22h07m01.99s',b'10d14m01.19s',0.0318,0.0311,0.0042,10.706,0.019,56.4,35.990,9.810,0.015,70.5,11.960,1,0,b'0000',b'AA',10,57171.42416244,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.892568,11.795031
331.7583057,10.2336600,b'22h07m01.99s',b'10d14m01.18s',0.0321,0.0264,-0.0093,10.682,0.014,75.8,46.230,9.760,0.016,67.5,8.230,1,0,b'0000',b'AA',10,56808.82525459,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.894804,15.077262
331.7582739,10.2336669,b'22h07m01.99s',b'10d14m01.20s',0.0294,0.0289,0.0099,10.657,0.017,62.8,33.720,9.809,0.015,72.9,7.124,1,0,b'0000',b'AA',10,56809.35166902,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.896918,7.695102
331.7582776,10.2336664,b'22h07m01.99s',b'10d14m01.20s',0.0350,0.0363,-0.0118,10.812,0.019,58.6,31.970,9.882,0.018,59.3,10.150,1,0,b'0000',b'AA',10,57538.29785605,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.896987,8.540279
331.7582632,10.2336683,b'22h07m01.98s',b'10d14m01.21s',0.0357,0.0297,-0.0096,10.781,0.016,68.0,42.280,9.853,0.017,63.8,5.837,1,0,b'0000',b'AA',10,57902.27475177,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.89765,5.253514
331.7582446,10.2336694,b'22h07m01.98s',b'10d14m01.21s',0.0370,0.0320,-0.0091,10.702,0.020,53.8,26.500,9.864,0.018,59.6,5.101,1,0,b'0000',b'AA',10,57902.92952316,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.897987,1.039853
331.7582924,10.2336649,b'22h07m01.99s',b'10d14m01.19s',0.0352,0.0295,0.0049,10.772,0.019,58.4,46.530,9.909,0.017,64.7,8.621,1,0,b'0000',b'AA',10,58997.88115589,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.900975,11.890561
331.7582786,10.2336692,b'22h07m01.99s',b'10d14m01.21s',0.0365,0.0329,0.0107,10.764,0.018,59.6,33.540,9.783,0.020,54.7,7.044,1,0,b'0000',b'AA',10,57535.15299252,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.907483,8.666965
331.7582893,10.2336674,b'22h07m01.99s',b'10d14m01.20s',0.0373,0.0328,-0.0030,10.765,0.018,59.5,28.040,9.866,0.020,54.6,7.833,1,0,b'0000',b'AA',10,58069.12734436,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.907603,11.095039
331.7582471,10.2336738,b'22h07m01.98s',b'10d14m01.23s',0.0354,0.0338,-0.0149,10.771,0.018,59.4,34.170,9.855,0.016,67.4,6.781,1,0,b'0000',b'AA',5,57171.09614032,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.914029,1.57694
331.7582804,10.2336711,b'22h07m01.99s',b'10d14m01.22s',0.0340,0.0292,-0.0066,10.792,0.016,66.8,41.080,9.909,0.017,62.9,8.693,1,0,b'0000',b'AA',10,58997.42337633,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.915222,8.997097
331.7582668,10.2336745,b'22h07m01.98s',b'10d14m01.23s',0.0338,0.0344,-0.0085,10.799,0.021,52.1,25.520,9.931,0.018,61.4,7.073,1,0,b'0000',b'AA',10,58634.07677133,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.921107,5.916401
331.7582982,10.2336698,b'22h07m01.99s',b'10d14m01.21s',0.0327,0.0301,-0.0032,10.776,0.016,67.4,44.240,9.875,0.016,66.4,6.769,1,0,b'0000',b'AA',10,57538.16682537,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.922613,12.913572
331.7582186,10.2336755,b'22h07m01.97s',b'10d14m01.23s',0.0307,0.0313,-0.0030,10.761,0.018,60.6,36.450,9.880,0.015,71.6,9.087,1,0,b'0000',b'AA',10,57902.07826947,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.92292,355.288054
331.7582734,10.2336757,b'22h07m01.99s',b'10d14m01.23s',0.0351,0.0311,-0.0107,10.816,0.017,62.2,35.970,9.893,0.019,55.8,7.229,1,0,b'0000',b'AA',10,58998.14270789,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.928095,7.32485
331.7582605,10.2336773,b'22h07m01.98s',b'10d14m01.24s',0.0357,0.0283,-0.0054,10.786,0.017,65.5,35.670,9.862,0.015,71.7,9.304,1,0,b'0000',b'AA',10,57901.81646211,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.929123,4.483163
331.7582910,10.2336744,b'22h07m01.99s',b'10d14m01.23s',0.0387,0.0351,-0.0076,10.797,0.022,48.9,24.400,9.931,0.019,56.8,7.067,1,0,b'0000',b'AA',10,58633.61886456,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.93349,11.16014
331.7583043,10.2336741,b'22h07m01.99s',b'10d14m01.23s',0.0389,0.0344,0.0103,10.714,0.021,51.3,24.220,9.838,0.018,62.0,8.789,1,0,b'0000',b'AA',10,56986.97974237,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.942699,13.983616
331.7583012,10.2336749,b'22h07m01.99s',b'10d14m01.23s',0.0329,0.0330,-0.0071,10.806,0.017,63.7,39.710,9.874,0.018,60.5,6.502,1,0,b'0000',b'AA',10,57902.20930010,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.942905,13.293738
331.7582525,10.2336840,b'22h07m01.98s',b'10d14m01.26s',0.0369,0.0312,0.0072,10.774,0.019,58.3,30.560,9.957,0.019,58.4,9.277,1,0,b'0000',b'AA',10,58633.74964052,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.951432,2.667781
331.7583038,10.2336784,b'22h07m01.99s',b'10d14m01.24s',0.0354,0.0343,0.0069,10.775,0.021,51.8,51.440,9.923,0.017,64.5,18.050,1,0,b'0000',b'AA',5,58266.02832458,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.957307,13.656856
331.7582739,10.2336839,b'22h07m01.99s',b'10d14m01.26s',0.0352,0.0315,-0.0079,10.779,0.019,57.7,40.270,9.875,0.016,66.0,7.810,1,0,b'0000',b'AA',10,58266.02819727,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.957603,7.204781
331.7583235,10.2336733,b'22h07m02.00s',b'10d14m01.22s',0.0339,0.0288,0.0088,10.758,0.017,62.4,44.100,9.884,0.015,72.0,10.410,1,0,b'0000',b'AA',10,58069.38927848,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.958663,17.973289
331.7582592,10.2336894,b'22h07m01.98s',b'10d14m01.28s',0.0331,0.0348,-0.0072,10.812,0.020,54.6,52.850,9.861,0.018,59.7,9.073,1,0,b'0000',b'AA',5,57535.41505436,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.97222,4.011909
331.7582925,10.2336865,b'22h07m01.99s',b'10d14m01.27s',0.0336,0.0317,-0.0072,10.783,0.016,67.5,32.030,9.919,0.017,64.4,8.413,1,0,b'0000',b'AA',10,58633.22628220,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.977265,10.9715
331.7582882,10.2336899,b'22h07m01.99s',b'10d14m01.28s',0.0319,0.0355,0.0095,10.804,0.019,56.2,43.420,9.931,0.016,68.4,12.450,1,0,b'0000',b'AA',10,58633.61873725,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.98653,9.96758
331.7582982,10.2336886,b'22h07m01.99s',b'10d14m01.28s',0.0343,0.0349,0.0085,10.770,0.019,56.6,41.860,9.861,0.017,63.7,10.750,1,0,b'0000',b'AA',10,57535.61153664,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.988696,12.037021
331.7582455,10.2336966,b'22h07m01.98s',b'10d14m01.31s',0.0372,0.0389,-0.0038,10.755,0.020,54.1,48.460,9.888,0.019,58.1,13.170,1,0,b'0000',b'AA',5,57535.74256728,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.995951,1.121019
331.7582224,10.2337263,b'22h07m01.97s',b'10d14m01.41s',0.0359,0.0330,-0.0141,10.730,0.019,55.9,40.700,9.817,0.018,59.3,12.330,1,0,b'0000',b'AA',5,57535.74269459,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,1.10444,356.763606
331.7583028,10.2338020,b'22h07m01.99s',b'10d14m01.69s',0.0385,0.0357,-0.0155,10.682,0.021,52.2,40.650,9.735,0.019,58.0,36.070,1,0,b'0000',b'AA',0,57535.87372532,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,1.39308,9.189829
331.7590929,10.2353544,b'22h07m02.18s',b'10d14m07.28s',0.0448,0.0395,-0.0085,11.263,0.021,50.6,152.300,10.460,0.019,57.1,56.030,1,0,b'0000',b'AA',0,58633.88041642,,,,,,,,,,,,,,,,,7.591117,23.455784
