ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
21.1116216,33.7995031,b'01h24m26.79s',b'33d47m58.21s',0.0367,0.0296,-0.0095,10.137,0.021,52.7,97.460,9.997,0.017,64.5,58.990,1,0,b'0000',b'AA',10,57401.03536041,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,0.796308,283.890081
21.1116141,33.7994772,b'01h24m26.79s',b'33d47m58.12s',0.0320,0.0302,-0.0046,10.190,0.016,66.7,114.500,10.007,0.017,63.7,47.570,1,0,b'0000',b'AA',10,56867.44449068,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,0.801463,277.017828
21.1116118,33.7994239,b'01h24m26.79s',b'33d47m57.93s',0.0317,0.0297,-0.0010,10.211,0.016,67.5,115.800,9.968,0.018,60.7,42.360,1,0,b'0000',b'AA',5,58691.31305944,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,0.807821,263.320713
21.1116125,33.7994816,b'01h24m26.79s',b'33d47m58.13s',0.0308,0.0303,-0.0075,10.091,0.017,64.5,120.700,9.937,0.017,63.0,61.860,1,0,b'g000',b'AA',10,56867.57603043,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,0.808289,278.090849
21.1116111,33.7994784,b'01h24m26.79s',b'33d47m58.12s',0.0344,0.0301,-0.0096,10.131,0.017,62.1,113.400,10.055,0.017,65.1,42.410,1,0,b'0000',b'AA',5,57040.14486179,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,0.810902,277.243305
21.1116104,33.7994736,b'01h24m26.79s',b'33d47m58.10s',0.0340,0.0365,0.0060,10.319,0.018,59.0,90.890,9.970,0.018,60.6,46.260,1,0,b'0000',b'AA',10,57960.28030307,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,0.81099,276.013479
21.1116043,33.7994572,b'01h24m26.79s',b'33d47m58.05s',0.0322,0.0280,-0.0067,10.190,0.014,75.1,113.100,9.975,0.016,66.8,32.750,1,0,b'0000',b'AA',10,58687.91097782,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,0.825182,271.800107
21.1116091,33.7993979,b'01h24m26.79s',b'33d47m57.83s',0.0318,0.0278,-0.0069,10.258,0.015,70.4,110.600,9.972,0.016,67.2,56.210,1,0,b'0000',b'AA',5,57401.29755015,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,0.831835,256.969135
21.1116030,33.7994271,b'01h24m26.78s',b'33d47m57.94s',0.0331,0.0310,0.0016,10.261,0.018,61.3,119.600,9.927,0.016,68.5,37.460,1,0,b'0000',b'AA',10,56866.58916376,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,0.832754,264.31867
21.1116011,33.7994300,b'01h24m26.78s',b'33d47m57.95s',0.0349,0.0301,-0.0071,10.125,0.018,59.9,99.700,10.062,0.018,60.1,48.820,1,0,b'0000',b'AA',10,57039.81645652,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,0.837449,265.067956
21.1115989,33.7994457,b'01h24m26.78s',b'33d47m58.00s',0.0319,0.0338,0.0080,10.173,0.018,58.7,99.790,10.053,0.016,66.1,57.210,1,0,b'0000',b'AA',10,58484.56114627,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,0.841074,268.945484
21.1115895,33.7994452,b'01h24m26.78s',b'33d47m58.00s',0.0326,0.0316,0.0046,10.169,0.016,66.7,121.400,10.020,0.017,62.5,41.980,1,0,b'0000',b'AA',10,58484.69204983,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,0.869222,268.860973
21.1115853,33.7994371,b'01h24m26.78s',b'33d47m57.97s',0.0343,0.0288,0.0030,10.178,0.015,70.8,110.800,10.032,0.017,64.6,38.630,1,0,b'0000',b'AA',10,58688.04188100,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,0.882836,266.984749
21.1115848,33.7994560,b'01h24m26.78s',b'33d47m58.04s',0.0334,0.0345,0.0074,10.217,0.018,59.3,105.400,9.975,0.018,60.8,45.480,1,0,b'0000',b'AA',10,58688.76133891,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,0.883371,271.401202
21.1115854,33.7994244,b'01h24m26.78s',b'33d47m57.93s',0.0340,0.0276,0.0027,10.203,0.015,74.3,119.800,9.878,0.017,62.8,35.420,1,0,b'0000',b'AA',5,57960.01849668,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,0.886121,264.030299
21.1115853,33.7994813,b'01h24m26.78s',b'33d47m58.13s',0.0368,0.0302,-0.0016,10.131,0.019,57.3,100.300,10.020,0.018,61.2,49.790,1,0,b'0000',b'AA',5,57593.19929537,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,0.888787,277.283629
21.1115827,33.7994243,b'01h24m26.78s',b'33d47m57.93s',0.0344,0.0292,-0.0091,10.034,0.019,56.4,91.640,9.860,0.016,67.9,41.640,1,0,b'0000',b'AA',10,56678.30782547,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,0.894191,264.061185
21.1115797,33.7994563,b'01h24m26.78s',b'33d47m58.04s',0.0313,0.0281,-0.0077,10.219,0.015,74.9,129.300,9.965,0.016,68.2,35.920,1,0,b'0000',b'AA',10,57959.69111130,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,0.898654,271.446255
21.1115796,33.7994720,b'01h24m26.78s',b'33d47m58.10s',0.0347,0.0288,-0.0029,10.205,0.014,75.1,122.700,10.038,0.017,62.9,35.740,1,0,b'0000',b'AA',10,58324.20069932,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,0.902148,275.036587
21.1115792,33.7994733,b'01h24m26.78s',b'33d47m58.10s',0.0305,0.0277,0.0078,10.236,0.015,70.6,119.100,10.007,0.016,70.0,48.250,1,0,b'0000',b'AA',10,58484.49582188,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,0.903765,275.32548
21.1115781,33.7994254,b'01h24m26.78s',b'33d47m57.93s',0.0339,0.0287,-0.0089,10.208,0.015,72.0,104.200,9.930,0.016,67.4,43.140,1,0,b'0000',b'AA',5,57959.56020813,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,0.907483,264.399766
21.1115764,33.7994386,b'01h24m26.78s',b'33d47m57.98s',0.0361,0.0303,0.0074,10.226,0.015,72.0,110.600,9.892,0.020,55.0,49.020,1,0,b'0000',b'AA',5,56866.85237066,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,0.909163,267.412857
21.1115754,33.7994472,b'01h24m26.78s',b'33d47m58.01s',0.0317,0.0298,0.0061,10.175,0.018,60.4,122.400,9.977,0.018,62.0,53.960,1,0,b'0000',b'AA',10,57959.82214188,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,0.911286,269.366306
21.1115757,33.7994662,b'01h24m26.78s',b'33d47m58.08s',0.0342,0.0329,-0.0056,9.964,0.019,57.9,89.210,9.693,0.017,65.4,36.870,1,0,b'0000',b'AA',5,58848.34905352,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,0.912197,273.6657
21.1115750,33.7994594,b'01h24m26.78s',b'33d47m58.05s',0.0321,0.0298,0.0041,10.303,0.017,65.5,155.700,10.050,0.018,61.8,75.040,1,0,b'0000',b'AA',0,58691.77096571,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,0.913057,272.124092
21.1115762,33.7994861,b'01h24m26.78s',b'33d47m58.15s',0.0379,0.0336,-0.0105,10.196,0.019,58.6,103.800,9.994,0.020,54.5,44.380,1,0,b'0000',b'AA',5,58691.57473837,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,0.918081,278.137982
21.1115831,33.7993798,b'01h24m26.78s',b'33d47m57.77s',0.0399,0.0340,-0.0081,10.252,0.020,54.4,87.850,9.995,0.019,57.8,35.510,1,0,b'0000',b'AA',5,57596.54038488,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,0.923447,254.117336
21.1115725,33.7994163,b'01h24m26.78s',b'33d47m57.90s',0.0354,0.0307,-0.0135,10.167,0.016,67.1,98.210,9.889,0.018,59.4,33.560,1,0,b'0000',b'AA',5,58688.63056306,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,0.927872,262.487101
21.1115687,33.7994339,b'01h24m26.78s',b'33d47m57.96s',0.0381,0.0326,-0.0068,10.290,0.018,61.3,96.250,10.109,0.019,57.9,35.130,1,0,b'0000',b'AA',10,57596.40935374,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,0.933075,266.438743
21.1115635,33.7994587,b'01h24m26.78s',b'33d47m58.05s',0.0351,0.0300,-0.0059,10.283,0.017,64.9,112.200,10.019,0.017,64.2,49.090,1,0,b'0000',b'AA',5,57593.39577806,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,0.947348,271.894673
21.1115628,33.7994821,b'01h24m26.78s',b'33d47m58.14s',0.0318,0.0269,-0.0018,9.983,0.014,76.1,110.600,9.655,0.016,67.2,28.880,1,0,b'0000',b'AA',10,59055.55675253,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,0.955934,276.943383
21.1115614,33.7994718,b'01h24m26.77s',b'33d47m58.10s',0.0372,0.0313,-0.0041,10.108,0.018,58.8,97.080,10.013,0.020,55.6,33.440,1,0,b'0000',b'AA',5,58692.03264468,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,0.956339,274.70725
21.1115630,33.7994049,b'01h24m26.78s',b'33d47m57.86s',0.0321,0.0277,-0.0074,10.191,0.014,75.4,128.100,10.006,0.016,66.3,41.220,1,0,b'0000',b'AA',10,58484.62659808,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,0.962125,260.284844
21.1115577,33.7994865,b'01h24m26.77s',b'33d47m58.15s',0.0332,0.0306,-0.0068,10.203,0.016,67.1,91.360,9.953,0.018,61.8,46.810,1,0,b'0000',b'AA',10,57763.03181600,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,0.973094,277.760636
21.1115567,33.7994144,b'01h24m26.77s',b'33d47m57.89s',0.0353,0.0355,-0.0044,10.332,0.017,64.4,126.400,10.027,0.021,52.4,50.750,1,0,b'0000',b'AA',10,57592.93723426,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,0.975625,262.451804
21.1115468,33.7994402,b'01h24m26.77s',b'33d47m57.98s',0.0364,0.0339,-0.0069,10.195,0.022,49.9,78.600,10.062,0.017,64.2,40.620,1,0,b'0000',b'AA',10,58688.30343255,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,0.997415,267.973032
21.1115455,33.7994385,b'01h24m26.77s',b'33d47m57.98s',0.0319,0.0275,0.0062,10.233,0.015,72.0,112.800,9.959,0.016,69.6,47.240,1,0,b'0000',b'AA',10,58323.87356850,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,1.001536,267.631006
21.1115464,33.7994831,b'01h24m26.77s',b'33d47m58.14s',0.0336,0.0308,-0.0106,10.290,0.017,65.4,122.100,10.038,0.018,61.4,44.360,1,0,b'0000',b'AA',10,58324.26615095,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,1.005072,276.809006
21.1115506,33.7993882,b'01h24m26.77s',b'33d47m57.80s',0.0330,0.0335,0.0076,10.180,0.019,56.5,117.400,9.946,0.016,67.4,47.570,1,0,b'0000',b'AA',10,56867.31282358,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,1.010223,257.277644
21.1115434,33.7994826,b'01h24m26.77s',b'33d47m58.14s',0.0311,0.0285,0.0055,10.240,0.017,65.8,111.500,10.022,0.016,67.9,50.320,1,0,b'0000',b'AA',5,57960.41133354,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,1.013775,276.647857
21.1115404,33.7994062,b'01h24m26.77s',b'33d47m57.86s',0.0352,0.0334,0.0063,10.265,0.017,65.3,122.700,10.044,0.019,55.8,39.800,1,0,b'0000',b'AA',10,58688.49978730,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,1.028099,261.177794
21.1115381,33.7994898,b'01h24m26.77s',b'33d47m58.16s',0.0355,0.0315,-0.0125,10.159,0.015,73.7,125.900,9.966,0.020,55.5,32.280,1,0,b'0000',b'AA',5,58324.33160258,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,1.032802,277.974423
21.1115324,33.7994454,b'01h24m26.77s',b'33d47m58.00s',0.0381,0.0337,-0.0150,10.242,0.017,62.4,121.000,10.067,0.019,56.4,45.460,1,0,b'0000',b'AA',10,57960.08394831,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,1.039999,269.087732
21.1115426,33.7993731,b'01h24m26.77s',b'33d47m57.74s',0.0357,0.0342,-0.0098,10.375,0.016,67.6,117.600,10.151,0.018,58.7,51.240,1,0,b'0000',b'AA',0,57593.13371642,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,1.046631,254.662497
21.1115321,33.7994015,b'01h24m26.77s',b'33d47m57.85s',0.0367,0.0341,0.0051,10.218,0.017,63.4,94.860,10.088,0.019,57.8,30.170,1,0,b'0000',b'AA',10,58691.90174150,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,1.05531,260.476769
21.1115026,33.7994114,b'01h24m26.76s',b'33d47m57.88s',0.0332,0.0287,0.0060,10.261,0.015,70.9,126.800,10.049,0.017,63.7,45.820,1,0,b'0000',b'AA',10,57592.67517309,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,1.137534,262.983396
