ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
189.7274990,-27.3077822,b'12h38m54.60s',b'-27d18m28.02s',0.0288,0.0253,0.0052,10.120,0.017,64.9,56.450,9.164,0.013,81.6,8.773,1,0,b'0000',b'AA',10,57036.56385653,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.212545,35.941048
189.7274291,-27.3077776,b'12h38m54.58s',b'-27d18m28.00s',0.0330,0.0322,-0.0136,10.217,0.018,59.4,68.430,9.352,0.016,68.4,15.710,1,0,b'0000',b'AA',10,58287.13139169,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.212966,332.346534
189.7275213,-27.3078069,b'12h38m54.61s',b'-27d18m28.10s',0.0270,0.0301,-0.0071,10.310,0.016,66.7,86.260,9.405,0.014,78.5,23.050,1,0,b'0000',b'AA',10,58494.34287532,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.212989,67.018256
189.7275143,-27.3078643,b'12h38m54.60s',b'-27d18m28.31s',0.0283,0.0315,-0.0105,10.188,0.017,65.4,89.350,9.291,0.016,68.9,13.050,1,0,b'0000',b'AA',10,57926.72769591,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.213122,125.409143
189.7275260,-27.3078215,b'12h38m54.61s',b'-27d18m28.16s',0.0298,0.0316,-0.0110,10.355,0.015,71.4,78.880,9.518,0.015,72.5,16.090,1,0,b'0000',b'AA',10,58857.99631032,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.213321,81.752946
189.7275271,-27.3078246,b'12h38m54.61s',b'-27d18m28.17s',0.0284,0.0303,-0.0085,10.173,0.017,64.3,59.560,9.255,0.014,75.6,14.620,1,0,b'0000',b'AA',10,57762.80222441,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.215524,84.824823
189.7274823,-27.3077727,b'12h38m54.60s',b'-27d18m27.98s',0.0318,0.0304,-0.0100,10.269,0.017,64.7,77.350,9.459,0.017,63.3,14.500,1,0,b'0h00',b'AA',10,58858.45421775,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.218268,19.075776
189.7274703,-27.3077700,b'12h38m54.59s',b'-27d18m27.97s',0.0289,0.0300,-0.0096,10.291,0.016,67.7,74.230,9.388,0.015,72.9,16.240,1,0,b'0000',b'AA',10,58493.88484041,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.218506,8.672777
189.7275211,-27.3078572,b'12h38m54.61s',b'-27d18m28.29s',0.0344,0.0371,-0.0103,10.204,0.020,53.6,51.410,9.363,0.017,64.3,21.040,1,0,b'0000',b'AA',10,58287.45903192,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.218614,116.611197
189.7275091,-27.3077870,b'12h38m54.60s',b'-27d18m28.03s',0.0285,0.0287,-0.0063,10.160,0.018,59.8,55.820,9.247,0.015,73.5,15.680,1,0,b'0000',b'AA',10,57762.86780375,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.220528,45.415387
189.7274441,-27.3077703,b'12h38m54.59s',b'-27d18m27.97s',0.0277,0.0276,-0.0034,10.133,0.017,63.6,47.740,9.161,0.015,72.2,6.698,1,0,b'0000',b'AA',10,57033.47590437,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.220849,346.685873
189.7274648,-27.3077674,b'12h38m54.59s',b'-27d18m27.96s',0.0284,0.0299,-0.0108,10.027,0.017,64.4,68.690,9.185,0.014,78.4,18.790,1,0,b'0000',b'AA',10,57036.69526958,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.225882,3.897654
189.7275245,-27.3078008,b'12h38m54.61s',b'-27d18m28.08s',0.0308,0.0278,-0.0079,10.136,0.016,66.5,58.440,9.256,0.015,71.6,13.620,1,0,b'0000',b'AA',10,58130.03785778,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.231562,63.00145
189.7275094,-27.3077824,b'12h38m54.60s',b'-27d18m28.02s',0.0277,0.0262,-0.0077,10.109,0.016,69.1,53.870,9.150,0.016,69.3,15.900,1,0,b'0000',b'AA',10,57036.10403824,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.233107,42.680884
189.7275332,-27.3078348,b'12h38m54.61s',b'-27d18m28.21s',0.0283,0.0259,-0.0059,10.148,0.016,65.9,57.290,9.171,0.013,81.7,10.290,1,0,b'0000',b'AA',10,57208.46275833,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.234782,94.220694
189.7275251,-27.3077989,b'12h38m54.61s',b'-27d18m28.08s',0.0300,0.0280,0.0032,10.234,0.016,68.7,203.500,9.490,0.015,71.8,20.870,1,0,b'0000',b'AA',10,58654.91012847,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.236426,61.73556
189.7274864,-27.3077683,b'12h38m54.60s',b'-27d18m27.97s',0.0306,0.0298,0.0071,10.065,0.021,51.2,46.690,9.181,0.015,70.7,10.330,1,0,b'0000',b'AA',10,57036.56398389,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.237622,20.816409
189.7274903,-27.3077687,b'12h38m54.60s',b'-27d18m27.97s',0.0278,0.0291,-0.0114,10.078,0.016,66.9,82.060,9.163,0.014,77.4,10.170,1,0,b'0000',b'AA',10,57033.54148354,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.241017,23.711284
189.7275140,-27.3077823,b'12h38m54.60s',b'-27d18m28.02s',0.0260,0.0277,-0.0105,10.082,0.017,62.9,65.000,9.146,0.013,82.3,19.700,1,0,b'0000',b'AA',10,56669.97329610,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.243571,45.168851
189.7275348,-27.3078121,b'12h38m54.61s',b'-27d18m28.12s',0.0263,0.0281,-0.0125,10.134,0.014,76.8,72.860,9.185,0.014,80.0,10.300,1,0,b'0000',b'AA',10,56669.11681977,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.2478,74.926805
189.7275188,-27.3077848,b'12h38m54.60s',b'-27d18m28.03s',0.0322,0.0329,-0.0118,10.168,0.020,55.1,63.050,9.382,0.016,67.6,15.430,1,0,b'0000',b'AA',10,58494.73545920,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.248714,49.136238
189.7274934,-27.3077673,b'12h38m54.60s',b'-27d18m27.96s',0.0261,0.0267,-0.0084,10.145,0.014,75.2,62.050,9.186,0.013,86.5,16.480,1,0,b'0000',b'AA',10,57398.77306519,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.249737,25.32956
189.7275228,-27.3077870,b'12h38m54.61s',b'-27d18m28.03s',0.0276,0.0265,-0.0092,10.118,0.015,72.8,77.860,9.179,0.014,75.2,13.420,1,0,b'0000',b'AA',10,57036.30115778,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.253603,52.382447
189.7275301,-27.3077894,b'12h38m54.61s',b'-27d18m28.04s',0.0347,0.0284,-0.0045,10.264,0.020,55.3,85.320,9.255,0.015,73.0,22.200,1,0,b'0000',b'AA',10,58130.23434043,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.267667,56.903135
189.7275433,-27.3078214,b'12h38m54.61s',b'-27d18m28.16s',0.0323,0.0327,-0.0061,10.228,0.020,54.6,46.210,9.453,0.015,70.9,16.200,1,0,b'0000',b'AA',10,58858.51954219,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.268248,83.372531
189.7274659,-27.3077554,b'12h38m54.59s',b'-27d18m27.92s',0.0283,0.0285,0.0024,10.112,0.016,68.1,54.820,9.163,0.015,71.4,9.777,1,0,b'0h00',b'AA',10,57033.34436400,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.269215,4.019822
189.7275296,-27.3077855,b'12h38m54.61s',b'-27d18m28.03s',0.0297,0.0305,-0.0084,10.280,0.018,60.5,55.770,9.471,0.015,71.5,12.390,1,0,b'0000',b'AA',10,59018.90449698,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.274291,54.262762
189.7275373,-27.3077966,b'12h38m54.61s',b'-27d18m28.07s',0.0335,0.0314,-0.0069,10.064,0.020,54.7,42.810,9.140,0.015,73.1,11.140,1,0,b'0000',b'AA',10,56670.10509110,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.274944,64.067476
189.7275312,-27.3077855,b'12h38m54.61s',b'-27d18m28.03s',0.0290,0.0298,-0.0091,10.302,0.015,71.3,81.920,9.433,0.016,69.2,14.260,1,0,b'0000',b'AA',10,58858.12708645,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.278461,54.877868
189.7275435,-27.3078073,b'12h38m54.61s',b'-27d18m28.11s',0.0274,0.0290,-0.0077,10.324,0.015,70.3,56.280,9.416,0.014,76.6,14.780,1,0,b'0000',b'AA',10,58494.01574396,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.279324,72.988351
189.7275064,-27.3077634,b'12h38m54.60s',b'-27d18m27.95s',0.0280,0.0250,-0.0056,10.086,0.016,68.6,77.030,9.183,0.015,74.4,9.961,1,0,b'0000',b'AA',10,57033.34449132,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.281984,31.759722
189.7275304,-27.3077786,b'12h38m54.61s',b'-27d18m28.00s',0.0254,0.0270,-0.0068,10.088,0.017,64.3,70.470,9.162,0.014,78.4,14.770,1,0,b'0000',b'AA',10,57036.43257083,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.291472,50.590525
189.7275170,-27.3077648,b'12h38m54.60s',b'-27d18m27.95s',0.0250,0.0288,-0.0034,10.327,0.016,69.6,64.670,9.436,0.014,76.3,23.100,1,0,b'0000',b'AA',10,58858.97744971,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.297217,37.840218
189.7275195,-27.3077665,b'12h38m54.60s',b'-27d18m27.96s',0.0319,0.0329,-0.0065,10.149,0.018,60.0,56.770,9.452,0.018,61.4,11.290,1,0,b'0000',b'AA',10,58494.14664748,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.297456,39.780198
189.7275264,-27.3077707,b'12h38m54.61s',b'-27d18m27.97s',0.0294,0.0320,-0.0104,10.306,0.018,61.4,55.610,9.391,0.015,73.7,12.760,1,0,b'0000',b'AA',10,58494.47377894,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.301149,44.854736
189.7274756,-27.3077465,b'12h38m54.59s',b'-27d18m27.89s',0.0302,0.0310,0.0029,10.147,0.021,51.8,39.400,9.256,0.016,69.5,13.890,1,0,b'0000',b'AA',10,58130.16888868,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.304719,9.425462
189.7275565,-27.3078143,b'12h38m54.61s',b'-27d18m28.13s',0.0297,0.0311,-0.0083,10.060,0.019,57.8,64.510,9.158,0.014,75.4,11.650,1,0,b'0000',b'AA',10,57033.73860308,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.313822,79.624102
189.7275566,-27.3078478,b'12h38m54.61s',b'-27d18m28.25s',0.0318,0.0313,-0.0050,10.277,0.018,60.6,69.450,9.408,0.018,62.0,11.290,1,0,b'0000',b'AA',10,58654.45235578,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.315578,101.71574
189.7275488,-27.3077873,b'12h38m54.61s',b'-27d18m28.03s',0.0315,0.0264,-0.0060,10.219,0.019,56.6,77.160,9.248,0.015,74.6,17.610,1,0,b'0000',b'AA',10,58126.63423733,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.322975,61.579262
189.7275619,-27.3078282,b'12h38m54.61s',b'-27d18m28.18s',0.0291,0.0302,-0.0057,10.202,0.018,59.2,61.610,9.338,0.015,73.8,16.630,1,0,b'0000',b'AA',10,58287.52397422,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.326017,88.861139
189.7275263,-27.3079006,b'12h38m54.61s',b'-27d18m28.44s',0.0292,0.0347,-0.0056,10.147,0.019,57.1,46.940,9.303,0.018,61.9,7.047,1,0,b'0000',b'AA',5,58287.45915924,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.331021,140.157195
189.7275192,-27.3077534,b'12h38m54.60s',b'-27d18m27.91s',0.0270,0.0283,0.0017,10.159,0.017,63.4,55.150,9.128,0.015,73.5,12.620,1,0,b'0000',b'AA',10,56669.77566728,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.334527,34.478024
189.7275505,-27.3077648,b'12h38m54.61s',b'-27d18m27.95s',0.0296,0.0249,-0.0095,10.150,0.017,63.0,65.580,9.121,0.013,80.9,10.440,1,0,b'0000',b'AA',10,57033.21307831,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.37269,50.964813
189.7275369,-27.3077474,b'12h38m54.61s',b'-27d18m27.89s',0.0276,0.0279,-0.0071,10.089,0.016,65.9,59.740,9.278,0.016,68.5,24.080,1,0,b'0000',b'AA',10,58130.62705103,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.385916,39.598868
189.7275734,-27.3077745,b'12h38m54.62s',b'-27d18m27.99s',0.0279,0.0271,-0.0075,10.166,0.015,73.3,78.490,9.151,0.014,75.6,12.130,1,0,b'0000',b'AA',10,56669.84150105,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.414125,61.153953
189.7275744,-27.3077619,b'12h38m54.62s',b'-27d18m27.94s',0.0297,0.0335,-0.0030,10.365,0.018,59.0,78.690,9.466,0.014,75.3,24.180,1,0,b'0000',b'AA',10,58858.71577006,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.440478,56.180256
189.7273598,-27.3079225,b'12h38m54.57s',b'-27d18m28.52s',0.0265,0.0255,-0.0011,9.990,0.015,70.5,188.000,9.163,0.013,83.8,14.390,1,0,b'0h00',b'AA',10,56669.38028237,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.462194,223.90589
189.7274185,-27.3076637,b'12h38m54.58s',b'-27d18m27.59s',0.0297,0.0334,-0.0063,9.988,0.018,59.8,38.410,9.006,0.017,63.2,14.150,1,0,b'0000',b'AA',10,57036.36686431,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.613225,347.49762
189.7276859,-27.3078460,b'12h38m54.64s',b'-27d18m28.25s',0.0316,0.0336,-0.0105,10.263,0.017,62.3,66.860,9.699,0.017,62.4,35.970,1,0,b'0000',b'AA',10,59018.38139345,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.724897,94.557534
189.7273401,-27.3075296,b'12h38m54.56s',b'-27d18m27.11s',0.0320,0.0312,-0.0112,10.372,0.019,58.2,116.700,8.908,0.015,71.7,60.300,1,0,b'0000',b'AA',10,58287.98264517,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,1.147436,340.472756
189.7277054,-27.3075794,b'12h38m54.65s',b'-27d18m27.29s',0.0286,0.0325,-0.0066,9.902,0.016,66.6,174.700,9.431,0.016,68.8,42.840,1,0,b'0000',b'AA',10,58287.00099774,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,1.195866,41.027168
189.7266662,-27.3064889,b'12h38m54.40s',b'-27d18m23.36s',0.1546,0.1767,0.1085,10.777,0.117,9.3,157.500,9.066,0.108,10.1,8.830,1,0,b'0000',b'BA',10,57036.43244352,,,,,,,,,,,,,,,,,5.454982,332.258116
189.7298011,-27.3068208,b'12h38m55.15s',b'-27d18m24.55s',0.0641,0.0692,0.0151,12.027,0.023,47.9,110.900,12.245,0.063,17.2,9.838,1,0,b'0000',b'AA',10,58494.08119572,,,,,,,,,,,,,,,,,8.323505,64.120445
189.7253391,-27.3063974,b'12h38m54.08s',b'-27d18m23.03s',0.0450,0.0480,-0.0255,13.127,0.044,24.5,52.350,9.878,0.016,67.4,95.490,2,0,b'0000',b'AA',10,57762.34380586,,,,,,,,,,,,,,,,,8.522092,307.240974
