ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.9375084,35.8283788,b'08h43m45.00s',b'35d49m42.16s',0.0443,0.0486,0.0033,11.981,0.022,48.6,16.080,11.225,0.024,45.7,4.010,1,0,b'0000',b'AA',10,57128.01578189,1305136301351002821,11.888,0.023,11.042,0.021,7.489,0.018,4.616,0.025,190136576,14.171,0.0516,13.423,0.0531,13.049,0.0497,0.641047,83.939497
130.9374850,35.8284481,b'08h43m45.00s',b'35d49m42.41s',0.0480,0.0462,-0.0107,11.982,0.023,48.2,21.710,11.205,0.024,45.4,5.035,1,0,b'0000',b'AA',10,58784.40017806,1305136301351002821,11.888,0.023,11.042,0.021,7.489,0.018,4.616,0.025,190136576,14.171,0.0516,13.423,0.0531,13.049,0.0497,0.651564,60.871679
130.9374522,35.8284846,b'08h43m44.99s',b'35d49m42.54s',0.0477,0.0512,-0.0162,11.984,0.020,53.1,19.940,11.269,0.034,32.3,2.716,1,0,b'0000',b'AA',10,57329.38992705,1305136301351002821,11.888,0.023,11.042,0.021,7.489,0.018,4.616,0.025,190136576,14.171,0.0516,13.423,0.0531,13.049,0.0497,0.65218,46.544901
130.9374998,35.8284260,b'08h43m45.00s',b'35d49m42.33s',0.0474,0.0479,-0.0145,11.984,0.022,50.4,24.470,11.244,0.025,43.1,3.985,1,0,b'0000',b'AA',5,59148.22005457,1305136301351002821,11.888,0.023,11.042,0.021,7.489,0.018,4.616,0.025,190136576,14.171,0.0516,13.423,0.0531,13.049,0.0497,0.656842,68.793374
130.9374987,35.8284333,b'08h43m45.00s',b'35d49m42.36s',0.0440,0.0472,-0.0147,11.983,0.021,52.2,18.740,11.227,0.024,45.4,3.536,1,0,b'0000',b'AA',10,57127.55634567,1305136301351002821,11.888,0.023,11.042,0.021,7.489,0.018,4.616,0.025,190136576,14.171,0.0516,13.423,0.0531,13.049,0.0497,0.663852,66.577997
130.9375059,35.8284187,b'08h43m45.00s',b'35d49m42.31s',0.0474,0.0513,-0.0117,11.921,0.024,46.0,25.570,11.182,0.026,41.6,3.855,1,0,b'0000',b'AA',10,58938.93414731,1305136301351002821,11.888,0.023,11.042,0.021,7.489,0.018,4.616,0.025,190136576,14.171,0.0516,13.423,0.0531,13.049,0.0497,0.664655,71.46156
130.9375057,35.8284200,b'08h43m45.00s',b'35d49m42.31s',0.0481,0.0522,0.0071,11.936,0.024,44.3,17.720,11.173,0.026,41.7,5.179,1,0,b'0000',b'AA',10,58574.52133145,1305136301351002821,11.888,0.023,11.042,0.021,7.489,0.018,4.616,0.025,190136576,14.171,0.0516,13.423,0.0531,13.049,0.0497,0.665607,71.063626
130.9375077,35.8284161,b'08h43m45.00s',b'35d49m42.30s',0.0456,0.0443,-0.0139,12.033,0.021,52.6,24.040,11.284,0.026,41.6,3.161,1,0,b'0000',b'AA',10,58417.05709851,1305136301351002821,11.888,0.023,11.042,0.021,7.489,0.018,4.616,0.025,190136576,14.171,0.0516,13.423,0.0531,13.049,0.0497,0.666741,72.367746
130.9374886,35.8284528,b'08h43m45.00s',b'35d49m42.43s',0.0466,0.0525,-0.0153,11.988,0.024,45.5,19.700,11.161,0.025,43.0,3.326,1,0,b'0000',b'AA',10,58053.24549622,1305136301351002821,11.888,0.023,11.042,0.021,7.489,0.018,4.616,0.025,190136576,14.171,0.0516,13.423,0.0531,13.049,0.0497,0.669047,60.043927
130.9374730,35.8284723,b'08h43m44.99s',b'35d49m42.50s',0.0479,0.0505,0.0066,12.048,0.024,45.5,19.350,11.233,0.027,40.7,2.260,1,0,b'0000',b'AA',10,57321.58524875,1305136301351002821,11.888,0.023,11.042,0.021,7.489,0.018,4.616,0.025,190136576,14.171,0.0516,13.423,0.0531,13.049,0.0497,0.669886,52.878467
130.9374979,35.8284400,b'08h43m45.00s',b'35d49m42.38s',0.0455,0.0500,-0.0121,11.937,0.024,44.4,22.440,11.207,0.026,41.5,4.720,1,0,b'0000',b'AA',10,58784.66185725,1305136301351002821,11.888,0.023,11.042,0.021,7.489,0.018,4.616,0.025,190136576,14.171,0.0516,13.423,0.0531,13.049,0.0497,0.671689,64.610511
130.9374851,35.8284596,b'08h43m45.00s',b'35d49m42.45s',0.0519,0.0500,-0.0135,11.955,0.026,42.4,19.810,11.212,0.025,43.6,4.595,1,0,b'0000',b'AA',10,59148.54705806,1305136301351002821,11.888,0.023,11.042,0.021,7.489,0.018,4.616,0.025,190136576,14.171,0.0516,13.423,0.0531,13.049,0.0497,0.67294,57.803181
130.9375148,35.8284024,b'08h43m45.00s',b'35d49m42.25s',0.0404,0.0481,-0.0101,11.971,0.021,51.8,26.740,11.210,0.027,40.6,4.078,1,0,b'0000',b'AA',10,57322.11000922,1305136301351002821,11.888,0.023,11.042,0.021,7.489,0.018,4.616,0.025,190136576,14.171,0.0516,13.423,0.0531,13.049,0.0497,0.673662,76.904018
130.9374978,35.8284435,b'08h43m45.00s',b'35d49m42.40s',0.0464,0.0483,-0.0178,11.945,0.020,53.8,17.550,11.076,0.028,39.0,2.049,1,0,b'0000',b'AA',10,57127.68763135,1305136301351002821,11.888,0.023,11.042,0.021,7.489,0.018,4.616,0.025,190136576,14.171,0.0516,13.423,0.0531,13.049,0.0497,0.676929,63.636401
130.9374995,35.8284419,b'08h43m45.00s',b'35d49m42.39s',0.0441,0.0464,0.0047,12.036,0.023,47.8,20.240,11.280,0.025,43.2,4.154,1,0,b'0000',b'AA',10,58417.64603625,1305136301351002821,11.888,0.023,11.042,0.021,7.489,0.018,4.616,0.025,190136576,14.171,0.0516,13.423,0.0531,13.049,0.0497,0.678859,64.257968
130.9375089,35.8284350,b'08h43m45.00s',b'35d49m42.37s',0.0468,0.0448,-0.0165,11.943,0.021,52.4,20.340,11.160,0.024,45.3,2.861,1,0,b'0000',b'AA',10,57688.58287378,1305136301351002821,11.888,0.023,11.042,0.021,7.489,0.018,4.616,0.025,190136576,14.171,0.0516,13.423,0.0531,13.049,0.0497,0.69363,67.091664
130.9375266,35.8283856,b'08h43m45.01s',b'35d49m42.19s',0.0475,0.0502,-0.0140,11.892,0.020,54.1,25.770,11.127,0.033,33.1,2.077,1,0,b'0000',b'AA',10,58575.11014231,1305136301351002821,11.888,0.023,11.042,0.021,7.489,0.018,4.616,0.025,190136576,14.171,0.0516,13.423,0.0531,13.049,0.0497,0.696708,82.398602
130.9375125,35.8284367,b'08h43m45.00s',b'35d49m42.37s',0.0513,0.0495,-0.0103,11.906,0.026,41.8,16.770,11.214,0.032,34.3,4.538,1,0,b'0000',b'AA',10,57127.16248867,1305136301351002821,11.888,0.023,11.042,0.021,7.489,0.018,4.616,0.025,190136576,14.171,0.0516,13.423,0.0531,13.049,0.0497,0.705694,66.966049
130.9375189,35.8284393,b'08h43m45.00s',b'35d49m42.38s',0.0453,0.0462,0.0102,12.002,0.021,51.8,23.380,11.318,0.029,37.9,4.693,1,0,b'0000',b'AA',10,57321.84769267,1305136301351002821,11.888,0.023,11.042,0.021,7.489,0.018,4.616,0.025,190136576,14.171,0.0516,13.423,0.0531,13.049,0.0497,0.726544,66.863162
130.9375028,35.8284670,b'08h43m45.00s',b'35d49m42.48s',0.0479,0.0482,-0.0220,11.939,0.022,49.4,19.810,11.147,0.023,46.9,2.534,1,0,b'0000',b'AA',10,57688.91038839,1305136301351002821,11.888,0.023,11.042,0.021,7.489,0.018,4.616,0.025,190136576,14.171,0.0516,13.423,0.0531,13.049,0.0497,0.730867,58.193884
130.9375305,35.8284207,b'08h43m45.01s',b'35d49m42.31s',0.0555,0.0674,-0.0203,11.934,0.027,40.5,15.550,11.200,0.037,29.4,3.231,1,0,b'0000',b'AA',10,58942.39978054,1305136301351002821,11.888,0.023,11.042,0.021,7.489,0.018,4.616,0.025,190136576,14.171,0.0516,13.423,0.0531,13.049,0.0497,0.735191,72.708761
130.9374903,35.8284950,b'08h43m45.00s',b'35d49m42.58s',0.0765,0.0798,-0.0153,,,,,11.264,0.024,45.3,3.546,2,0,b'0000',b'XA',10,57322.04443010,1305136301351002821,11.888,0.023,11.042,0.021,7.489,0.018,4.616,0.025,190136576,14.171,0.0516,13.423,0.0531,13.049,0.0497,0.760257,50.263486
130.9375383,35.8284275,b'08h43m45.01s',b'35d49m42.34s',0.0472,0.0454,-0.0120,11.937,0.023,47.4,19.230,11.278,0.023,46.7,4.519,1,0,b'0000',b'AA',10,57321.91327179,1305136301351002821,11.888,0.023,11.042,0.021,7.489,0.018,4.616,0.025,190136576,14.171,0.0516,13.423,0.0531,13.049,0.0497,0.76439,71.463872
130.9375039,35.8284921,b'08h43m45.00s',b'35d49m42.57s',0.0466,0.0526,-0.0105,12.047,0.023,48.0,17.150,11.282,0.026,41.8,3.104,1,0,b'0000',b'AA',10,58417.44968123,1305136301351002821,11.888,0.023,11.042,0.021,7.489,0.018,4.616,0.025,190136576,14.171,0.0516,13.423,0.0531,13.049,0.0497,0.784818,52.70287
130.9375422,35.8284504,b'08h43m45.01s',b'35d49m42.42s',0.0442,0.0445,-0.0071,11.948,0.022,48.6,16.390,11.146,0.024,46.1,3.602,1,0,b'0000',b'AA',10,58053.24562353,1305136301351002821,11.888,0.023,11.042,0.021,7.489,0.018,4.616,0.025,190136576,14.171,0.0516,13.423,0.0531,13.049,0.0497,0.804851,66.14955
130.9375598,35.8284220,b'08h43m45.01s',b'35d49m42.32s',0.0456,0.0437,-0.0093,11.864,0.028,38.5,12.190,11.246,0.023,46.7,4.415,1,0,b'0000',b'AA',5,57321.58537611,1305136301351002821,11.888,0.023,11.042,0.021,7.489,0.018,4.616,0.025,190136576,14.171,0.0516,13.423,0.0531,13.049,0.0497,0.818509,74.175455
130.9375418,35.8284747,b'08h43m45.01s',b'35d49m42.51s',0.0457,0.0470,0.0135,11.986,0.022,49.5,24.770,11.106,0.024,45.3,5.518,1,0,b'0000',b'AA',10,56960.18270789,1305136301351002821,11.888,0.023,11.042,0.021,7.489,0.018,4.616,0.025,190136576,14.171,0.0516,13.423,0.0531,13.049,0.0497,0.843003,60.671164
130.9402712,35.8284690,b'08h43m45.67s',b'35d49m42.49s',0.2820,0.2713,0.1295,14.295,0.092,11.7,2.028,13.930,0.168,6.5,1.629,1,0,b'0000',b'AB',10,58053.18004451,,,,,,,,,,,,,,,,,8.710326,87.41708
