ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
326.3867564,11.0485520,b'21h45m32.82s',b'11d02m54.79s',0.0788,0.0732,0.0107,12.944,0.035,30.9,3.273,11.722,0.034,32.2,0.969,1,0,b'Dd00',b'AA',10,59157.08812437,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.583099,148.43
326.3867894,11.0485776,b'21h45m32.83s',b'11d02m54.88s',0.0732,0.0800,-0.0140,12.860,0.033,32.6,2.532,11.861,0.038,28.9,0.727,1,0,b'D000',b'AA',10,58993.10687331,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.584563,133.80554
326.3867494,11.0485468,b'21h45m32.82s',b'11d02m54.77s',0.0665,0.0810,-0.0164,12.788,0.033,32.5,0.656,11.909,0.039,27.9,1.247,1,0,b'DD00',b'AA',10,57704.08185552,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.58691,151.445307
326.3866998,11.0485296,b'21h45m32.81s',b'11d02m54.71s',0.0750,0.0688,-0.0102,12.979,0.031,34.5,14.810,11.783,0.032,33.7,1.113,1,0,b'Dd00',b'AA',10,58789.47714314,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.586958,169.666102
326.3867486,11.0485463,b'21h45m32.82s',b'11d02m54.77s',0.0657,0.0635,-0.0293,12.840,0.030,35.8,3.355,11.854,0.041,26.5,2.049,1,0,b'DD00',b'AA',10,58064.54546932,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.587151,151.771547
326.3867516,11.0485469,b'21h45m32.82s',b'11d02m54.77s',0.0890,0.0877,-0.0328,13.197,0.039,27.6,1.230,12.041,0.050,21.9,0.635,1,0,b'DD00',b'AA',10,56983.03620747,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.590352,150.76594
326.3867722,11.0485596,b'21h45m32.83s',b'11d02m54.81s',0.0702,0.0680,-0.0258,12.842,0.031,34.8,2.507,11.849,0.037,29.6,1.502,1,0,b'Dd00',b'AA',10,57704.40949686,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.592254,142.431945
326.3867438,11.0485419,b'21h45m32.82s',b'11d02m54.75s',0.0793,0.0791,-0.0332,12.948,0.032,34.0,9.627,11.915,0.042,26.1,0.941,1,0,b'D000',b'AA',5,58992.84532140,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.593512,153.937859
326.3867512,11.0485450,b'21h45m32.82s',b'11d02m54.76s',0.0735,0.0706,-0.0225,12.853,0.031,35.1,5.166,11.856,0.038,28.5,0.799,1,0,b'D000',b'AA',10,58993.43387725,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.595649,151.205901
326.3867332,11.0485366,b'21h45m32.82s',b'11d02m54.73s',0.0834,0.0752,-0.0264,13.154,0.033,32.8,1.576,12.079,0.035,30.7,1.099,1,0,b'DD00',b'AA',10,57342.67755347,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.595681,157.983633
326.3866732,11.0485242,b'21h45m32.80s',b'11d02m54.69s',0.0765,0.0728,-0.0188,12.911,0.030,36.1,12.490,11.755,0.042,26.0,0.708,1,0,b'D000',b'AA',10,58993.30310137,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.596988,178.914797
326.3867758,11.0485604,b'21h45m32.83s',b'11d02m54.82s',0.0642,0.0671,-0.0235,12.806,0.030,35.7,4.594,11.723,0.035,30.9,0.711,1,0,b'Dd00',b'AA',10,58425.21181876,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.59785,141.297349
326.3867484,11.0485427,b'21h45m32.82s',b'11d02m54.75s',0.0809,0.0722,-0.0216,13.149,0.032,33.7,1.850,12.046,0.035,30.9,1.482,1,0,b'DD00',b'AA',10,56983.16762042,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.598276,152.418242
326.3866982,11.0485242,b'21h45m32.81s',b'11d02m54.69s',0.0782,0.0688,-0.0171,13.080,0.029,37.2,2.531,12.103,0.037,29.0,0.915,1,0,b'DD00',b'AA',10,56804.67939438,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.605137,170.522889
326.3866641,11.0485219,b'21h45m32.80s',b'11d02m54.68s',0.0788,0.0770,-0.0290,12.970,0.033,32.5,4.153,11.957,0.040,27.5,1.557,1,0,b'Dd00',b'AA',10,58261.57849953,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.60552,181.972923
326.3867070,11.0485256,b'21h45m32.81s',b'11d02m54.69s',0.0735,0.0858,-0.0172,12.870,0.035,31.0,4.312,11.995,0.042,26.1,2.805,1,0,b'DD00',b'AA',0,57703.81992084,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.606104,167.543985
326.3866794,11.0485190,b'21h45m32.80s',b'11d02m54.67s',0.0846,0.0927,-0.0324,13.262,0.042,26.1,1.005,12.027,0.041,26.3,0.727,1,0,b'DD00',b'AA',10,57342.08734052,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.616497,176.911778
326.3867570,11.0485404,b'21h45m32.82s',b'11d02m54.75s',0.0674,0.0660,-0.0336,12.862,0.029,37.1,2.327,11.762,0.033,32.7,0.753,1,0,b'Dd00',b'AA',10,57704.01640368,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.620111,150.283489
326.3867849,11.0485586,b'21h45m32.83s',b'11d02m54.81s',0.0821,0.0782,-0.0358,12.813,0.035,30.7,1.871,11.863,0.035,30.7,0.848,1,0,b'D000',b'AA',10,58626.22601613,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.623362,139.363083
326.3867625,11.0485424,b'21h45m32.82s',b'11d02m54.75s',0.0673,0.0747,-0.0272,12.914,0.033,32.9,3.596,11.832,0.040,27.2,1.149,1,0,b'D000',b'AA',10,57530.43499867,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.623824,148.405235
326.3867493,11.0485314,b'21h45m32.82s',b'11d02m54.71s',0.0811,0.0723,-0.0293,13.122,0.032,34.1,1.961,12.009,0.037,29.6,1.162,1,0,b'DD00',b'AA',10,56983.49628021,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.636002,153.861306
326.3867664,11.0485389,b'21h45m32.82s',b'11d02m54.74s',0.0715,0.0682,-0.0160,12.981,0.033,32.5,9.824,11.772,0.033,33.2,0.978,1,0,b'D000',b'AA',10,58793.66324892,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.641798,147.946718
326.3866820,11.0485106,b'21h45m32.80s',b'11d02m54.64s',0.0914,0.0840,-0.0246,13.396,0.037,29.0,8.387,12.224,0.040,27.2,1.354,1,0,b'DD00',b'AA',10,57165.97715993,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.647229,176.24393
326.3867685,11.0485351,b'21h45m32.82s',b'11d02m54.73s',0.0764,0.0715,-0.0252,13.096,0.031,34.5,1.779,11.969,0.039,28.1,0.594,1,0,b'DD00',b'AA',10,56982.64171396,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.657331,148.031382
326.3866357,11.0485099,b'21h45m32.79s',b'11d02m54.64s',0.0878,0.0823,-0.0245,13.117,0.035,30.6,16.180,11.898,0.043,25.0,1.929,1,0,b'D000',b'AA',10,58625.89901245,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.65959,190.587539
326.3866427,11.0485080,b'21h45m32.79s',b'11d02m54.63s',0.0828,0.0691,-0.0177,12.945,0.031,35.5,8.302,11.906,0.037,29.2,0.972,1,0,b'Dd00',b'AA',10,58261.77434529,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.662263,188.374914
326.3866363,11.0485060,b'21h45m32.79s',b'11d02m54.62s',0.0958,0.0892,-0.0381,13.060,0.040,27.0,11.000,11.888,0.041,26.5,2.074,1,0,b'D000',b'AA',10,58626.09524015,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.673017,190.190515
326.3867628,11.0485266,b'21h45m32.82s',b'11d02m54.70s',0.0901,0.0759,-0.0288,13.131,0.032,33.7,4.098,12.042,0.044,24.8,1.105,1,0,b'DD00',b'AA',10,57342.54639508,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.673452,150.864485
326.3867364,11.0485145,b'21h45m32.82s',b'11d02m54.65s',0.0745,0.0736,-0.0269,13.082,0.031,35.5,2.569,12.332,0.043,25.0,1.996,1,0,b'DD00',b'AA',10,56804.48202110,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.67395,159.628275
326.3866893,11.0485030,b'21h45m32.81s',b'11d02m54.61s',0.0763,0.0791,-0.0235,13.044,0.035,30.8,12.690,11.812,0.042,26.1,1.762,1,0,b'D000',b'AA',10,58262.03602475,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.676643,174.215918
326.3867118,11.0485046,b'21h45m32.81s',b'11d02m54.62s',0.0733,0.0693,-0.0198,12.971,0.031,35.5,14.120,11.825,0.036,30.2,2.021,1,0,b'Dd00',b'AA',10,58425.34259477,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.683588,167.522666
326.3867673,11.0485240,b'21h45m32.82s',b'11d02m54.69s',0.0745,0.0743,-0.0291,13.052,0.035,30.9,25.330,11.809,0.034,32.0,1.533,1,0,b'D000',b'AA',10,57897.36383743,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.689429,150.089018
326.3867003,11.0485000,b'21h45m32.81s',b'11d02m54.60s',0.0882,0.0782,-0.0287,13.034,0.033,33.1,19.760,11.980,0.041,26.8,0.846,1,0,b'D000',b'AA',5,58629.69354855,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.692328,171.104358
326.3866626,11.0484944,b'21h45m32.80s',b'11d02m54.58s',0.0823,0.0760,-0.0204,13.098,0.034,31.8,7.929,11.977,0.035,31.1,1.612,1,0,b'Dd00',b'AA',10,57530.76263897,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.704642,182.126478
326.3866995,11.0484878,b'21h45m32.81s',b'11d02m54.56s',0.0755,0.0900,-0.0208,13.187,0.046,23.8,7.202,11.822,0.038,28.6,2.074,1,0,b'Dd00',b'AA',10,59156.82657238,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.735345,171.85115
326.3867983,11.0485263,b'21h45m32.83s',b'11d02m54.69s',0.0709,0.0722,-0.0194,12.955,0.033,32.5,1.799,11.842,0.035,31.3,1.827,1,0,b'DD00',b'AA',10,58789.34636712,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.743503,142.431643
326.3866168,11.0484563,b'21h45m32.79s',b'11d02m54.44s',0.1001,0.0839,-0.0164,13.205,0.039,27.9,39.730,11.948,0.044,24.9,1.719,1,0,b'DD00',b'AA',10,58261.44759618,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.862063,192.594355
326.3867246,11.0484557,b'21h45m32.81s',b'11d02m54.44s',0.0827,0.0862,-0.0213,13.097,0.035,31.1,1.994,12.261,0.049,22.0,0.964,1,0,b'DD00',b'AA',10,57166.43659483,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.865262,167.11716
326.3868352,11.0485031,b'21h45m32.84s',b'11d02m54.61s',0.0748,0.0827,-0.0290,12.942,0.038,28.2,3.025,11.794,0.037,29.0,1.561,1,0,b'D000',b'AA',10,59156.56502039,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.890741,139.057949
326.3887671,11.0481005,b'21h45m33.30s',b'11d02m53.16s',0.4601,0.4707,-0.2591,16.729,,-3.7,14.920,13.704,0.184,5.9,1.117,1,0,b'DD00',b'UB',10,58064.67637277,,,,,,,,,,,,,,,,,7.707555,105.982089
326.3887653,11.0478729,b'21h45m33.30s',b'11d02m52.34s',0.7146,0.6529,-0.2929,16.730,,-1.1,8.860,13.847,0.255,4.3,0.858,1,0,b'DD00',b'UB',10,56982.64171396,,,,,,,,,,,,,,,,,7.966259,111.669315
326.3892209,11.0484102,b'21h45m33.41s',b'11d02m54.28s',0.5875,0.5451,-0.2767,16.727,,-5.3,7.685,14.433,0.250,4.3,0.683,1,0,b'DD00',b'UB',10,58789.08468772,,,,,,,,,,,,,,,,,9.069141,96.376568
326.3892800,11.0483900,b'21h45m33.43s',b'11d02m54.20s',0.6460,0.6619,-0.2952,16.752,,-4.1,18.410,15.490,,-4.0,5.975,1,0,b'DD00',b'UU',10,58064.54546932,,,,,,,,,,,,,,,,,9.284873,96.679415
326.3893372,11.0486249,b'21h45m33.44s',b'11d02m55.05s',0.3339,0.3697,-0.1876,16.615,,-10.1,40.370,14.165,0.216,5.0,1.513,1,0,b'DD00',b'UB',10,57704.27846578,,,,,,,,,,,,,,,,,9.42686,91.424314
326.3841896,11.0497297,b'21h45m32.21s',b'11d02m59.03s',0.5881,0.5630,-0.2545,15.818,0.200,5.4,1.122,14.718,0.276,3.9,0.685,1,0,b'DD00',b'BB',10,56804.08714697,,,,,,,,,,,,,,,,,9.529724,293.126748
326.3893700,11.0487100,b'21h45m33.45s',b'11d02m55.36s',0.5009,0.4946,-0.3165,16.701,,-7.7,6.471,15.233,,-1.4,0.793,1,0,b'DD00',b'UU',10,56804.81093419,,,,,,,,,,,,,,,,,9.540108,89.567321
326.3894378,11.0487212,b'21h45m33.47s',b'11d02m55.40s',0.2320,0.2178,-0.0905,16.716,,-15.8,21.020,15.005,0.394,2.8,0.578,1,0,b'D000',b'UC',10,58626.61859473,,,,,,,,,,,,,,,,,9.780037,89.3417
326.3894400,11.0484900,b'21h45m33.47s',b'11d02m54.56s',0.2343,0.2223,-0.1120,16.768,,-15.5,13.490,15.104,,0.6,1.317,1,0,b'DD00',b'UU',10,57167.09276666,,,,,,,,,,,,,,,,,9.813617,94.20716
326.3894182,11.0482280,b'21h45m33.46s',b'11d02m53.62s',0.1568,0.1329,-0.0651,16.684,,-25.5,90.250,15.151,0.415,2.6,1.293,1,0,b'DD00',b'UC',10,58064.87272786,,,,,,,,,,,,,,,,,9.851559,99.719308
326.3894730,11.0485514,b'21h45m33.47s',b'11d02m54.79s',0.2676,0.2246,-0.0728,16.682,,-13.9,50.790,13.807,0.150,7.2,1.987,1,0,b'DD00',b'UB',10,57342.21849891,,,,,,,,,,,,,,,,,9.916327,92.883902
