ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
146.8271184,13.7557873,b'09h47m18.51s',b'13d45m20.83s',0.0532,0.0621,-0.0136,12.167,0.028,38.6,19.340,11.280,0.027,40.3,4.242,1,0,b'0000',b'AA',10,58802.78433815,1474113601351035379,12.199,0.029,11.345,0.027,7.141,0.021,4.537,0.038,138767721,14.863,0.0726,14.217,0.1027,12.891,,0.706631,79.045517
146.8271219,13.7557369,b'09h47m18.51s',b'13d45m20.65s',0.0475,0.0530,-0.0125,12.121,0.022,50.3,19.180,11.263,0.027,40.1,3.220,1,0,b'0000',b'AA',10,57149.60774966,1474113601351035379,12.199,0.029,11.345,0.027,7.141,0.021,4.537,0.038,138767721,14.863,0.0726,14.217,0.1027,12.891,,0.707566,93.82163
146.8271215,13.7557828,b'09h47m18.51s',b'13d45m20.82s',0.0592,0.0585,-0.0109,12.122,0.026,42.4,20.480,11.320,0.031,34.7,2.371,1,0,b'0000',b'AA',10,58803.37302116,1474113601351035379,12.199,0.029,11.345,0.027,7.141,0.021,4.537,0.038,138767721,14.863,0.0726,14.217,0.1027,12.891,,0.714422,80.486421
146.8271249,13.7557412,b'09h47m18.51s',b'13d45m20.67s',0.0579,0.0671,-0.0086,12.079,0.026,42.6,12.910,11.314,0.047,23.0,1.285,1,0,b'0000',b'AA',10,57713.41179429,1474113601351035379,12.199,0.029,11.345,0.027,7.141,0.021,4.537,0.038,138767721,14.863,0.0726,14.217,0.1027,12.891,,0.71718,92.531715
146.8271255,13.7557217,b'09h47m18.51s',b'13d45m20.60s',0.0529,0.0579,0.0172,12.110,0.031,35.0,12.130,11.201,0.024,45.8,4.196,1,0,b'0000',b'AA',10,56981.74996463,1474113601351035379,12.199,0.029,11.345,0.027,7.141,0.021,4.537,0.038,138767721,14.863,0.0726,14.217,0.1027,12.891,,0.72577,98.069552
146.8271261,13.7557857,b'09h47m18.51s',b'13d45m20.83s',0.0494,0.0492,0.0108,12.052,0.023,46.3,15.200,11.224,0.025,42.8,2.752,1,0,b'0000',b'AA',10,56981.42129860,1474113601351035379,12.199,0.029,11.345,0.027,7.141,0.021,4.537,0.038,138767721,14.863,0.0726,14.217,0.1027,12.891,,0.732049,79.888611
146.8271304,13.7557669,b'09h47m18.51s',b'13d45m20.76s',0.0487,0.0528,-0.0144,12.088,0.021,51.5,22.280,11.264,0.027,40.9,2.737,1,0,b'0000',b'AA',10,58074.26238161,1474113601351035379,12.199,0.029,11.345,0.027,7.141,0.021,4.537,0.038,138767721,14.863,0.0726,14.217,0.1027,12.891,,0.738224,85.272655
146.8271258,13.7558015,b'09h47m18.51s',b'13d45m20.89s',0.0456,0.0506,0.0103,12.118,0.023,47.2,11.360,11.287,0.028,39.5,3.494,1,0,b'0000',b'AA',10,57868.98543101,1474113601351035379,12.199,0.029,11.345,0.027,7.141,0.021,4.537,0.038,138767721,14.863,0.0726,14.217,0.1027,12.891,,0.743128,75.5529
146.8271330,13.7557463,b'09h47m18.51s',b'13d45m20.69s',0.0452,0.0522,0.0056,12.005,0.024,45.0,21.180,11.239,0.030,36.7,4.684,1,0,b'0000',b'AA',10,57508.19427598,1474113601351035379,12.199,0.029,11.345,0.027,7.141,0.021,4.537,0.038,138767721,14.863,0.0726,14.217,0.1027,12.891,,0.744924,91.024534
146.8271328,13.7557190,b'09h47m18.51s',b'13d45m20.59s',0.0481,0.0490,0.0131,12.030,0.024,45.3,18.430,11.265,0.026,41.1,2.788,1,0,b'0000',b'AA',10,58961.16582164,1474113601351035379,12.199,0.029,11.345,0.027,7.141,0.021,4.537,0.038,138767721,14.863,0.0726,14.217,0.1027,12.891,,0.752432,98.529526
146.8271363,13.7557643,b'09h47m18.51s',b'13d45m20.75s',0.0514,0.0531,0.0083,12.036,0.025,43.6,15.990,11.239,0.025,43.1,2.541,1,0,b'0000',b'AA',10,57868.59246567,1474113601351035379,12.199,0.029,11.345,0.027,7.141,0.021,4.537,0.038,138767721,14.863,0.0726,14.217,0.1027,12.891,,0.758098,86.106195
146.8271328,13.7557954,b'09h47m18.51s',b'13d45m20.86s',0.0544,0.0562,0.0125,12.108,0.027,40.3,15.700,11.276,0.026,41.7,3.172,1,0,b'0000',b'AA',10,58803.04589022,1474113601351035379,12.199,0.029,11.345,0.027,7.141,0.021,4.537,0.038,138767721,14.863,0.0726,14.217,0.1027,12.891,,0.761846,77.611919
146.8271371,13.7557249,b'09h47m18.51s',b'13d45m20.61s',0.0477,0.0531,-0.0157,12.117,0.023,46.3,19.500,11.264,0.027,40.6,2.760,1,0,b'0000',b'AA',10,57343.82092407,1474113601351035379,12.199,0.029,11.345,0.027,7.141,0.021,4.537,0.038,138767721,14.863,0.0726,14.217,0.1027,12.891,,0.764501,96.78789
146.8271401,13.7557609,b'09h47m18.51s',b'13d45m20.74s',0.0519,0.0529,0.0096,12.035,0.025,42.7,16.590,11.246,0.031,35.2,2.101,1,0,b'0000',b'AA',10,57707.90964328,1474113601351035379,12.199,0.029,11.345,0.027,7.141,0.021,4.537,0.038,138767721,14.863,0.0726,14.217,0.1027,12.891,,0.770631,87.081259
146.8271415,13.7557478,b'09h47m18.51s',b'13d45m20.69s',0.0466,0.0494,-0.0093,12.139,0.021,50.6,26.000,11.241,0.024,45.3,4.493,1,0,b'0000',b'AA',10,58229.54968796,1474113601351035379,12.199,0.029,11.345,0.027,7.141,0.021,4.537,0.038,138767721,14.863,0.0726,14.217,0.1027,12.891,,0.774568,90.585835
146.8271397,13.7558083,b'09h47m18.51s',b'13d45m20.91s',0.0580,0.0533,-0.0103,12.013,0.026,42.0,17.490,11.166,0.035,30.7,2.014,1,0,b'0000',b'AA',10,58074.65521942,1474113601351035379,12.199,0.029,11.345,0.027,7.141,0.021,4.537,0.038,138767721,14.863,0.0726,14.217,0.1027,12.891,,0.796391,74.719771
146.8271482,13.7557516,b'09h47m18.52s',b'13d45m20.71s',0.0503,0.0537,0.0031,12.006,0.024,45.6,16.350,11.311,0.034,31.7,3.965,1,0,b'0000',b'AA',5,56981.55284519,1474113601351035379,12.199,0.029,11.345,0.027,7.141,0.021,4.537,0.038,138767721,14.863,0.0726,14.217,0.1027,12.891,,0.797979,89.586394
146.8271520,13.7557617,b'09h47m18.52s',b'13d45m20.74s',0.0529,0.0560,-0.0150,12.088,0.024,45.7,17.810,11.372,0.037,29.0,2.101,1,0,b'0000',b'AA',10,59170.19488622,1474113601351035379,12.199,0.029,11.345,0.027,7.141,0.021,4.537,0.038,138767721,14.863,0.0726,14.217,0.1027,12.891,,0.81234,87.027833
146.8271531,13.7557411,b'09h47m18.52s',b'13d45m20.67s',0.0534,0.0508,-0.0088,12.071,0.023,46.8,25.590,11.241,0.026,41.2,3.547,1,0,b'0000',b'AA',10,58229.87745603,1474113601351035379,12.199,0.029,11.345,0.027,7.141,0.021,4.537,0.038,138767721,14.863,0.0726,14.217,0.1027,12.891,,0.815723,92.251023
146.8271531,13.7557032,b'09h47m18.52s',b'13d45m20.53s',0.0537,0.0586,-0.0261,12.094,0.024,45.2,22.130,11.346,0.028,38.6,4.745,1,0,b'0000',b'AA',10,58596.95701676,1474113601351035379,12.199,0.029,11.345,0.027,7.141,0.021,4.537,0.038,138767721,14.863,0.0726,14.217,0.1027,12.891,,0.832323,101.678582
146.8271487,13.7558232,b'09h47m18.52s',b'13d45m20.96s',0.0891,0.0993,-0.0275,12.099,0.032,34.2,9.563,10.952,0.079,13.8,1.455,1,0,b'0000',b'AA',10,58232.88721837,1474113601351035379,12.199,0.029,11.345,0.027,7.141,0.021,4.537,0.038,138767721,14.863,0.0726,14.217,0.1027,12.891,,0.842005,71.761822
146.8271623,13.7557439,b'09h47m18.52s',b'13d45m20.68s',0.0535,0.0548,0.0038,12.035,0.027,39.7,15.880,11.284,0.026,41.2,6.774,1,0,b'0000',b'AA',10,58229.15748676,1474113601351035379,12.199,0.029,11.345,0.027,7.141,0.021,4.537,0.038,138767721,14.863,0.0726,14.217,0.1027,12.891,,0.847546,91.484677
146.8272334,13.7556348,b'09h47m18.54s',b'13d45m20.29s',0.0574,0.0571,-0.0201,11.855,0.027,40.9,36.580,10.751,0.027,40.9,14.000,1,0,b'0000',b'AA',10,56784.38291529,1474113601351035379,12.199,0.029,11.345,0.027,7.141,0.021,4.537,0.038,138767721,14.863,0.0726,14.217,0.1027,12.891,,1.17173,110.728384
