ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
149.8730678,-22.8263539,b'09h59m29.54s',b'-22d49m34.87s',0.0242,0.0273,-0.0075,9.555,0.014,75.1,89.680,8.720,0.014,78.8,34.630,1,0,b'0000',b'AA',0,57887.18113287,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.26911,188.65171
149.8731502,-22.8263177,b'09h59m29.56s',b'-22d49m34.74s',0.0280,0.0253,-0.0051,9.476,0.016,67.9,69.290,8.681,0.014,76.9,17.600,1,0,b'0000',b'AA',10,57527.51768715,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.269583,120.228027
149.8731450,-22.8263253,b'09h59m29.55s',b'-22d49m34.77s',0.0218,0.0252,-0.0088,9.537,0.015,72.7,66.710,8.669,0.011,97.0,16.160,1,0,b'0000',b'AA',10,58821.23751905,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.270388,127.094399
149.8731262,-22.8263419,b'09h59m29.55s',b'-22d49m34.83s',0.0272,0.0231,-0.0076,9.511,0.016,69.3,64.360,8.835,0.013,80.6,16.550,1,0,b'0000',b'AA',10,56806.94778787,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.270475,145.475397
149.8731575,-22.8263051,b'09h59m29.56s',b'-22d49m34.70s',0.0271,0.0250,-0.0100,9.637,0.015,73.5,85.040,8.809,0.014,78.6,15.760,1,0,b'0000',b'AA',10,56996.15165935,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.272563,109.36098
149.8731490,-22.8263213,b'09h59m29.56s',b'-22d49m34.76s',0.0250,0.0258,-0.0068,9.550,0.015,74.0,56.640,8.721,0.013,85.4,13.140,1,0,b'0000',b'AA',10,58456.32826108,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.272996,123.000074
149.8731412,-22.8263307,b'09h59m29.55s',b'-22d49m34.79s',0.0288,0.0276,-0.0129,9.534,0.016,68.9,71.660,8.704,0.015,71.8,11.140,1,0,b'0000',b'AA',10,57887.70500094,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.273031,131.94993
149.8730913,-22.8263560,b'09h59m29.54s',b'-22d49m34.88s',0.0265,0.0252,-0.0044,9.616,0.015,70.5,86.020,8.832,0.013,82.5,30.270,1,0,b'0000',b'AA',10,56806.22387330,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.276161,172.196793
149.8731209,-22.8263471,b'09h59m29.55s',b'-22d49m34.85s',0.0261,0.0278,-0.0109,9.573,0.014,78.0,59.170,8.697,0.014,77.4,10.890,1,0,b'0000',b'AA',10,58612.91296486,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.277066,150.67264
149.8731536,-22.8263187,b'09h59m29.56s',b'-22d49m34.75s',0.0279,0.0292,-0.0105,9.481,0.019,58.1,45.650,8.735,0.015,74.2,11.240,1,0,b'0000',b'AA',10,57726.12524358,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.281162,119.704483
149.8731127,-22.8263526,b'09h59m29.55s',b'-22d49m34.87s',0.0246,0.0253,-0.0115,9.544,0.013,83.1,75.640,8.826,0.013,86.5,15.360,1,0,b'0000',b'AA',5,56807.07932773,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.282987,157.454756
149.8731489,-22.8263267,b'09h59m29.56s',b'-22d49m34.78s',0.0268,0.0262,-0.0111,9.486,0.016,66.6,63.010,8.716,0.013,83.1,16.800,1,0,b'0000',b'AA',10,57725.47021523,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.28377,126.330238
149.8731364,-22.8263402,b'09h59m29.55s',b'-22d49m34.82s',0.0263,0.0251,-0.0093,9.573,0.015,73.7,84.010,8.718,0.013,84.4,26.650,1,0,b'0000',b'AA',5,57888.16329022,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.286339,139.189217
149.8730968,-22.8263585,b'09h59m29.54s',b'-22d49m34.89s',0.0269,0.0296,-0.0127,9.472,0.018,61.0,54.920,8.808,0.015,73.4,13.280,1,0,b'0000',b'AA',10,56805.96079370,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.288049,168.841525
149.8731202,-22.8263510,b'09h59m29.55s',b'-22d49m34.86s',0.0265,0.0261,-0.0004,9.594,0.016,67.5,77.670,8.798,0.013,84.3,22.140,1,0,b'0000',b'AA',5,58248.58722247,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.288311,152.441956
149.8731044,-22.8263570,b'09h59m29.55s',b'-22d49m34.89s',0.0277,0.0280,-0.0063,9.573,0.017,62.5,64.270,8.705,0.014,79.4,15.140,1,0,b'0000',b'AA',10,58612.19286434,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.288786,163.718693
149.8731364,-22.8263414,b'09h59m29.55s',b'-22d49m34.83s',0.0262,0.0262,-0.0066,9.537,0.016,68.0,54.880,8.680,0.014,75.1,18.920,1,0,b'0000',b'AA',5,57527.05902023,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.289619,139.747781
149.8731093,-22.8263564,b'09h59m29.55s',b'-22d49m34.88s',0.0262,0.0288,-0.0056,9.464,0.017,63.8,74.050,8.737,0.013,83.7,21.680,1,0,b'0000',b'AA',10,58612.38960128,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.291715,160.532856
149.8731367,-22.8263421,b'09h59m29.55s',b'-22d49m34.83s',0.0285,0.0317,-0.0121,9.533,0.019,58.3,45.730,8.620,0.015,71.9,19.050,1,0,b'0000',b'AA',10,58979.20858854,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.292185,139.918106
149.8731326,-22.8263452,b'09h59m29.55s',b'-22d49m34.84s',0.0268,0.0331,-0.0114,9.506,0.016,69.3,69.210,8.678,0.018,61.2,13.480,1,0,b'0000',b'AA',10,58821.56465022,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.292492,143.366697
149.8730912,-22.8263609,b'09h59m29.54s',b'-22d49m34.90s',0.0269,0.0261,-0.0091,9.514,0.014,79.8,92.970,8.662,0.014,77.6,21.280,1,0,b'0000',b'AA',0,58979.40481612,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.293604,172.728333
149.8731286,-22.8263489,b'09h59m29.55s',b'-22d49m34.86s',0.0246,0.0251,-0.0083,9.535,0.016,66.7,91.570,8.729,0.013,84.1,31.490,1,0,b'0000',b'AA',5,57165.68020772,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.295848,146.970942
149.8731360,-22.8263447,b'09h59m29.55s',b'-22d49m34.84s',0.0272,0.0258,-0.0107,9.560,0.015,74.2,92.750,8.732,0.014,79.3,27.960,1,0,b'0000',b'AA',0,58248.39099479,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.297963,141.418928
149.8731697,-22.8262855,b'09h59m29.56s',b'-22d49m34.63s',0.0268,0.0255,-0.0068,9.770,0.015,71.7,85.580,8.744,0.013,84.2,16.720,1,0,b'0000',b'AA',0,57887.90135602,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.298296,93.806035
149.8731400,-22.8263424,b'09h59m29.55s',b'-22d49m34.83s',0.0253,0.0252,-0.0107,9.583,0.016,66.5,68.080,8.707,0.013,83.7,21.830,1,0,b'0000',b'AA',10,57358.90963041,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.300159,138.451505
149.8731302,-22.8263494,b'09h59m29.55s',b'-22d49m34.86s',0.0216,0.0261,-0.0046,9.576,0.015,72.1,67.220,8.736,0.012,89.9,19.720,1,0,b'0000',b'AA',10,57358.71289263,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.300269,146.308842
149.8731479,-22.8263365,b'09h59m29.56s',b'-22d49m34.81s',0.0255,0.0267,-0.0109,9.555,0.014,78.7,75.220,8.676,0.014,79.4,11.930,1,0,b'0000',b'AA',10,58820.58338397,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.303523,132.076035
149.8731450,-22.8263399,b'09h59m29.55s',b'-22d49m34.82s',0.0266,0.0287,-0.0120,9.539,0.014,76.4,64.490,8.673,0.013,81.5,11.910,1,0,b'0000',b'AA',5,58979.27404021,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.304983,134.995454
149.8730866,-22.8263646,b'09h59m29.54s',b'-22d49m34.91s',0.0239,0.0255,-0.0096,9.541,0.013,80.9,70.780,8.734,0.013,86.2,14.130,1,0,b'0000',b'AA',10,57887.96680773,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.305339,175.887255
149.8731697,-22.8262992,b'09h59m29.56s',b'-22d49m34.68s',0.0300,0.0268,-0.0055,9.596,0.017,64.4,61.770,8.748,0.013,80.9,20.000,1,0,b'0h00',b'AA',10,57725.40463602,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.305555,103.0743
149.8730983,-22.8263637,b'09h59m29.54s',b'-22d49m34.91s',0.0288,0.0261,-0.0067,9.576,0.016,69.4,83.540,8.725,0.014,76.1,14.730,1,0,b'0000',b'AA',5,58612.32427696,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.307374,168.606611
149.8731310,-22.8263515,b'09h59m29.55s',b'-22d49m34.87s',0.0289,0.0313,-0.0101,9.529,0.019,58.5,46.350,8.722,0.015,73.2,17.310,1,0,b'0000',b'AA',10,57526.66580050,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.308049,146.678062
149.8731489,-22.8263396,b'09h59m29.56s',b'-22d49m34.82s',0.0264,0.0268,-0.0124,9.507,0.014,76.1,68.850,8.702,0.013,83.5,17.600,1,0,b'0000',b'AA',0,57527.45211302,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.313536,133.183553
149.8731378,-22.8263490,b'09h59m29.55s',b'-22d49m34.86s',0.0270,0.0286,-0.0106,9.578,0.014,79.1,83.070,8.754,0.015,71.8,13.730,1,0,b'0000',b'AA',5,58248.26009152,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.313822,142.329062
149.8731014,-22.8263658,b'09h59m29.54s',b'-22d49m34.92s',0.0244,0.0273,-0.0090,9.517,0.017,65.6,68.860,8.671,0.013,80.9,18.020,1,0,b'0000',b'AA',10,58612.25882530,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.316937,167.053544
149.8731386,-22.8263520,b'09h59m29.55s',b'-22d49m34.87s',0.0262,0.0246,-0.0105,9.599,0.015,73.7,70.590,8.802,0.013,84.8,16.430,1,0,b'0000',b'AA',10,56806.55291378,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.324026,143.124642
149.8731738,-22.8263086,b'09h59m29.56s',b'-22d49m34.71s',0.0261,0.0285,-0.0089,9.493,0.015,71.1,91.720,8.734,0.014,76.3,28.560,1,0,b'0000',b'AA',5,58979.73181977,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.327823,108.304826
149.8731526,-22.8263418,b'09h59m29.56s',b'-22d49m34.83s',0.0261,0.0284,-0.0088,9.626,0.014,75.7,64.270,8.789,0.014,76.3,33.090,1,0,b'0000',b'AA',5,56806.81612074,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.32791,132.724619
149.8731612,-22.8263328,b'09h59m29.56s',b'-22d49m34.80s',0.0325,0.0281,-0.0086,9.724,0.018,61.5,100.600,8.803,0.015,74.7,55.070,1,0,b'0000',b'AA',0,57357.92606906,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.329734,125.202878
149.8730650,-22.8263730,b'09h59m29.54s',b'-22d49m34.94s',0.0305,0.0310,-0.0072,9.505,0.022,49.1,40.800,8.615,0.016,69.4,112.100,1,0,b'0000',b'AA',10,57526.92798944,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.338485,188.455598
149.8731770,-22.8263110,b'09h59m29.56s',b'-22d49m34.72s',0.0228,0.0237,-0.0064,9.576,0.015,71.4,80.590,8.734,0.011,96.5,30.690,1,0,b'0000',b'AA',10,58456.98265102,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.340655,109.123635
149.8731670,-22.8263309,b'09h59m29.56s',b'-22d49m34.79s',0.0295,0.0333,-0.0045,9.537,0.018,59.9,68.090,8.730,0.016,66.0,11.470,1,0,b'0000',b'AA',10,58089.71739971,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.341915,122.406145
149.8730898,-22.8263749,b'09h59m29.54s',b'-22d49m34.95s',0.0266,0.0280,0.0063,9.528,0.018,59.1,44.010,8.713,0.014,80.0,11.770,1,0,b'0000',b'AA',10,57887.31216355,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.343183,174.56301
149.8731381,-22.8263598,b'09h59m29.55s',b'-22d49m34.90s',0.0249,0.0276,-0.0132,9.523,0.014,80.4,83.850,8.804,0.014,76.7,9.204,1,0,b'0000',b'AA',10,56806.75028715,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.345966,146.13637
149.8731339,-22.8263626,b'09h59m29.55s',b'-22d49m34.91s',0.0272,0.0249,-0.0082,9.577,0.016,66.3,62.780,8.757,0.013,84.1,15.830,1,0,b'0000',b'AA',5,57887.77045265,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.347002,148.975688
149.8731130,-22.8263716,b'09h59m29.55s',b'-22d49m34.94s',0.0270,0.0315,-0.0094,9.550,0.018,60.6,49.480,8.749,0.014,78.4,19.610,1,0,b'0000',b'AA',10,58248.19413049,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.347465,161.631358
149.8731252,-22.8263685,b'09h59m29.55s',b'-22d49m34.93s',0.0282,0.0282,-0.0112,9.607,0.015,72.0,53.700,8.803,0.015,74.7,17.940,1,0,b'0000',b'AA',10,57165.41763718,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.352137,154.79194
149.8731254,-22.8263694,b'09h59m29.55s',b'-22d49m34.93s',0.0237,0.0258,-0.0046,9.558,0.014,76.7,99.940,8.796,0.014,80.4,19.880,1,0,b'0000',b'AA',10,57164.82704433,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.355355,154.917629
149.8730899,-22.8263787,b'09h59m29.54s',b'-22d49m34.96s',0.0250,0.0249,-0.0090,9.471,0.014,75.0,77.580,8.824,0.013,82.5,22.320,1,0,b'0000',b'AA',10,56806.35554043,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.35684,174.718098
149.8731597,-22.8263506,b'09h59m29.56s',b'-22d49m34.86s',0.0258,0.0259,-0.0113,9.620,0.015,72.2,69.480,8.760,0.014,76.5,13.180,1,0,b'0000',b'AA',10,58248.32554313,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.366788,133.863343
149.8731545,-22.8263607,b'09h59m29.56s',b'-22d49m34.90s',0.0273,0.0262,-0.0113,9.558,0.014,75.2,63.650,8.790,0.013,83.2,9.241,1,0,b'0h00',b'AA',10,58089.45559267,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.381459,139.606417
149.8731388,-22.8263750,b'09h59m29.55s',b'-22d49m34.95s',0.0258,0.0275,-0.0079,9.550,0.017,64.1,67.470,8.707,0.012,88.8,21.800,1,0,b'0000',b'AA',10,57526.79683128,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.393743,150.296356
149.8731752,-22.8263456,b'09h59m29.56s',b'-22d49m34.84s',0.0262,0.0281,-0.0099,9.443,0.018,61.4,60.170,8.734,0.014,78.3,31.190,1,0,b'0000',b'AA',10,57361.46709753,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.394402,126.78276
149.8731469,-22.8263717,b'09h59m29.56s',b'-22d49m34.94s',0.0313,0.0303,-0.0140,9.490,0.019,57.2,37.740,8.664,0.015,72.4,15.600,1,0,b'0000',b'AA',10,58979.33936450,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.397813,146.082418
149.8731639,-22.8263595,b'09h59m29.56s',b'-22d49m34.89s',0.0265,0.0278,-0.0111,9.554,0.013,81.1,77.220,8.767,0.016,69.1,8.419,1,0,b'0000',b'AA',10,57165.35205819,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.399259,135.792978
149.8731312,-22.8263805,b'09h59m29.55s',b'-22d49m34.97s',0.0256,0.0303,-0.0122,9.604,0.015,73.1,59.140,8.767,0.013,83.9,13.330,1,0,b'0000',b'AA',10,58248.84902927,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.399696,154.847376
149.8731355,-22.8263798,b'09h59m29.55s',b'-22d49m34.97s',0.0264,0.0259,-0.0081,9.484,0.017,63.6,50.470,8.598,0.013,80.9,17.330,1,0,b'0000',b'AA',5,58979.47026784,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.403729,152.862136
149.8731879,-22.8263347,b'09h59m29.57s',b'-22d49m34.80s',0.0251,0.0244,-0.0106,9.399,0.015,74.4,147.000,8.799,0.013,84.2,17.370,1,0,b'0000',b'AA',10,57165.94265109,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.408602,118.811963
149.8731666,-22.8263607,b'09h59m29.56s',b'-22d49m34.90s',0.0266,0.0267,-0.0106,9.646,0.014,75.9,53.750,8.781,0.013,82.9,16.160,1,0,b'0000',b'AA',10,57165.22077293,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.408613,135.314865
149.8729554,-22.8262788,b'09h59m29.51s',b'-22d49m34.60s',0.0243,0.0223,-0.0102,9.254,0.015,74.2,43.240,8.729,0.012,88.6,24.040,1,0,b'0000',b'AA',10,57164.95832970,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.413451,270.598646
149.8729798,-22.8263500,b'09h59m29.52s',b'-22d49m34.86s',0.0419,0.0349,0.0151,9.491,0.017,63.1,249.800,8.857,0.018,58.8,16.140,1,0,b'0000',b'AA',10,56805.96066634,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.417182,232.839215
149.8731663,-22.8263662,b'09h59m29.56s',b'-22d49m34.92s',0.0300,0.0302,-0.0067,9.350,0.021,51.7,38.300,8.655,0.015,72.1,14.020,1,0,b'0000',b'AA',5,58979.33949187,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.422246,137.30061
149.8729630,-22.8263358,b'09h59m29.51s',b'-22d49m34.81s',0.0281,0.0282,-0.0065,9.621,0.015,71.8,109.500,8.807,0.015,72.8,56.030,1,0,b'0000',b'AA',0,57888.03225943,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.437109,242.640814
149.8731365,-22.8264010,b'09h59m29.55s',b'-22d49m35.04s',0.0299,0.0323,-0.0104,9.548,0.018,60.7,51.690,8.768,0.015,71.8,13.980,1,0,b'0000',b'AA',10,57887.63942196,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.474229,156.714247
149.8731675,-22.8263925,b'09h59m29.56s',b'-22d49m35.01s',0.0252,0.0273,-0.0094,9.662,0.014,79.7,124.000,8.789,0.013,80.9,89.900,1,0,b'0000',b'AA',0,58612.45454363,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.49831,144.364563
149.8731853,-22.8263885,b'09h59m29.56s',b'-22d49m35.00s',0.0307,0.0273,-0.0090,9.599,0.019,57.0,89.420,8.653,0.014,77.8,84.550,1,0,b'0000',b'AA',0,58612.58596051,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.524062,138.187337
149.8729580,-22.8263785,b'09h59m29.51s',b'-22d49m34.96s',0.0275,0.0254,-0.0029,9.567,0.017,64.8,72.920,8.424,0.013,81.6,73.440,1,0,b'0000',b'AA',0,58979.01248823,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.53815,228.782285
149.8730016,-22.8261370,b'09h59m29.52s',b'-22d49m34.09s',0.0285,0.0339,-0.0114,10.418,0.015,70.7,92.880,9.592,0.016,68.4,25.500,2,0,b'0000',b'AA',0,56806.48708024,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.576795,333.191792
149.8731720,-22.8264252,b'09h59m29.56s',b'-22d49m35.13s',0.0312,0.0314,-0.0134,9.489,0.019,58.5,51.830,8.567,0.018,60.7,10.380,1,0,b'0000',b'AA',0,58978.88171222,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.605325,149.715618
149.8731081,-22.8265092,b'09h59m29.55s',b'-22d49m35.43s',0.0286,0.0273,-0.0098,9.472,0.017,63.9,82.090,8.556,0.013,84.6,62.570,1,0,b'0000',b'AA',5,58611.93169436,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.830369,173.552996
149.8733267,-22.8263530,b'09h59m29.60s',b'-22d49m34.87s',0.0269,0.0283,-0.0102,9.545,0.014,78.5,62.450,8.599,0.016,70.0,171.600,2,0,b'0d00',b'AA',10,57358.38499640,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.85972,107.799217
149.8708990,-22.8259819,b'09h59m29.02s',b'-22d49m33.53s',0.0259,0.0300,0.0060,11.595,0.022,48.4,97.270,8.037,0.010,109.5,528.100,2,0,b'0h00',b'AA',10,57358.38499640,,,,,,,,,,,,,,,,,7.315851,278.434715
