ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
17.2203065,13.3373289,b'01h08m52.87s',b'13d20m14.38s',0.0454,0.0455,-0.0139,11.816,0.024,46.1,10.980,10.945,0.022,49.4,2.595,1,0,b'0000',b'AA',10,57750.25672494,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.291974,52.920886
17.2203233,13.3372741,b'01h08m52.88s',b'13d20m14.19s',0.0409,0.0439,-0.0154,11.856,0.022,48.7,14.450,10.933,0.026,42.3,2.108,1,0,b'0000',b'AA',10,57750.25685226,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.292556,94.163299
17.2203075,13.3373282,b'01h08m52.87s',b'13d20m14.38s',0.0425,0.0432,-0.0105,11.848,0.022,49.1,14.550,10.887,0.022,50.3,3.166,1,0,b'0000',b'AA',10,58474.48081028,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.293282,53.726265
17.2202945,13.3373420,b'01h08m52.87s',b'13d20m14.43s',0.0527,0.0502,-0.0211,11.912,0.025,43.3,13.210,11.036,0.027,40.3,6.028,1,0,b'0000',b'AA',5,58313.73454904,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.2937,40.541151
17.2202773,13.3373538,b'01h08m52.87s',b'13d20m14.47s',0.0407,0.0407,-0.0182,11.848,0.021,52.9,15.970,10.979,0.021,50.6,3.115,1,0,b'0000',b'AA',10,58313.86545230,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.296071,26.187415
17.2203194,13.3373094,b'01h08m52.88s',b'13d20m14.31s',0.0450,0.0398,-0.0103,11.833,0.020,54.8,12.910,10.935,0.021,52.3,3.262,1,0,b'h000',b'AA',10,58110.82329997,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.297583,69.166135
17.2203130,13.3373235,b'01h08m52.88s',b'13d20m14.36s',0.0557,0.0494,-0.0157,11.879,0.027,40.8,12.550,10.977,0.026,41.4,1.258,1,0,b'0000',b'AA',10,56664.60089906,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.29986,58.516367
17.2203102,13.3373279,b'01h08m52.87s',b'13d20m14.38s',0.0467,0.0449,0.0086,11.868,0.021,51.0,11.520,10.936,0.025,43.3,2.050,1,0,b'0000',b'AA',10,56852.90903069,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.300348,54.959946
17.2203254,13.3372892,b'01h08m52.88s',b'13d20m14.24s',0.0413,0.0413,-0.0080,11.872,0.021,51.9,16.530,10.943,0.026,42.4,1.772,1,0,b'0000',b'AA',10,57030.87769868,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.300976,83.682251
17.2203194,13.3373123,b'01h08m52.88s',b'13d20m14.32s',0.0465,0.0427,-0.0128,11.893,0.021,52.9,11.680,10.940,0.022,49.5,3.487,1,0,b'0000',b'AA',10,57581.54101559,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.301462,67.311308
17.2203071,13.3373331,b'01h08m52.87s',b'13d20m14.40s',0.0476,0.0399,-0.0083,11.917,0.020,53.7,11.250,10.977,0.022,50.1,2.487,1,0,b'0000',b'AA',10,56852.64595056,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.302963,50.878825
17.2203267,13.3372810,b'01h08m52.88s',b'13d20m14.21s',0.0493,0.0414,-0.0167,11.830,0.019,56.8,12.860,10.953,0.024,45.5,1.859,1,0,b'0000',b'AA',10,56667.89513720,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.303726,89.320853
17.2202785,13.3373561,b'01h08m52.87s',b'13d20m14.48s',0.0467,0.0451,-0.0082,11.877,0.022,49.3,16.700,10.948,0.031,35.3,2.982,1,0,b'0000',b'AA',5,57946.07679550,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.305354,26.209552
17.2203205,13.3373126,b'01h08m52.88s',b'13d20m14.33s',0.0451,0.0395,-0.0114,11.882,0.019,56.5,15.540,11.009,0.021,52.1,3.503,1,0,b'0000',b'AA',10,56853.10640402,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.305431,67.403198
17.2202980,13.3373435,b'01h08m52.87s',b'13d20m14.44s',0.0451,0.0444,-0.0147,11.821,0.020,53.0,11.280,10.932,0.024,44.9,1.486,1,0,b'0000',b'AA',10,59041.23838907,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.305833,41.629111
17.2203089,13.3373325,b'01h08m52.87s',b'13d20m14.40s',0.0513,0.0484,-0.0182,11.861,0.022,50.5,14.220,10.983,0.031,35.4,1.328,1,0,b'0000',b'AA',10,58677.64424844,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.306543,51.93568
17.2203196,13.3373202,b'01h08m52.88s',b'13d20m14.35s',0.0431,0.0409,-0.0030,11.834,0.020,54.3,11.990,10.901,0.022,50.0,2.225,1,0,b'0000',b'AA',10,58110.56149288,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.314153,62.569605
17.2202847,13.3373575,b'01h08m52.87s',b'13d20m14.49s',0.0458,0.0455,-0.0173,11.879,0.023,48.0,14.360,10.875,0.024,44.6,1.935,1,0,b'0000',b'AA',5,59045.09710439,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.319933,29.301916
17.2203241,13.3373155,b'01h08m52.88s',b'13d20m14.34s',0.0488,0.0413,-0.0082,11.856,0.020,54.6,15.780,10.954,0.023,47.3,3.247,1,0,b'0000',b'AA',5,58676.92466234,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.321127,66.547968
17.2203288,13.3373028,b'01h08m52.88s',b'13d20m14.29s',0.0454,0.0406,0.0077,11.853,0.022,48.7,15.200,10.943,0.022,49.7,1.563,1,0,b'0000',b'AA',10,58473.89199926,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.3217,75.218077
17.2202985,13.3373489,b'01h08m52.87s',b'13d20m14.46s',0.0424,0.0416,-0.0144,11.924,0.020,53.4,13.960,10.952,0.022,49.0,2.204,1,0,b'0000',b'AA',10,57218.27361688,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.321744,39.562032
17.2202716,13.3373646,b'01h08m52.87s',b'13d20m14.51s',0.0457,0.0449,-0.0139,11.856,0.021,50.8,13.520,11.003,0.026,42.0,1.730,1,0,b'0000',b'AA',10,56853.50115057,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.324056,19.973576
17.2203074,13.3373421,b'01h08m52.87s',b'13d20m14.43s',0.0472,0.0431,-0.0146,11.882,0.021,52.4,13.620,10.969,0.025,43.1,1.601,1,0,b'0000',b'AA',10,57946.33860189,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.325147,46.562174
17.2203113,13.3373379,b'01h08m52.87s',b'13d20m14.42s',0.0550,0.0493,0.0112,11.868,0.024,44.6,12.450,10.944,0.029,37.7,1.521,1,0,b'0000',b'AA',5,58677.77502435,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.325307,50.152595
17.2203117,13.3373388,b'01h08m52.87s',b'13d20m14.42s',0.0558,0.0447,-0.0162,11.867,0.021,51.4,12.060,10.929,0.028,38.1,1.689,1,0,b'0000',b'AA',10,58110.69239640,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.328471,49.875288
17.2203009,13.3373496,b'01h08m52.87s',b'13d20m14.46s',0.0495,0.0466,0.0106,11.901,0.022,48.6,10.540,10.990,0.029,37.2,1.883,1,0,b'0000',b'AA',5,57582.39277796,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.329075,40.411074
17.2203206,13.3373272,b'01h08m52.88s',b'13d20m14.38s',0.0477,0.0403,-0.0132,11.862,0.019,55.8,14.650,10.959,0.022,48.5,2.689,1,0,b'0000',b'AA',10,57945.81486175,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.329519,58.958769
17.2203316,13.3373027,b'01h08m52.88s',b'13d20m14.29s',0.0453,0.0451,0.0095,11.924,0.024,46.1,13.640,10.967,0.024,44.9,2.656,1,0,b'0000',b'AA',10,57390.80434932,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.331107,75.711345
17.2202769,13.3373647,b'01h08m52.87s',b'13d20m14.51s',0.0497,0.0430,-0.0118,11.922,0.022,50.0,13.460,11.003,0.023,46.5,2.669,1,0,b'0000',b'AA',5,58313.27651506,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.331192,22.972332
17.2202655,13.3373706,b'01h08m52.86s',b'13d20m14.53s',0.0462,0.0479,-0.0139,11.829,0.021,51.2,17.700,10.911,0.031,34.6,1.328,1,0,b'0000',b'AA',5,58677.44802096,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.338164,15.315811
17.2203366,13.3372792,b'01h08m52.88s',b'13d20m14.21s',0.0566,0.0454,-0.0140,11.902,0.022,49.9,17.220,10.989,0.025,43.7,3.097,1,0,b'0000',b'AA',5,56664.13968028,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.338388,90.487629
17.2202896,13.3373629,b'01h08m52.87s',b'13d20m14.51s',0.0508,0.0462,-0.0142,11.823,0.024,45.6,8.359,10.878,0.027,39.8,0.824,1,0,b'0000',b'AA',10,59041.76162007,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.345337,30.206848
17.2203084,13.3373499,b'01h08m52.87s',b'13d20m14.46s',0.0481,0.0480,0.0117,11.796,0.024,44.9,14.060,10.989,0.028,38.6,2.181,1,0,b'0000',b'AA',10,57946.53508405,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.347465,43.595823
17.2203159,13.3373457,b'01h08m52.88s',b'13d20m14.44s',0.0463,0.0458,-0.0209,11.884,0.023,47.6,12.690,10.895,0.023,46.3,3.449,1,0,b'0000',b'AA',5,59045.22788016,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.355846,48.343496
17.2202636,13.3373775,b'01h08m52.86s',b'13d20m14.56s',0.0437,0.0516,-0.0145,11.727,0.026,42.0,11.110,10.958,0.026,42.5,3.461,1,0,b'0000',b'AA',10,58474.02277545,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.360606,13.252935
17.2203202,13.3373434,b'01h08m52.88s',b'13d20m14.44s',0.0526,0.0476,-0.0176,11.893,0.024,44.6,13.310,10.946,0.026,41.4,2.160,1,0,b'0000',b'AA',5,57581.93410731,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.361966,50.90834
17.2202925,13.3373675,b'01h08m52.87s',b'13d20m14.52s',0.0528,0.0505,-0.0205,11.782,0.025,43.5,10.560,10.905,0.028,39.2,2.025,1,0,b'0000',b'AA',5,59044.50854948,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.364748,30.277115
17.2202959,13.3373657,b'01h08m52.87s',b'13d20m14.52s',0.0709,0.0713,-0.0232,12.012,0.027,39.8,4.567,11.213,0.065,16.7,1.271,1,0,b'0000',b'AA',10,56664.73269406,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.365408,32.402585
17.2203264,13.3373391,b'01h08m52.88s',b'13d20m14.42s',0.0475,0.0449,-0.0088,11.899,0.022,50.1,13.420,10.957,0.023,46.5,2.200,1,0,b'0000',b'AA',10,57945.94576501,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.369955,54.893225
17.2202916,13.3373701,b'01h08m52.87s',b'13d20m14.53s',0.0445,0.0463,-0.0202,11.884,0.023,47.1,13.600,10.934,0.023,47.4,3.406,1,0,b'0000',b'AA',10,58677.57879682,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.371319,29.128762
17.2203274,13.3373474,b'01h08m52.88s',b'13d20m14.45s',0.0524,0.0535,-0.0150,11.807,0.028,39.4,10.950,10.986,0.027,40.7,2.296,1,0,b'0000',b'AA',5,56853.04057045,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.390648,51.601658
17.2203179,13.3373601,b'01h08m52.88s',b'13d20m14.50s',0.0512,0.0460,-0.0224,11.882,0.023,47.9,14.130,10.953,0.026,42.1,1.135,1,0,b'0000',b'AA',10,59044.96632851,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.397004,43.419674
17.2203493,13.3373197,b'01h08m52.88s',b'13d20m14.35s',0.0490,0.0466,-0.0134,11.883,0.021,51.5,14.330,10.945,0.026,41.8,2.218,1,0,b'0000',b'AA',5,58313.14561181,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.408671,69.529963
17.2203312,13.3373577,b'01h08m52.88s',b'13d20m14.49s',0.0455,0.0465,-0.0023,11.836,0.024,44.7,18.680,10.954,0.022,48.3,5.122,1,0,b'0000',b'AA',5,58313.60364579,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.424622,48.794945
17.2203632,13.3372656,b'01h08m52.89s',b'13d20m14.16s',0.0474,0.0464,-0.0145,11.827,0.023,47.3,18.410,10.999,0.023,46.7,2.850,1,0,b'0000',b'AA',5,58677.31711782,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.43466,96.849704
17.2203439,13.3373628,b'01h08m52.88s',b'13d20m14.51s',0.0516,0.0454,-0.0038,11.926,0.020,53.1,20.260,10.969,0.027,39.8,4.413,1,0,b'0000',b'AA',0,59041.10761325,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.470439,50.682176
17.2184316,13.3352713,b'01h08m52.42s',b'13d20m06.98s',0.4905,0.4537,-0.1362,15.193,0.142,7.6,2.659,14.407,,1.4,0.609,1,0,b'0000',b'BU',10,56666.90686593,,,,,,,,,,,,,,,,,9.613539,221.218758
