ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
257.2463956,21.8856721,b'17h08m59.13s',b'21d53m08.42s',0.0415,0.0416,-0.0100,11.690,0.022,49.2,14.070,10.929,0.023,47.3,3.485,1,0,b'0000',b'AA',10,58180.75187587,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.310265,316.100727
257.2463771,21.8856493,b'17h08m59.13s',b'21d53m08.34s',0.0363,0.0380,-0.0089,11.394,0.019,56.8,16.190,10.677,0.020,54.5,3.914,1,0,b'0000',b'AA',10,58710.91657544,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.310979,297.06181
257.2463818,21.8856570,b'17h08m59.13s',b'21d53m08.37s',0.0393,0.0404,-0.0119,11.625,0.021,52.9,14.820,10.894,0.022,49.9,2.818,1,0,b'0000',b'AA',10,57451.79345399,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.311237,302.931272
257.2463931,21.8856705,b'17h08m59.13s',b'21d53m08.41s',0.0380,0.0384,-0.0167,11.436,0.018,61.3,13.790,10.672,0.020,54.4,2.022,1,0,b'0000',b'AA',10,58547.19673801,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.312056,314.26223
257.2463706,21.8856356,b'17h08m59.13s',b'21d53m08.29s',0.0391,0.0399,-0.0147,11.576,0.018,60.5,17.210,10.814,0.021,51.8,2.437,1,0,b'0000',b'AA',10,57622.85602501,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.31254,287.149923
257.2464268,21.8856917,b'17h08m59.14s',b'21d53m08.49s',0.0482,0.0506,-0.0175,11.993,0.022,49.5,14.210,11.295,0.027,39.5,2.219,1,0,b'0000',b'AA',10,56904.98448609,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.314333,339.339656
257.2463695,21.8856363,b'17h08m59.13s',b'21d53m08.29s',0.0364,0.0394,-0.0074,11.547,0.020,55.5,18.280,10.861,0.023,46.7,3.775,1,0,b'0000',b'AA',5,58343.61563602,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.316803,287.389455
257.2463845,21.8856637,b'17h08m59.13s',b'21d53m08.39s',0.0395,0.0400,-0.0033,11.402,0.021,51.6,18.790,10.649,0.019,56.0,4.422,1,0,b'0000',b'AA',5,58710.85112330,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.317786,307.470184
257.2463855,21.8856649,b'17h08m59.13s',b'21d53m08.39s',0.0499,0.0523,0.0071,12.109,0.024,45.8,27.490,11.347,0.025,44.0,8.792,1,0,b'0000',b'AA',0,56902.09034885,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.3178,308.45476
257.2463943,21.8856740,b'17h08m59.13s',b'21d53m08.43s',0.0422,0.0401,-0.0146,11.717,0.021,51.3,16.280,10.925,0.022,49.1,2.856,1,0,b'0000',b'AA',10,58180.42461517,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.318201,316.391279
257.2464160,21.8856886,b'17h08m59.14s',b'21d53m08.48s',0.0477,0.0422,-0.0170,11.756,0.019,55.8,18.060,11.060,0.023,47.3,1.414,1,0,b'0000',b'AA',10,57084.17608706,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.318854,332.55031
257.2463699,21.8856403,b'17h08m59.13s',b'21d53m08.31s',0.0405,0.0447,0.0091,11.544,0.023,47.2,12.600,10.750,0.026,41.4,2.441,1,0,b'0000',b'AA',10,59074.95830427,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.32014,289.921147
257.2464180,21.8856905,b'17h08m59.14s',b'21d53m08.49s',0.0454,0.0441,-0.0127,11.971,0.021,52.4,23.430,11.193,0.027,40.8,2.621,1,0,b'0000',b'AA',10,56722.98751657,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.321979,334.166657
257.2464346,21.8856964,b'17h08m59.14s',b'21d53m08.51s',0.0435,0.0455,-0.0089,11.986,0.021,52.9,17.730,11.281,0.025,44.0,3.329,1,0,b'0000',b'AA',10,56905.24756645,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.322404,344.741321
257.2463751,21.8856539,b'17h08m59.13s',b'21d53m08.35s',0.0401,0.0420,-0.0051,11.566,0.022,49.1,12.310,10.811,0.020,55.1,3.507,1,0,b'0000',b'AA',10,58343.74641187,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.324667,299.128285
257.2464085,21.8856875,b'17h08m59.14s',b'21d53m08.47s',0.0401,0.0378,-0.0070,11.545,0.019,58.1,14.270,10.824,0.022,48.7,1.678,1,0,b'0000',b'AA',10,57622.92160397,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.32778,328.341021
257.2463988,21.8856820,b'17h08m59.14s',b'21d53m08.46s',0.0448,0.0513,0.0169,11.608,0.025,42.7,15.460,10.770,0.031,35.2,1.558,1,0,b'0000',b'AA',10,57983.23981309,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.330121,321.735746
257.2464439,21.8857009,b'17h08m59.15s',b'21d53m08.52s',0.0443,0.0451,0.0045,11.619,0.024,45.9,15.220,10.844,0.022,50.3,5.539,1,0,b'0000',b'AA',10,57621.93881030,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.331634,350.666722
257.2463775,21.8856614,b'17h08m59.13s',b'21d53m08.38s',0.0394,0.0396,-0.0125,11.463,0.021,50.7,16.540,10.737,0.022,49.8,3.426,1,0,b'0000',b'AA',10,57816.29713963,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.331947,303.878205
257.2463784,21.8856630,b'17h08m59.13s',b'21d53m08.39s',0.0485,0.0500,0.0118,11.735,0.024,44.9,8.224,11.016,0.023,46.6,1.794,1,0,b'0000',b'AA',10,57085.29246031,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.332729,304.990336
257.2463840,21.8856699,b'17h08m59.13s',b'21d53m08.41s',0.0461,0.0420,-0.0148,11.736,0.020,54.7,11.930,10.909,0.024,44.8,3.007,1,0,b'0000',b'AA',10,58179.90099800,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.333098,310.343669
257.2464202,21.8856952,b'17h08m59.14s',b'21d53m08.50s',0.0451,0.0500,-0.0153,11.990,0.022,49.2,20.670,11.307,0.028,39.0,2.889,1,0,b'0000',b'AA',10,56901.82726840,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.334301,336.564748
257.2463821,21.8856685,b'17h08m59.13s',b'21d53m08.41s',0.0454,0.0450,0.0050,11.543,0.023,47.9,11.130,10.725,0.023,47.6,2.006,1,0,b'0000',b'AA',10,57816.03507719,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.334767,308.98286
257.2464165,21.8856941,b'17h08m59.14s',b'21d53m08.50s',0.0475,0.0482,-0.0074,11.976,0.022,49.7,19.350,11.267,0.026,41.4,3.552,1,0,b'0000',b'AA',10,56902.22188903,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.335823,334.360697
257.2463943,21.8856807,b'17h08m59.13s',b'21d53m08.45s',0.0411,0.0412,-0.0041,11.704,0.022,48.9,14.120,10.942,0.023,47.4,3.193,1,0,b'0000',b'AA',5,58180.16280663,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.336077,319.228642
257.2463790,21.8856668,b'17h08m59.13s',b'21d53m08.40s',0.0443,0.0510,-0.0140,11.817,0.020,55.3,14.370,11.114,0.026,41.0,3.919,1,0,b'0000',b'AA',10,57084.43878544,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.339154,307.078281
257.2463758,21.8856630,b'17h08m59.13s',b'21d53m08.39s',0.0381,0.0376,-0.0133,11.421,0.018,59.3,17.270,10.672,0.020,55.2,2.137,1,0,b'0000',b'AA',10,58547.06583449,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.339878,304.150707
257.2463749,21.8856621,b'17h08m59.13s',b'21d53m08.38s',0.0419,0.0440,-0.0135,11.522,0.024,44.8,8.757,10.752,0.019,57.5,3.200,1,0,b'0000',b'AA',10,57816.49349549,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.340586,303.415677
257.2463591,21.8856254,b'17h08m59.13s',b'21d53m08.25s',0.0359,0.0384,0.0085,11.366,0.021,51.7,14.230,10.622,0.022,48.7,3.387,1,0,b'0000',b'AA',10,58710.32789257,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.341597,279.340425
257.2463637,21.8856424,b'17h08m59.13s',b'21d53m08.31s',0.0378,0.0368,0.0046,11.518,0.019,55.9,15.880,10.764,0.020,53.4,2.780,1,0,b'0h00',b'AA',10,59074.63130112,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.342191,289.92964
257.2463790,21.8856683,b'17h08m59.13s',b'21d53m08.41s',0.0433,0.0416,-0.0109,11.451,0.023,47.2,11.230,10.648,0.020,53.1,5.271,1,0,b'0000',b'AA',10,58547.98177708,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.342439,307.799129
257.2463775,21.8856670,b'17h08m59.13s',b'21d53m08.40s',0.0393,0.0388,-0.0114,11.428,0.021,50.6,18.080,10.658,0.020,54.0,4.250,1,0,b'0000',b'AA',5,58547.32764153,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.343596,306.670298
257.2463712,21.8856589,b'17h08m59.13s',b'21d53m08.37s',0.0426,0.0432,-0.0142,11.621,0.020,54.7,8.754,10.916,0.029,37.7,3.253,1,0,b'0000',b'AA',10,57452.05564358,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.344941,300.686836
257.2463671,21.8856521,b'17h08m59.13s',b'21d53m08.35s',0.0432,0.0396,-0.0086,11.572,0.020,53.1,19.290,10.734,0.021,51.4,4.878,1,0,b'0000',b'AA',10,59075.02362852,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.345365,296.029632
257.2463635,21.8856447,b'17h08m59.13s',b'21d53m08.32s',0.0429,0.0457,-0.0105,11.620,0.019,56.2,16.150,10.841,0.029,37.3,1.830,1,0,b'0000',b'AA',10,57983.37071624,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.34572,291.182049
257.2464049,21.8856917,b'17h08m59.14s',b'21d53m08.49s',0.0380,0.0400,-0.0107,11.576,0.020,54.3,18.670,10.807,0.022,48.8,2.404,1,0,b'0000',b'AA',10,57451.92461251,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.346961,327.961142
257.2463955,21.8856859,b'17h08m59.13s',b'21d53m08.47s',0.0422,0.0421,-0.0175,11.736,0.020,55.1,13.500,10.930,0.022,49.4,3.387,1,0,b'0000',b'AA',10,58179.96645015,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.347967,321.742225
257.2463806,21.8856740,b'17h08m59.13s',b'21d53m08.43s',0.0413,0.0509,-0.0047,11.691,0.026,41.4,19.080,10.866,0.021,51.5,10.140,1,0,b'0000',b'AA',5,57982.78139714,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.351331,310.979201
257.2463572,21.8856322,b'17h08m59.13s',b'21d53m08.28s',0.0364,0.0356,0.0063,11.382,0.019,58.6,10.880,10.646,0.021,52.3,2.705,1,0,b'0000',b'AA',10,58710.78579903,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.352579,283.101031
257.2463745,21.8856676,b'17h08m59.13s',b'21d53m08.40s',0.0446,0.0431,-0.0065,11.599,0.022,49.3,10.860,10.838,0.021,52.9,2.318,1,0,b'0000',b'AA',10,57452.18667469,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.352954,305.979958
257.2463915,21.8856847,b'17h08m59.13s',b'21d53m08.46s',0.0424,0.0462,0.0065,11.701,0.024,45.8,27.760,10.979,0.024,45.9,15.000,1,0,b'0000',b'AA',0,57263.51461285,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.353101,319.605129
257.2464352,21.8857054,b'17h08m59.14s',b'21d53m08.54s',0.0550,0.0598,0.0111,12.137,0.024,45.0,24.160,11.221,0.040,27.4,5.512,1,0,b'0000',b'AA',5,56901.76143462,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.353289,346.438045
257.2463788,21.8856730,b'17h08m59.13s',b'21d53m08.42s',0.0399,0.0378,-0.0055,11.500,0.018,59.3,16.470,10.806,0.024,45.3,2.295,1,0,b'0000',b'AA',10,57816.10065649,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.353583,309.899739
257.2463735,21.8856671,b'17h08m59.13s',b'21d53m08.40s',0.0379,0.0376,-0.0134,11.431,0.018,61.5,15.250,10.701,0.020,54.9,3.331,1,0,b'0000',b'AA',10,58546.86960648,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.35461,305.427506
257.2463961,21.8856894,b'17h08m59.14s',b'21d53m08.48s',0.0442,0.0432,-0.0187,11.930,0.021,51.8,17.680,11.265,0.027,40.1,2.897,1,0,b'0000',b'AA',10,56723.31681215,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.356748,323.2482
257.2463741,21.8856695,b'17h08m59.13s',b'21d53m08.41s',0.0390,0.0387,-0.0124,11.418,0.019,57.0,7.448,10.672,0.024,46.1,2.852,1,0,b'0000',b'AA',10,58547.58932120,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.358083,306.740022
257.2464064,21.8856963,b'17h08m59.14s',b'21d53m08.51s',0.0395,0.0370,-0.0085,11.472,0.021,52.9,15.260,10.667,0.020,53.8,2.472,1,0,b'0000',b'AA',10,58911.55215123,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.358583,330.043997
257.2463644,21.8856563,b'17h08m59.13s',b'21d53m08.36s',0.0386,0.0438,-0.0149,11.502,0.020,54.5,14.800,10.655,0.021,52.3,3.422,1,0,b'0000',b'AA',10,58911.68343664,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.360239,297.561194
257.2463838,21.8856826,b'17h08m59.13s',b'21d53m08.46s',0.0380,0.0432,-0.0075,11.612,0.020,53.6,13.510,10.811,0.024,45.8,4.579,1,0,b'0000',b'AA',10,57982.91242771,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.364839,315.756311
257.2463619,21.8856560,b'17h08m59.13s',b'21d53m08.36s',0.0443,0.0423,-0.0159,11.542,0.022,49.1,19.300,10.793,0.027,39.8,3.203,1,0,b'0000',b'AA',10,57622.65954263,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.367174,296.808785
257.2463899,21.8856890,b'17h08m59.13s',b'21d53m08.48s',0.0420,0.0407,0.0031,11.630,0.024,45.9,20.030,10.851,0.022,48.3,3.900,1,0,b'0000',b'AA',10,57452.38341234,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.368407,320.532288
257.2463784,21.8856791,b'17h08m59.13s',b'21d53m08.44s',0.0408,0.0429,-0.0156,11.602,0.021,52.7,9.393,10.789,0.023,46.6,2.399,1,0,b'0000',b'AA',10,57816.62452674,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.369035,312.383091
257.2463551,21.8856440,b'17h08m59.13s',b'21d53m08.32s',0.0534,0.0493,-0.0090,11.975,0.026,41.6,22.690,11.366,0.028,39.4,11.520,1,0,b'0000',b'AA',0,56904.52415858,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.371179,289.253906
257.2463501,21.8856331,b'17h08m59.12s',b'21d53m08.28s',0.0378,0.0391,-0.0095,11.643,0.019,58.7,9.478,10.897,0.020,53.7,2.311,1,0,b'0000',b'AA',10,57263.90808794,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.376423,282.76306
257.2463717,21.8856759,b'17h08m59.13s',b'21d53m08.43s',0.0431,0.0441,-0.0110,11.752,0.018,59.3,13.180,11.025,0.026,41.6,3.101,1,0,b'0000',b'AA',10,57084.89847576,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.378538,308.809194
257.2463957,21.8856973,b'17h08m59.13s',b'21d53m08.51s',0.0428,0.0402,-0.0173,11.607,0.023,47.1,14.170,10.844,0.021,50.7,3.697,1,0,b'0000',b'AA',10,57452.18680205,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.380666,325.64905
257.2463834,21.8856884,b'17h08m59.13s',b'21d53m08.48s',0.0468,0.0482,-0.0195,11.678,0.024,45.3,21.810,10.905,0.027,40.0,1.945,1,0,b'0000',b'AA',10,58180.88278018,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.380963,317.803772
257.2463531,21.8856471,b'17h08m59.12s',b'21d53m08.33s',0.0382,0.0367,-0.0155,11.370,0.018,60.2,14.770,10.604,0.021,51.9,3.838,1,0,b'0000',b'AA',5,58711.30903027,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.381261,290.506227
257.2464052,21.8857030,b'17h08m59.14s',b'21d53m08.53s',0.0442,0.0418,-0.0141,11.716,0.019,56.7,21.100,10.918,0.024,45.3,2.247,1,0,b'0000',b'AA',10,58180.09735447,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.381583,331.331053
257.2463808,21.8856883,b'17h08m59.13s',b'21d53m08.48s',0.0477,0.0449,0.0079,11.730,0.023,46.7,25.060,10.923,0.023,48.2,13.500,1,0,b'0000',b'AA',0,57983.10878257,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.386588,316.814237
257.2463541,21.8856539,b'17h08m59.12s',b'21d53m08.35s',0.0391,0.0396,-0.0154,11.456,0.020,53.7,13.940,10.683,0.020,54.4,2.910,1,0,b'0000',b'AA',10,58911.74876106,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.387455,294.072178
257.2463704,21.8856785,b'17h08m59.13s',b'21d53m08.44s',0.0387,0.0393,-0.0125,11.646,0.018,60.4,18.650,10.837,0.022,49.5,3.013,1,0,b'0000',b'AA',10,57451.53126442,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.38782,309.484673
257.2463658,21.8856740,b'17h08m59.13s',b'21d53m08.43s',0.0372,0.0386,0.0035,11.492,0.021,52.9,12.780,10.675,0.021,51.8,2.949,1,0,b'0000',b'AA',10,58912.20615949,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.390006,306.210617
257.2463449,21.8855901,b'17h08m59.12s',b'21d53m08.12s',0.0426,0.0403,0.0119,11.536,0.023,46.5,22.010,10.870,0.023,48.2,15.810,1,0,b'0000',b'AA',0,57982.78152446,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.391119,259.44562
257.2463813,21.8856907,b'17h08m59.13s',b'21d53m08.49s',0.0419,0.0410,-0.0134,11.728,0.019,57.7,16.430,10.898,0.025,43.9,2.988,1,0,b'0000',b'AA',10,58180.22825874,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.391819,317.857042
257.2463635,21.8856729,b'17h08m59.13s',b'21d53m08.42s',0.0362,0.0375,-0.0104,11.416,0.019,55.7,11.370,10.677,0.020,53.2,2.260,1,0,b'0000',b'AA',5,58547.52386944,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.393947,305.085697
257.2463950,21.8857021,b'17h08m59.13s',b'21d53m08.53s',0.0414,0.0391,-0.0121,11.520,0.020,55.1,19.240,10.782,0.021,51.8,3.555,1,0,b'0000',b'AA',10,57815.83872128,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.396338,326.7796
257.2464061,21.8857084,b'17h08m59.14s',b'21d53m08.55s',0.0418,0.0505,-0.0203,11.600,0.020,53.5,15.560,10.994,0.032,34.2,3.621,1,0,b'0000',b'AA',10,57263.84250872,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.397373,333.056388
257.2463547,21.8856618,b'17h08m59.13s',b'21d53m08.38s',0.0465,0.0448,0.0081,11.621,0.024,45.3,23.020,10.860,0.022,49.0,10.140,1,0,b'0000',b'AA',5,57622.46293299,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.398133,297.929638
257.2464429,21.8857226,b'17h08m59.15s',b'21d53m08.60s',0.0438,0.0450,0.0074,11.888,0.023,46.6,20.510,11.249,0.026,42.2,3.215,1,0,b'0000',b'AA',10,56723.18514487,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.409364,351.978699
257.2463556,21.8856697,b'17h08m59.13s',b'21d53m08.41s',0.0405,0.0414,0.0099,11.805,0.021,51.7,15.790,11.038,0.021,50.8,2.550,1,0,b'0000',b'AA',10,57084.57007094,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.409653,301.643579
257.2463945,21.8857070,b'17h08m59.13s',b'21d53m08.55s',0.0408,0.0400,-0.0082,11.943,0.020,54.8,19.880,11.226,0.024,46.1,2.353,1,0,b'0000',b'AA',10,56722.46071995,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.41209,327.929099
257.2463423,21.8856482,b'17h08m59.12s',b'21d53m08.33s',0.0401,0.0432,0.0098,11.611,0.020,54.0,29.630,10.820,0.024,45.6,6.262,1,0,b'0000',b'AA',0,57622.79057332,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.416536,289.277885
