ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
52.7174384,5.6404433,b'03h30m52.19s',b'05d38m25.60s',0.0380,0.0357,-0.0097,11.414,0.018,58.8,3.004,10.241,0.019,58.4,1.703,1,0,b'0000',b'AA',5,58709.24272042,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.307036,12.397519
52.7174472,5.6404411,b'03h30m52.19s',b'05d38m25.59s',0.0364,0.0344,-0.0085,11.249,0.018,61.5,4.367,10.205,0.018,60.2,3.852,1,0,b'0000',b'AA',5,57613.64580616,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.307789,18.457182
52.7174280,5.6404452,b'03h30m52.18s',b'05d38m25.60s',0.0350,0.0330,-0.0052,11.214,0.017,62.3,3.223,10.069,0.018,61.1,1.635,1,0,b'0000',b'AA',10,56884.75173714,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.308049,5.338336
52.7174103,5.6404457,b'03h30m52.18s',b'05d38m25.60s',0.0360,0.0340,-0.0114,11.264,0.021,52.4,1.685,10.139,0.016,66.6,0.561,1,0,b'0000',b'AA',10,57250.29066706,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.310478,353.573433
52.7174485,5.6404422,b'03h30m52.19s',b'05d38m25.59s',0.0406,0.0391,0.0068,11.276,0.022,48.7,1.231,10.153,0.019,58.4,0.666,1,0,b'0000',b'AA',10,56697.07592289,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.313038,19.03631
52.7174256,5.6404469,b'03h30m52.18s',b'05d38m25.61s',0.0346,0.0354,-0.0103,11.184,0.019,58.4,4.484,10.080,0.019,58.3,0.908,1,0,b'0000',b'AA',10,57977.76721757,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.313476,3.669347
52.7174528,5.6404409,b'03h30m52.19s',b'05d38m25.59s',0.0403,0.0355,-0.0125,11.167,0.021,52.0,3.592,10.096,0.021,50.7,1.076,1,0,b'0000',b'AA',10,57978.74937368,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.314048,21.972883
52.7174872,5.6404170,b'03h30m52.20s',b'05d38m25.50s',0.0369,0.0335,-0.0132,11.231,0.018,60.1,15.340,10.141,0.019,57.6,5.825,1,0,b'0000',b'AA',5,56697.93227110,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.31634,49.557681
52.7174367,5.6404463,b'03h30m52.18s',b'05d38m25.61s',0.0330,0.0337,-0.0143,11.401,0.019,56.4,1.654,10.226,0.016,66.1,1.719,1,0,b'0000',b'AA',10,59076.81616095,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.316385,10.900245
52.7174359,5.6404469,b'03h30m52.18s',b'05d38m25.61s',0.0364,0.0392,-0.0171,11.419,0.021,52.7,2.579,10.240,0.020,53.8,1.460,1,0,b'0000',b'AA',10,59076.55460941,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.317979,10.319536
52.7174039,5.6404476,b'03h30m52.18s',b'05d38m25.61s',0.0369,0.0345,0.0043,11.377,0.019,58.4,6.165,10.270,0.020,54.1,4.047,1,0,b'0000',b'AA',5,59076.42383359,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.320597,349.63516
52.7174687,5.6404372,b'03h30m52.19s',b'05d38m25.57s',0.0406,0.0353,-0.0106,11.535,0.019,57.8,44.190,10.376,0.019,56.9,21.080,1,0,b'0000',b'AA',0,59076.16177274,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.32814,32.119562
52.7174546,5.6404447,b'03h30m52.19s',b'05d38m25.60s',0.0377,0.0354,-0.0062,11.337,0.022,49.4,5.986,10.130,0.018,61.8,4.159,1,0,b'0000',b'AA',5,57250.15950899,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.329146,22.12286
52.7174460,5.6404477,b'03h30m52.19s',b'05d38m25.61s',0.0372,0.0306,-0.0072,11.190,0.018,59.2,1.610,10.094,0.017,64.9,1.325,1,0,b'0000',b'AA',10,56887.97504006,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.329175,16.437631
52.7174310,5.6404509,b'03h30m52.18s',b'05d38m25.62s',0.0470,0.0445,-0.0120,11.184,0.023,48.2,2.644,10.054,0.028,38.8,0.904,1,0,b'0000',b'AA',10,56885.47539815,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.329605,6.866845
52.7174213,5.6404518,b'03h30m52.18s',b'05d38m25.63s',0.0358,0.0363,0.0016,11.273,0.019,56.8,16.520,10.160,0.020,54.6,5.018,1,0,b'0000',b'AA',5,57614.23550789,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.330507,0.807396
52.7174506,5.6404479,b'03h30m52.19s',b'05d38m25.61s',0.0370,0.0358,0.0114,11.404,0.019,55.8,9.346,10.272,0.019,56.4,4.098,1,0,b'0000',b'AA',10,58709.11194461,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.334894,19.107996
52.7174370,5.6404522,b'03h30m52.18s',b'05d38m25.63s',0.0379,0.0344,-0.0036,11.206,0.018,60.9,9.045,10.097,0.019,55.9,3.599,1,0,b'0000',b'AA',5,57981.36807515,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.337465,10.397489
52.7174388,5.6404519,b'03h30m52.19s',b'05d38m25.63s',0.0392,0.0345,0.0106,11.272,0.020,54.2,22.610,10.174,0.018,59.1,19.390,1,0,b'0000',b'AA',0,56888.23813257,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.337633,11.50701
52.7174651,5.6404462,b'03h30m52.19s',b'05d38m25.61s',0.0360,0.0300,-0.0112,11.279,0.017,64.4,2.068,10.133,0.016,67.7,0.898,1,0,b'0000',b'AA',10,57249.30672653,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.349863,27.504579
52.7174434,5.6404545,b'03h30m52.19s',b'05d38m25.64s',0.0323,0.0304,0.0057,11.210,0.017,63.6,2.301,10.118,0.016,67.2,1.313,1,0,b'0000',b'AA',10,56887.51458631,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.350375,13.843036
52.7174341,5.6404566,b'03h30m52.18s',b'05d38m25.64s',0.0409,0.0354,-0.0043,11.260,0.024,45.2,1.437,10.118,0.018,61.8,0.773,1,0,b'0000',b'AA',10,56887.84349999,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.351412,8.264753
52.7173947,5.6404549,b'03h30m52.17s',b'05d38m25.64s',0.0358,0.0341,-0.0001,11.221,0.019,58.5,2.564,10.116,0.016,66.3,1.515,1,0,b'0000',b'AA',10,56888.10659235,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.353462,345.141412
52.7174306,5.6404583,b'03h30m52.18s',b'05d38m25.65s',0.0399,0.0362,0.0115,11.418,0.021,52.3,2.390,10.248,0.021,52.0,1.385,1,0,b'0000',b'AA',10,59076.75083669,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.355913,6.125031
52.7174520,5.6404536,b'03h30m52.19s',b'05d38m25.63s',0.0412,0.0337,0.0025,11.432,0.019,56.5,5.830,10.252,0.017,62.3,2.516,1,0,b'0000',b'AA',10,58709.30817252,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.355926,18.78959
52.7174555,5.6404533,b'03h30m52.19s',b'05d38m25.63s',0.0366,0.0356,-0.0085,11.423,0.020,55.0,8.232,10.268,0.020,54.2,4.437,1,0,b'0000',b'AA',10,59077.14316414,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.359149,20.73921
52.7174033,5.6404606,b'03h30m52.18s',b'05d38m25.66s',0.0375,0.0355,-0.0061,11.279,0.022,50.1,3.440,10.171,0.019,56.9,3.288,1,0,b'0000',b'AA',5,57614.49756933,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.367072,350.619447
52.7174384,5.6404608,b'03h30m52.19s',b'05d38m25.66s',0.0373,0.0396,-0.0091,11.270,0.020,54.0,11.410,10.217,0.020,54.5,4.064,1,0,b'0000',b'AA',0,57613.90786753,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.368817,10.295844
52.7174925,5.6404347,b'03h30m52.20s',b'05d38m25.56s',0.0381,0.0383,0.0082,11.432,0.023,47.7,11.490,10.255,0.020,55.6,8.453,1,0,b'0000',b'AA',5,59076.62006088,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.373867,44.00477
52.7174311,5.6404634,b'03h30m52.18s',b'05d38m25.67s',0.0365,0.0362,-0.0068,11.201,0.019,56.0,12.790,10.121,0.017,64.1,7.320,1,0,b'0000',b'AA',0,56885.21219079,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.37436,6.0978
52.7174405,5.6404624,b'03h30m52.19s',b'05d38m25.66s',0.0384,0.0364,0.0005,11.403,0.021,51.5,3.510,10.241,0.020,55.5,1.125,1,0,b'0000',b'AA',10,58709.56985154,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.375883,11.267286
52.7174654,5.6402641,b'03h30m52.19s',b'05d38m24.95s',0.1123,0.1159,-0.0103,11.127,0.045,24.2,1.257,9.366,0.059,18.4,1.980,1,0,b'0000',b'AA',0,58144.52997743,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.381632,154.774039
52.7174235,5.6404730,b'03h30m52.18s',b'05d38m25.70s',0.0436,0.0412,0.0077,11.057,0.027,40.9,1.201,10.042,0.020,55.4,1.700,1,0,b'0000',b'AA',5,56885.01481713,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.406992,1.765497
52.7173978,5.6404746,b'03h30m52.18s',b'05d38m25.71s',0.0375,0.0388,0.0063,11.163,0.021,52.0,5.761,10.063,0.022,49.9,7.422,1,0,b'0000',b'AA',5,57981.17172038,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.42016,349.088416
52.7175000,5.6404471,b'03h30m52.20s',b'05d38m25.61s',0.0446,0.0430,0.0055,11.276,0.022,48.8,28.130,10.220,0.021,51.3,11.820,1,0,b'0000',b'AA',5,57980.64798013,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.424811,42.428479
52.7174203,5.6404823,b'03h30m52.18s',b'05d38m25.74s',0.0383,0.0369,-0.0052,11.197,0.019,58.0,27.040,10.173,0.019,58.2,15.150,1,0,b'0000',b'AA',0,57980.90978657,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.440285,0.139865
52.7174470,5.6404861,b'03h30m52.19s',b'05d38m25.75s',0.0404,0.0378,-0.0154,11.194,0.021,52.2,2.126,10.128,0.023,47.2,0.997,1,0,b'0000',b'AA',10,56885.14648447,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.464152,12.028641
52.7174485,5.6404870,b'03h30m52.19s',b'05d38m25.75s',0.0398,0.0366,-0.0143,11.325,0.023,48.0,12.930,10.173,0.019,56.7,8.800,1,0,b'0000',b'AA',0,58345.67112280,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.468467,12.58889
52.7174380,5.6404892,b'03h30m52.19s',b'05d38m25.76s',0.0380,0.0406,-0.0137,11.431,0.023,48.2,9.105,10.187,0.021,52.0,10.380,1,0,b'0000',b'AA',0,58709.37362405,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.469565,7.893415
52.7174432,5.6404918,b'03h30m52.19s',b'05d38m25.77s',0.0354,0.0326,-0.0083,11.333,0.020,55.6,15.050,10.187,0.018,59.7,8.499,1,0,b'0000',b'AA',0,57249.56916990,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.481701,9.935807
52.7174043,5.6405009,b'03h30m52.18s',b'05d38m25.80s',0.0363,0.0348,-0.0083,11.173,0.021,51.9,6.312,10.084,0.020,55.1,6.920,1,0,b'0000',b'AA',5,57981.63000882,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.510345,353.672491
52.7175333,5.6404760,b'03h30m52.21s',b'05d38m25.71s',0.0483,0.0403,0.0153,11.322,0.025,44.0,21.750,10.153,0.022,50.3,13.710,1,0,b'0000',b'AA',5,56885.01494449,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.582361,44.186376
52.7172583,5.6403852,b'03h30m52.14s',b'05d38m25.39s',0.0432,0.0385,0.0051,11.509,0.020,53.6,52.070,10.306,0.022,50.5,28.320,1,0,b'0000',b'AA',0,58709.83140310,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.586362,278.900374
52.7175061,5.6405279,b'03h30m52.20s',b'05d38m25.90s',0.0409,0.0408,-0.0140,11.308,0.020,53.4,31.040,10.124,0.021,51.8,15.440,1,0,b'0000',b'AA',0,57978.02915139,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.678594,27.036234
52.7173251,5.6405297,b'03h30m52.16s',b'05d38m25.91s',0.0359,0.0369,-0.0126,11.401,0.018,60.6,34.270,10.183,0.019,58.2,23.310,1,0,b'0000',b'AA',0,58345.27841304,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.699151,330.90343
52.7175412,5.6405238,b'03h30m52.21s',b'05d38m25.89s',0.0380,0.0386,-0.0087,11.659,0.019,57.0,60.040,10.379,0.019,55.9,28.380,1,0,b'0000',b'AA',0,58709.70062729,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.732294,36.365853
52.7175584,5.6405469,b'03h30m52.21s',b'05d38m25.97s',0.0353,0.0370,-0.0047,11.551,0.017,62.3,97.640,10.329,0.020,53.3,34.880,1,0,b'0000',b'AA',0,57249.70032845,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.8358,36.387149
52.7176237,5.6405432,b'03h30m52.23s',b'05d38m25.96s',0.0376,0.0345,-0.0062,11.410,0.021,52.3,68.380,10.220,0.019,56.7,32.600,1,0,b'0000',b'AA',0,57250.02835096,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.983629,47.894687
52.7175510,5.6407280,b'03h30m52.21s',b'05d38m26.62s',0.0404,0.0417,-0.0103,11.540,0.021,51.8,42.290,10.345,0.019,56.0,25.830,2,0,b'0000',b'AA',0,57981.23717196,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,1.405472,19.506921
52.7176616,5.6407457,b'03h30m52.24s',b'05d38m26.68s',0.0409,0.0386,0.0092,11.598,0.020,55.4,98.010,10.439,0.021,52.6,30.810,1,0,b'0000',b'AA',0,57978.35653672,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,1.636204,31.937777
52.7170898,5.6384084,b'03h30m52.10s',b'05d38m18.27s',0.0495,0.0579,-0.0087,11.582,0.022,48.6,44.580,12.027,0.052,21.0,27.950,2,0,b'0000',b'AA',0,57981.23717196,,,,,,,,,,,,,,,,,7.124655,189.557581
