ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
25.1116402,-53.3276093,b'01h40m26.79s',b'-53d19m39.39s',0.0410,0.0372,0.0047,11.639,0.020,53.6,4.927,10.597,0.021,51.5,0.751,1,0,b'0000',b'AA',10,57720.04993222,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.585104,148.990048
25.1116485,-53.3276063,b'01h40m26.80s',b'-53d19m39.38s',0.0384,0.0337,0.0080,11.448,0.018,60.9,6.071,10.501,0.019,58.1,1.333,1,0,b'0000',b'AA',10,57002.54353475,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.585411,146.948098
25.1116456,-53.3276081,b'01h40m26.79s',b'-53d19m39.39s',0.0422,0.0367,0.0050,11.641,0.021,50.7,6.541,10.598,0.019,56.9,1.856,1,0,b'0000',b'AA',5,57187.31769226,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.587513,147.802468
25.1116322,-53.3276129,b'01h40m26.79s',b'-53d19m39.41s',0.0412,0.0386,0.0036,11.646,0.020,53.4,3.802,10.630,0.020,55.5,2.183,1,0,b'0000',b'AA',10,57721.16350909,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.587738,151.078532
25.1116497,-53.3276068,b'01h40m26.80s',b'-53d19m39.38s',0.0535,0.0481,-0.0192,12.155,0.023,48.2,5.760,11.168,0.030,36.2,1.456,1,0,b'0000',b'AA',5,58808.69447231,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.588333,146.8331
25.1116542,-53.3276051,b'01h40m26.80s',b'-53d19m39.38s',0.0453,0.0381,-0.0114,11.642,0.022,49.3,2.764,10.633,0.021,52.4,1.322,1,0,b'0000',b'AA',10,57720.24641495,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.588614,145.718764
25.1116539,-53.3276054,b'01h40m26.80s',b'-53d19m39.38s',0.0375,0.0325,0.0054,11.494,0.017,63.6,3.939,10.454,0.020,54.0,1.503,1,0,b'0000',b'AA',5,57002.08345935,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.589143,145.829757
25.1116267,-53.3276152,b'01h40m26.79s',b'-53d19m39.41s',0.0492,0.0542,0.0115,12.132,0.024,45.0,3.826,11.162,0.029,37.2,0.932,1,0,b'0000',b'AA',10,59013.85096990,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.589448,152.474
25.1116668,-53.3276000,b'01h40m26.80s',b'-53d19m39.36s',0.0426,0.0358,-0.0061,11.708,0.021,50.9,4.250,10.616,0.018,59.1,1.093,1,0,b'0000',b'AA',10,57182.46217706,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.589608,142.536956
25.1116094,-53.3276206,b'01h40m26.79s',b'-53d19m39.43s',0.0473,0.0400,0.0086,11.613,0.022,48.4,5.054,10.597,0.021,52.1,1.883,1,0,b'0000',b'AA',10,57551.02234718,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.590984,156.546367
25.1117036,-53.3275809,b'01h40m26.81s',b'-53d19m39.29s',0.0462,0.0420,-0.0094,11.674,0.021,50.7,5.324,10.691,0.024,46.1,1.622,1,0,b'h000',b'AA',10,57914.79372127,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.592469,132.365562
25.1117008,-53.3275838,b'01h40m26.81s',b'-53d19m39.30s',0.0529,0.0492,0.0118,12.233,0.025,44.3,7.075,11.155,0.024,44.5,2.592,1,0,b'0000',b'AA',10,58646.25714729,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.595173,133.498747
25.1115731,-53.3276298,b'01h40m26.78s',b'-53d19m39.47s',0.0420,0.0394,0.0097,11.607,0.019,56.3,3.436,10.605,0.021,50.6,1.669,1,0,b'0000',b'AA',10,57550.69483422,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.596363,164.719419
25.1116891,-53.3275914,b'01h40m26.81s',b'-53d19m39.33s',0.0374,0.0391,-0.0078,11.643,0.022,49.9,3.413,10.684,0.019,56.2,2.790,1,0,b'0000',b'AA',10,57361.22120722,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.596917,137.068128
25.1116716,-53.3276005,b'01h40m26.80s',b'-53d19m39.36s',0.0376,0.0369,-0.0104,11.652,0.019,57.7,5.646,10.617,0.020,53.7,1.681,1,0,b'0000',b'AA',10,57720.44289772,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.59736,141.856247
25.1116489,-53.3276101,b'01h40m26.80s',b'-53d19m39.40s',0.0460,0.0459,-0.0173,12.070,0.024,45.9,5.327,11.192,0.026,41.3,0.950,1,0,b'0000',b'AA',10,59013.98174583,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.597384,147.594571
25.1116532,-53.3276085,b'01h40m26.80s',b'-53d19m39.39s',0.0344,0.0297,-0.0092,11.471,0.018,61.8,5.644,10.470,0.016,67.2,2.130,1,0,b'0000',b'AA',10,57001.29472586,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.597581,146.550152
25.1116699,-53.3276015,b'01h40m26.80s',b'-53d19m39.37s',0.0519,0.0451,-0.0124,12.156,0.025,42.7,5.680,11.146,0.026,42.4,1.493,1,0,b'0000',b'AA',10,58646.91140950,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.597953,142.344752
25.1116652,-53.3276039,b'01h40m26.80s',b'-53d19m39.37s',0.0394,0.0352,0.0078,11.637,0.020,55.3,4.887,10.629,0.019,58.2,1.549,1,0,b'0000',b'AA',10,57720.83599049,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.598766,143.61548
25.1116599,-53.3276063,b'01h40m26.80s',b'-53d19m39.38s',0.0407,0.0376,-0.0071,11.678,0.021,51.7,4.359,10.641,0.019,56.9,2.634,1,0,b'0000',b'AA',10,57720.77041141,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.599136,144.983047
25.1116395,-53.3276147,b'01h40m26.79s',b'-53d19m39.41s',0.0445,0.0371,0.0080,11.786,0.020,55.5,5.264,10.771,0.020,53.3,1.588,1,0,b'0000',b'AA',10,58081.81301841,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.601096,150.067708
25.1116366,-53.3276161,b'01h40m26.79s',b'-53d19m39.42s',0.0471,0.0446,-0.0035,12.173,0.022,49.6,9.310,11.183,0.026,42.6,1.355,1,0,b'0000',b'AA',10,58808.95615164,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.602407,150.820856
25.1116442,-53.3276135,b'01h40m26.79s',b'-53d19m39.41s',0.0409,0.0364,0.0046,11.680,0.021,51.9,7.524,10.639,0.020,54.0,4.443,1,0,b'0000',b'AA',5,57361.09004877,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.602493,149.029855
25.1116321,-53.3276181,b'01h40m26.79s',b'-53d19m39.43s',0.0431,0.0386,-0.0036,11.658,0.021,52.8,4.285,10.629,0.021,51.6,1.804,1,0,b'0000',b'AA',10,57186.85838521,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.60409,151.955076
25.1116514,-53.3276118,b'01h40m26.80s',b'-53d19m39.40s',0.0425,0.0372,0.0100,11.710,0.019,58.6,5.404,10.672,0.020,54.0,1.828,1,0,b'0000',b'AA',10,57185.80861315,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.605434,147.475487
25.1116486,-53.3276130,b'01h40m26.80s',b'-53d19m39.41s',0.0536,0.0525,0.0126,12.163,0.026,41.4,4.681,11.169,0.026,41.3,2.069,1,0,b'0000',b'AA',10,58646.91128218,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.605886,148.17516
25.1116328,-53.3276185,b'01h40m26.79s',b'-53d19m39.43s',0.0407,0.0408,0.0071,11.636,0.021,51.8,4.939,10.608,0.022,48.8,0.991,1,0,b'0000',b'AA',10,57720.18096310,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.606073,151.893506
25.1116444,-53.3276148,b'01h40m26.79s',b'-53d19m39.41s',0.0379,0.0370,-0.0149,11.681,0.020,53.3,3.595,10.640,0.020,54.4,3.249,1,0,b'0000',b'AA',10,57186.98967039,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.606735,149.22246
25.1116404,-53.3276163,b'01h40m26.79s',b'-53d19m39.42s',0.0366,0.0323,-0.0123,11.632,0.020,54.6,5.798,10.636,0.017,63.9,2.343,1,0,b'0000',b'AA',10,57360.43425605,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.607054,150.1807
25.1116416,-53.3276161,b'01h40m26.79s',b'-53d19m39.42s',0.0342,0.0305,-0.0063,11.477,0.018,61.7,3.815,10.469,0.017,65.5,2.706,1,0,b'0000',b'AA',10,57001.75479942,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.607723,149.935902
25.1116248,-53.3276215,b'01h40m26.79s',b'-53d19m39.44s',0.0367,0.0350,-0.0101,11.681,0.020,53.5,5.550,10.622,0.019,55.7,2.077,1,0,b'0000',b'AA',10,57361.41794506,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.607832,153.803624
25.1116761,-53.3276022,b'01h40m26.80s',b'-53d19m39.37s',0.0363,0.0342,-0.0057,11.505,0.019,57.5,3.770,10.485,0.018,59.0,1.060,1,0,b'0000',b'AA',10,57002.41199197,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.608158,141.495481
25.1116738,-53.3276034,b'01h40m26.80s',b'-53d19m39.37s',0.0488,0.0561,-0.0203,12.211,0.027,40.0,7.299,11.119,0.023,46.6,4.744,1,0,b'0000',b'AA',10,58808.30188963,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.6085,142.113123
25.1116390,-53.3276173,b'01h40m26.79s',b'-53d19m39.42s',0.0422,0.0361,-0.0103,11.770,0.019,55.7,6.560,10.793,0.022,48.6,1.924,1,0,b'0000',b'AA',10,58080.96201784,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.608702,150.595029
25.1116721,-53.3276047,b'01h40m26.80s',b'-53d19m39.38s',0.0370,0.0337,-0.0096,11.687,0.020,53.0,5.064,10.652,0.018,61.7,0.797,1,0,b'0000',b'AA',10,57360.89331094,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.609973,142.654056
25.1115866,-53.3276320,b'01h40m26.78s',b'-53d19m39.48s',0.0555,0.0482,0.0078,12.181,0.028,38.9,8.075,11.124,0.029,37.8,3.234,1,0,b'0000',b'AA',5,58646.25727461,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.612199,162.293567
25.1116560,-53.3276124,b'01h40m26.80s',b'-53d19m39.40s',0.0499,0.0527,-0.0177,12.105,0.026,42.4,7.192,11.136,0.026,42.1,1.512,1,0,b'0000',b'AA',10,59010.25380543,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.612616,146.804164
25.1116471,-53.3276158,b'01h40m26.80s',b'-53d19m39.42s',0.0344,0.0324,0.0054,11.485,0.018,61.4,5.138,10.464,0.018,60.8,1.613,1,0,b'0000',b'AA',10,57002.28057895,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.612801,148.92837
25.1116685,-53.3276073,b'01h40m26.80s',b'-53d19m39.39s',0.0361,0.0330,0.0044,11.459,0.019,56.2,5.769,10.478,0.018,59.1,1.327,1,0,b'0000',b'AA',10,57002.01775281,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.612832,143.760282
25.1116706,-53.3276064,b'01h40m26.80s',b'-53d19m39.38s',0.0432,0.0404,-0.0062,11.761,0.021,52.4,4.986,10.761,0.023,47.7,2.282,1,0,b'0000',b'AA',10,58081.15837304,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.612916,143.240797
25.1116291,-53.3276222,b'01h40m26.79s',b'-53d19m39.44s',0.0478,0.0406,0.0052,11.989,0.020,53.0,6.373,11.041,0.022,49.5,1.357,1,0,b'0000',b'AA',5,59173.68344119,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.614217,153.133544
25.1116722,-53.3276062,b'01h40m26.80s',b'-53d19m39.38s',0.0407,0.0397,-0.0140,11.648,0.022,50.2,2.291,10.658,0.022,49.5,2.784,1,0,b'0000',b'AA',10,57719.98448037,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.614402,142.943599
25.1116766,-53.3276043,b'01h40m26.80s',b'-53d19m39.38s',0.0387,0.0330,-0.0031,11.481,0.018,60.8,5.064,10.454,0.019,56.1,1.227,1,0,b'0000',b'AA',10,57002.80636083,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.614755,141.855743
25.1116926,-53.3275969,b'01h40m26.81s',b'-53d19m39.35s',0.0481,0.0456,-0.0103,12.157,0.025,43.2,7.659,11.181,0.024,44.5,2.259,1,0,b'0000',b'AA',10,58809.15237990,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.616589,137.809373
25.1116517,-53.3276158,b'01h40m26.80s',b'-53d19m39.42s',0.0352,0.0356,0.0068,11.474,0.019,56.7,4.483,10.494,0.021,52.5,1.292,1,0,b'0000',b'AA',10,57001.55767929,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.617966,148.142921
25.1116823,-53.3276030,b'01h40m26.80s',b'-53d19m39.37s',0.0433,0.0448,0.0168,11.626,0.025,42.8,3.654,10.678,0.026,42.0,1.404,1,0,b'0000',b'AA',10,57719.78799760,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.618776,140.695542
25.1116716,-53.3276080,b'01h40m26.80s',b'-53d19m39.39s',0.0519,0.0448,0.0091,12.103,0.022,49.3,5.833,11.031,0.025,42.9,1.852,1,0,b'0000',b'AA',10,58444.95837720,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.618814,143.400473
25.1116625,-53.3276121,b'01h40m26.80s',b'-53d19m39.40s',0.0435,0.0402,-0.0117,11.373,0.021,51.3,3.238,10.401,0.020,54.9,2.674,1,0,b'0000',b'AA',5,56822.13038340,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.619486,145.667773
25.1116431,-53.3276194,b'01h40m26.79s',b'-53d19m39.43s',0.0376,0.0335,0.0099,11.473,0.017,63.6,3.738,10.475,0.019,57.6,0.903,1,0,b'0000',b'AA',10,57002.21487242,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.619623,150.228134
25.1116690,-53.3276099,b'01h40m26.80s',b'-53d19m39.40s',0.0478,0.0424,-0.0086,12.151,0.021,50.8,7.274,11.155,0.024,45.0,2.255,1,0,b'0000',b'AA',5,58809.28315588,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.621032,144.190789
25.1116508,-53.3276173,b'01h40m26.80s',b'-53d19m39.42s',0.0496,0.0492,-0.0164,12.153,0.026,42.1,6.688,11.203,0.028,38.4,2.517,1,0,b'0000',b'AA',5,58645.79936788,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.621549,148.557166
25.1116824,-53.3276040,b'01h40m26.80s',b'-53d19m39.37s',0.0446,0.0450,0.0068,11.711,0.024,45.9,13.030,10.764,0.022,50.0,4.068,1,0,b'0000',b'AA',5,58080.76553522,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.6217,140.890371
25.1115966,-53.3276328,b'01h40m26.78s',b'-53d19m39.48s',0.0448,0.0400,-0.0137,11.639,0.022,49.5,6.423,10.731,0.025,43.9,2.606,1,0,b'0000',b'AA',10,57915.05565522,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.621792,160.486644
25.1116965,-53.3275971,b'01h40m26.81s',b'-53d19m39.35s',0.0390,0.0366,-0.0080,11.466,0.021,51.0,3.530,10.483,0.018,60.5,1.729,1,0,b'0000',b'AA',10,57001.88621249,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.622778,137.282283
25.1116536,-53.3276172,b'01h40m26.80s',b'-53d19m39.42s',0.0481,0.0431,-0.0144,12.136,0.026,42.2,9.504,11.120,0.024,45.2,2.899,1,0,b'0000',b'AA',10,58808.17111365,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.624407,148.068629
25.1116365,-53.3276233,b'01h40m26.79s',b'-53d19m39.44s',0.0349,0.0326,0.0087,11.496,0.018,61.4,3.265,10.483,0.018,59.3,1.331,1,0,b'0000',b'AA',10,57002.14916588,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.625065,151.996515
25.1116585,-53.3276156,b'01h40m26.80s',b'-53d19m39.42s',0.0470,0.0451,-0.0115,11.985,0.025,44.3,4.748,11.046,0.023,48.1,1.506,1,0,b'0000',b'AA',10,59173.42188909,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.625201,146.969976
25.1116813,-53.3276058,b'01h40m26.80s',b'-53d19m39.38s',0.0381,0.0367,-0.0028,11.498,0.021,52.6,6.839,10.467,0.019,57.3,2.690,1,0,b'0000',b'AA',10,57001.42613891,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.625261,141.433112
25.1116523,-53.3276181,b'01h40m26.80s',b'-53d19m39.43s',0.0475,0.0418,-0.0148,11.962,0.021,50.5,7.131,10.950,0.025,43.7,1.574,1,0,b'0000',b'AA',5,58282.27115947,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.625692,148.442777
25.1116731,-53.3276100,b'01h40m26.80s',b'-53d19m39.40s',0.0389,0.0376,0.0063,11.680,0.020,54.9,3.631,10.573,0.021,51.0,1.255,1,0,b'0000',b'AA',5,57361.54897624,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.626522,143.55627
25.1116536,-53.3276185,b'01h40m26.80s',b'-53d19m39.43s',0.0394,0.0421,-0.0076,11.781,0.023,47.7,6.452,10.755,0.021,51.0,1.226,1,0,b'0000',b'AA',5,58081.55121144,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.628381,148.294326
25.1116265,-53.3276278,b'01h40m26.79s',b'-53d19m39.46s',0.0505,0.0431,0.0044,12.091,0.022,49.5,5.012,11.109,0.027,40.7,0.860,1,0,b'0000',b'AA',10,59013.65474244,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.62983,154.416084
25.1116550,-53.3276191,b'01h40m26.80s',b'-53d19m39.43s',0.0508,0.0449,-0.0064,12.012,0.022,48.7,5.832,11.054,0.025,43.2,1.327,1,0,b'0000',b'AA',10,59173.22566138,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.631799,148.165039
25.1116446,-53.3276231,b'01h40m26.79s',b'-53d19m39.44s',0.0526,0.0438,-0.0137,12.139,0.021,50.8,6.382,11.116,0.026,41.6,1.765,1,0,b'0000',b'AA',10,58809.08692819,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.6328,150.573526
25.1116430,-53.3276237,b'01h40m26.79s',b'-53d19m39.45s',0.0350,0.0367,-0.0049,11.665,0.021,53.0,4.979,10.595,0.020,54.2,1.432,1,0,b'0000',b'AA',10,57361.35236576,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.633002,150.940789
25.1116817,-53.3276085,b'01h40m26.80s',b'-53d19m39.39s',0.0453,0.0414,0.0051,12.006,0.021,51.9,5.107,11.021,0.023,46.7,0.878,1,0,b'0000',b'AA',10,59177.34478929,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.63342,141.920424
25.1117041,-53.3275973,b'01h40m26.81s',b'-53d19m39.35s',0.0459,0.0420,-0.0102,11.997,0.023,47.9,5.544,10.998,0.024,44.3,1.756,1,0,b'0000',b'AA',10,59172.31022366,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.6345,136.242238
25.1116788,-53.3276105,b'01h40m26.80s',b'-53d19m39.40s',0.0495,0.0467,-0.0138,11.997,0.022,50.4,6.377,11.011,0.031,34.5,1.129,1,0,b'0000',b'AA',10,59173.09488538,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.635311,142.763569
25.1116813,-53.3276094,b'01h40m26.80s',b'-53d19m39.39s',0.0376,0.0368,0.0043,11.320,0.020,53.6,4.668,10.420,0.019,56.8,2.366,1,0,b'0000',b'AA',10,56822.19621698,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.635445,142.161643
25.1117110,-53.3275937,b'01h40m26.81s',b'-53d19m39.34s',0.0461,0.0411,-0.0075,12.120,0.022,49.4,6.350,11.059,0.024,44.5,1.005,1,0,b'0000',b'AA',10,58444.04231135,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.635705,134.468345
25.1116337,-53.3276279,b'01h40m26.79s',b'-53d19m39.46s',0.0469,0.0383,-0.0077,11.826,0.021,51.8,5.985,10.717,0.021,51.5,0.955,1,0,b'0000',b'AA',10,58081.48563234,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.636989,153.17407
25.1117021,-53.3275997,b'01h40m26.81s',b'-53d19m39.36s',0.0492,0.0494,-0.0066,12.107,0.023,47.3,11.560,11.154,0.026,42.6,1.504,1,0,b'0000',b'AA',10,59010.58080867,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.637834,137.058037
25.1116603,-53.3276196,b'01h40m26.80s',b'-53d19m39.43s',0.0383,0.0383,0.0089,11.457,0.024,44.7,4.105,10.483,0.018,59.0,1.241,1,0,b'0000',b'AA',10,57002.47782581,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.639402,147.382584
