ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
181.1805479,31.1772631,b'12h04m43.33s',b'31d10m38.15s',0.0340,0.0346,0.0029,10.858,0.018,60.1,49.590,10.385,0.018,61.0,16.880,1,0,b'0000',b'AA',5,58826.91679613,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.151668,129.678375
181.1805588,31.1772975,b'12h04m43.33s',b'31d10m38.27s',0.0294,0.0376,-0.0014,10.496,0.018,59.2,31.250,9.841,0.017,63.9,7.832,1,0,b'0000',b'AA',10,58097.95426170,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.152723,79.816382
181.1805600,31.1772927,b'12h04m43.33s',b'31d10m38.25s',0.0336,0.0349,-0.0093,10.781,0.017,64.1,64.770,10.359,0.018,59.0,12.330,1,0,b'0000',b'AA',5,58985.04040431,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.154323,86.388506
181.1805598,31.1772837,b'12h04m43.33s',b'31d10m38.22s',0.0293,0.0319,-0.0086,10.654,0.017,64.0,41.380,10.038,0.015,71.7,13.870,1,0,b'0000',b'AA',5,57367.16065654,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.155056,98.410899
181.1805312,31.1772497,b'12h04m43.33s',b'31d10m38.10s',0.0294,0.0323,-0.0109,10.511,0.015,72.2,49.650,9.957,0.016,69.6,14.320,1,0,b'0000',b'AA',10,57894.06705872,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.159086,155.768611
181.1805356,31.1772516,b'12h04m43.33s',b'31d10m38.11s',0.0310,0.0329,-0.0042,10.428,0.019,57.7,37.120,9.827,0.017,65.4,13.940,1,0,b'0000',b'AA',10,57174.48459994,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.159145,150.300431
181.1804966,31.1773328,b'12h04m43.32s',b'31d10m38.40s',0.0332,0.0367,-0.0096,10.664,0.017,62.5,61.640,10.162,0.019,56.4,13.660,1,0,b'0000',b'AA',5,59190.59124812,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.159501,345.004496
181.1805230,31.1772466,b'12h04m43.33s',b'31d10m38.09s',0.0311,0.0352,-0.0076,10.734,0.016,66.9,50.790,10.216,0.017,62.8,13.920,1,0,b'0000',b'AA',10,57731.09194350,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.161297,165.625785
181.1805156,31.1772449,b'12h04m43.32s',b'31d10m38.08s',0.0294,0.0343,-0.0058,10.394,0.017,64.9,28.600,9.865,0.016,66.4,9.045,1,0,b'0000',b'AA',10,57173.89387936,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.163277,173.935936
181.1805238,31.1772461,b'12h04m43.33s',b'31d10m38.09s',0.0308,0.0331,-0.0089,10.696,0.017,63.1,58.700,10.144,0.016,66.7,16.620,1,0,b'0000',b'AA',5,57533.22917434,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.163652,164.946561
181.1805510,31.1772610,b'12h04m43.33s',b'31d10m38.14s',0.0300,0.0324,-0.0118,10.444,0.015,70.7,66.970,9.866,0.016,68.0,25.260,1,0,b'0000',b'AA',0,58095.13945392,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.163854,129.58123
181.1804658,31.1773166,b'12h04m43.31s',b'31d10m38.34s',0.0339,0.0331,-0.0087,10.455,0.017,65.1,44.900,9.881,0.018,59.0,10.740,1,0,b'0000',b'AA',5,58094.94309873,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.166457,305.122674
181.1804675,31.1772612,b'12h04m43.31s',b'31d10m38.14s',0.0337,0.0357,-0.0107,10.517,0.020,53.8,32.210,9.942,0.019,58.0,8.218,1,0,b'0000',b'AA',10,56814.92065456,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.166995,231.61931
181.1805635,31.1772809,b'12h04m43.34s',b'31d10m38.21s',0.0310,0.0333,-0.0096,10.389,0.015,71.0,35.840,9.834,0.017,65.0,9.053,1,0,b'0000',b'AA',10,57174.61575781,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.16801,101.244194
181.1804675,31.1773199,b'12h04m43.31s',b'31d10m38.35s',0.0327,0.0356,-0.0119,10.791,0.016,69.4,57.610,10.316,0.019,57.7,11.120,1,0,b'0000',b'AA',10,58826.65511657,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.169466,309.43026
181.1805068,31.1772430,b'12h04m43.32s',b'31d10m38.07s',0.0271,0.0300,-0.0108,10.504,0.015,72.2,51.750,9.859,0.016,69.8,18.870,1,0,b'0000',b'AA',5,57174.35331463,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.169494,183.333802
181.1804551,31.1772953,b'12h04m43.31s',b'31d10m38.26s',0.0317,0.0315,-0.0114,10.667,0.017,65.0,40.370,10.040,0.016,68.6,13.360,1,0,b'0000',b'AA',5,57367.29181509,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.170161,276.437819
181.1805142,31.1772426,b'12h04m43.32s',b'31d10m38.07s',0.0304,0.0330,-0.0120,10.515,0.015,71.3,38.340,9.985,0.017,65.5,10.170,1,0,b'0000',b'AA',10,57893.60876949,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.17113,175.6647
181.1804570,31.1773054,b'12h04m43.31s',b'31d10m38.30s',0.0353,0.0389,-0.0150,10.634,0.019,58.6,45.820,10.208,0.019,57.6,13.140,1,0,b'0000',b'AA',5,59193.73025656,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.172395,288.758381
181.1805247,31.1772436,b'12h04m43.33s',b'31d10m38.08s',0.0345,0.0333,-0.0025,10.765,0.018,58.9,62.420,10.223,0.018,59.1,20.590,1,0,b'0000',b'AA',10,58620.83898574,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.173079,164.834185
181.1805295,31.1772438,b'12h04m43.33s',b'31d10m38.08s',0.0307,0.0346,-0.0111,10.620,0.016,68.7,41.130,9.978,0.016,67.4,12.250,1,0,b'0000',b'AA',5,56815.31540181,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.176831,160.144477
181.1805566,31.1772596,b'12h04m43.33s',b'31d10m38.13s',0.0346,0.0335,-0.0099,10.700,0.018,59.5,64.860,10.247,0.017,62.7,16.490,1,0,b'0000',b'AA',5,58621.23144110,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.180506,127.325028
181.1804698,31.1772530,b'12h04m43.31s',b'31d10m38.11s',0.0309,0.0330,-0.0084,10.554,0.019,58.5,42.350,9.990,0.017,62.4,9.655,1,0,b'0000',b'AA',10,56812.35454605,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.181862,222.909465
181.1805466,31.1772499,b'12h04m43.33s',b'31d10m38.10s',0.0298,0.0276,-0.0100,10.371,0.017,65.4,47.430,9.843,0.015,73.5,11.500,1,0,b'0000',b'AA',10,57174.28773569,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.183156,142.013925
181.1804675,31.1772539,b'12h04m43.31s',b'31d10m38.11s',0.0325,0.0355,-0.0036,10.650,0.018,61.6,34.490,10.037,0.017,62.5,11.780,1,0,b'0000',b'AA',5,57366.96391869,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.184466,225.206947
181.1805247,31.1772403,b'12h04m43.33s',b'31d10m38.07s',0.0320,0.0362,-0.0088,10.467,0.019,57.1,28.070,9.962,0.017,63.2,9.365,1,0,b'0000',b'AA',10,57893.41228714,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.184569,165.799084
181.1804526,31.1773072,b'12h04m43.31s',b'31d10m38.31s',0.0351,0.0328,-0.0070,10.475,0.017,65.0,39.810,9.925,0.018,59.9,8.816,1,0,b'0000',b'AA',10,58097.82335819,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.187312,289.302127
181.1804785,31.1772453,b'12h04m43.31s',b'31d10m38.08s',0.0331,0.0352,0.0070,10.549,0.024,44.9,34.920,10.017,0.018,61.4,13.050,1,0,b'0000',b'AA',10,58261.75117013,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.187916,211.086551
181.1805630,31.1772636,b'12h04m43.34s',b'31d10m38.15s',0.0371,0.0395,-0.0076,10.691,0.020,53.2,45.700,10.336,0.022,49.9,14.760,1,0,b'0000',b'AA',5,58984.64807645,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.188894,120.207979
181.1805085,31.1772375,b'12h04m43.32s',b'31d10m38.06s',0.0300,0.0307,0.0043,10.583,0.016,66.3,50.830,10.042,0.018,59.1,14.660,1,0,b'0000',b'AA',10,57366.70172880,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.189044,181.400308
181.1805461,31.1772475,b'12h04m43.33s',b'31d10m38.09s',0.0380,0.0397,-0.0103,10.783,0.016,66.2,53.550,10.384,0.023,47.1,19.190,1,0,b'0000',b'AA',10,58985.49767431,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.189144,143.992924
181.1805203,31.1772381,b'12h04m43.32s',b'31d10m38.06s',0.0294,0.0330,-0.0101,10.637,0.017,65.3,45.310,10.000,0.016,66.1,14.980,1,0,b'0000',b'AA',5,57367.09507730,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.189518,170.36336
181.1805666,31.1772685,b'12h04m43.34s',b'31d10m38.17s',0.0341,0.0389,-0.0130,10.700,0.016,68.2,63.480,10.108,0.020,54.6,29.120,1,0,b'0000',b'AA',0,56815.77598212,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.190736,113.940409
181.1805599,31.1772585,b'12h04m43.33s',b'31d10m38.13s',0.0314,0.0344,-0.0060,10.654,0.016,66.5,56.440,9.996,0.018,59.0,13.510,1,0,b'0000',b'AA',10,58254.35716329,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.191008,126.420901
181.1805309,31.1772397,b'12h04m43.33s',b'31d10m38.06s',0.0307,0.0347,-0.0123,10.692,0.016,68.0,53.930,10.130,0.017,62.8,10.910,1,0,b'0000',b'AA',5,57533.68771795,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.192191,160.42994
181.1805233,31.1772377,b'12h04m43.33s',b'31d10m38.06s',0.0304,0.0332,0.0047,10.494,0.019,58.5,36.700,9.827,0.016,65.9,10.840,1,0,b'0000',b'AA',10,57174.48447258,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.192682,167.725272
181.1805550,31.1772527,b'12h04m43.33s',b'31d10m38.11s',0.0309,0.0358,-0.0132,10.590,0.016,67.7,39.610,10.029,0.016,66.9,11.230,1,0,b'0000',b'AA',5,56812.74929269,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.192976,134.092534
181.1804738,31.1772457,b'12h04m43.31s',b'31d10m38.08s',0.0368,0.0328,-0.0061,10.579,0.019,58.6,56.390,10.118,0.018,60.1,13.290,1,0,b'0000',b'AA',10,59190.32969596,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.194585,214.958705
181.1805407,31.1772424,b'12h04m43.33s',b'31d10m38.07s',0.0279,0.0292,-0.0029,10.543,0.015,72.7,54.370,9.959,0.015,71.3,13.380,1,0,b'0000',b'AA',5,56812.42025228,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.195722,151.109791
181.1804886,31.1772386,b'12h04m43.32s',b'31d10m38.06s',0.0325,0.0361,-0.0087,10.614,0.019,58.4,34.120,9.945,0.017,64.6,11.760,1,0,b'0000',b'AA',10,56812.88083250,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.196421,199.606412
181.1805520,31.1772488,b'12h04m43.33s',b'31d10m38.10s',0.0353,0.0355,-0.0069,10.722,0.017,63.3,49.960,10.137,0.018,58.8,12.310,1,0,b'0000',b'AA',5,57533.42565662,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.196805,138.905615
181.1805397,31.1772415,b'12h04m43.33s',b'31d10m38.07s',0.0297,0.0327,-0.0136,10.535,0.015,70.6,58.350,9.982,0.016,68.3,13.140,1,0,b'0000',b'AA',5,56812.28871247,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.197117,152.348771
181.1805071,31.1772349,b'12h04m43.32s',b'31d10m38.05s',0.0301,0.0333,-0.0125,10.619,0.016,67.9,42.480,9.991,0.016,66.0,12.810,1,0,b'0000',b'AA',10,58254.61884269,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.19855,182.578287
181.1804493,31.1773102,b'12h04m43.31s',b'31d10m38.32s',0.0447,0.0442,-0.0151,10.809,0.028,38.2,51.440,10.242,0.019,57.5,12.750,1,0,b'0000',b'AA',10,57730.96103980,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.200609,291.254171
181.1804796,31.1772402,b'12h04m43.32s',b'31d10m38.06s',0.0318,0.0327,-0.0101,10.388,0.018,58.8,44.510,9.857,0.017,65.3,9.024,1,0,b'0000',b'AA',5,58095.40126091,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.20225,207.576971
181.1804784,31.1772404,b'12h04m43.31s',b'31d10m38.07s',0.0375,0.0363,0.0029,10.763,0.019,56.3,62.270,10.275,0.018,61.7,18.280,1,0,b'0000',b'AA',10,58621.29676542,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.203368,208.593958
181.1804746,31.1772397,b'12h04m43.31s',b'31d10m38.06s',0.0316,0.0338,0.0028,10.566,0.020,54.0,32.680,9.967,0.018,60.7,16.060,1,0,b'0000',b'AA',5,56812.15717274,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.211363,211.053442
181.1805548,31.1772438,b'12h04m43.33s',b'31d10m38.08s',0.0356,0.0374,-0.0113,10.755,0.020,54.3,55.220,10.156,0.018,59.0,13.960,1,0,b'0000',b'AA',10,58462.53293300,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.216115,140.319416
181.1804806,31.1772352,b'12h04m43.32s',b'31d10m38.05s',0.0335,0.0382,0.0042,10.868,0.018,61.0,58.190,10.351,0.019,58.6,10.620,1,0,b'0000',b'AA',10,58984.90962836,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.217074,204.655607
181.1805285,31.1772304,b'12h04m43.33s',b'31d10m38.03s',0.0344,0.0352,0.0040,10.786,0.017,62.4,57.630,10.335,0.019,58.2,13.740,1,0,b'0000',b'AA',10,58826.78589265,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.222001,165.127195
181.1804746,31.1772362,b'12h04m43.31s',b'31d10m38.05s',0.0312,0.0360,-0.0077,10.602,0.020,55.3,36.250,10.009,0.019,58.2,14.370,1,0,b'0000',b'AA',10,58253.83367692,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.222257,209.377717
181.1805084,31.1772272,b'12h04m43.32s',b'31d10m38.02s',0.0323,0.0355,-0.0125,10.679,0.016,66.1,49.690,10.169,0.018,59.4,11.160,1,0,b'0000',b'AA',10,58462.40253891,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.226133,181.248734
181.1805606,31.1772444,b'12h04m43.33s',b'31d10m38.08s',0.0305,0.0316,-0.0089,10.506,0.016,68.0,43.460,9.976,0.016,66.5,15.740,1,0,b'0000',b'AA',10,57893.34683543,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.226363,136.487399
181.1804860,31.1772297,b'12h04m43.32s',b'31d10m38.03s',0.0363,0.0364,-0.0105,10.700,0.020,53.6,44.310,10.282,0.020,55.0,14.330,1,0,b'0000',b'AA',10,58620.57730641,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.229327,198.805013
181.1805690,31.1772502,b'12h04m43.34s',b'31d10m38.10s',0.0320,0.0351,-0.0115,10.759,0.016,69.4,69.550,10.277,0.018,58.8,10.860,1,0,b'0000',b'AA',5,58621.42766938,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.231419,128.254094
181.1804370,31.1773081,b'12h04m43.30s',b'31d10m38.31s',0.0308,0.0370,-0.0095,10.677,0.018,61.6,51.350,9.958,0.020,55.4,12.280,1,0,b'0000',b'AA',5,57367.42297375,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.234097,286.16168
181.1805197,31.1772252,b'12h04m43.32s',b'31d10m38.01s',0.0299,0.0347,-0.0053,10.644,0.017,65.4,46.430,10.116,0.017,62.2,12.340,1,0,b'0000',b'AA',10,59193.86103259,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.235184,172.701776
181.1804926,31.1772254,b'12h04m43.32s',b'31d10m38.01s',0.0328,0.0330,-0.0108,10.581,0.017,62.6,49.020,9.937,0.018,59.9,8.599,1,0,b'0000',b'AA',10,56812.61775292,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.238654,192.977124
181.1805317,31.1772244,b'12h04m43.33s',b'31d10m38.01s',0.0348,0.0361,-0.0100,10.540,0.017,63.7,25.410,9.989,0.020,53.2,10.150,1,0,b'0000',b'AA',10,57893.21593215,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.245445,164.19762
181.1805520,31.1772307,b'12h04m43.33s',b'31d10m38.03s',0.0311,0.0381,0.0021,10.671,0.017,62.5,38.830,10.158,0.020,55.5,18.680,1,0,b'0000',b'AA',10,59194.05726039,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.249624,148.785447
181.1805619,31.1772349,b'12h04m43.33s',b'31d10m38.05s',0.0284,0.0329,-0.0112,10.559,0.016,66.7,52.880,10.047,0.016,66.5,11.620,1,0,b'0000',b'AA',10,58253.50641836,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.254756,141.135288
181.1804683,31.1772285,b'12h04m43.31s',b'31d10m38.02s',0.0332,0.0362,-0.0080,10.661,0.019,56.4,45.490,9.965,0.019,58.0,7.868,1,0,b'0000',b'AA',10,56815.64444229,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.255958,210.118805
181.1804810,31.1772228,b'12h04m43.32s',b'31d10m38.00s',0.0321,0.0320,-0.0110,10.709,0.017,64.6,51.790,10.137,0.017,63.9,15.150,1,0,b'0000',b'AA',10,57533.09814363,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.257888,200.265118
181.1805367,31.1772205,b'12h04m43.33s',b'31d10m37.99s',0.0317,0.0353,-0.0104,10.561,0.017,62.5,58.870,10.081,0.017,62.2,14.890,1,0,b'0000',b'AA',10,58253.96445308,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.263362,161.804995
181.1805262,31.1772160,b'12h04m43.33s',b'31d10m37.98s',0.0383,0.0418,-0.0082,10.760,0.020,55.2,50.380,10.272,0.025,43.4,10.800,1,0,b'0000',b'AA',10,58621.03521345,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.271034,169.391387
181.1805626,31.1772285,b'12h04m43.34s',b'31d10m38.02s',0.0351,0.0329,-0.0118,10.675,0.019,56.4,52.810,10.290,0.017,62.1,15.370,1,0,b'0000',b'AA',5,58826.52434041,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.274342,143.804976
181.1805340,31.1772144,b'12h04m43.33s',b'31d10m37.97s',0.0350,0.0364,-0.0111,10.397,0.020,54.0,28.260,9.945,0.018,59.5,10.460,1,0,b'0000',b'AA',10,57893.08490147,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.282017,164.804503
181.1805718,31.1772305,b'12h04m43.34s',b'31d10m38.03s',0.0313,0.0360,-0.0115,10.819,0.017,65.4,58.670,10.259,0.020,53.8,10.780,1,0,b'0000',b'AA',5,57731.02649164,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.286553,138.37434
181.1805349,31.1772132,b'12h04m43.33s',b'31d10m37.97s',0.0288,0.0316,-0.0131,10.422,0.015,71.4,40.610,9.857,0.016,68.1,12.590,1,0,b'0000',b'AA',5,57174.74704308,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.286916,164.496416
181.1805580,31.1772192,b'12h04m43.33s',b'31d10m37.99s',0.0276,0.0318,-0.0065,10.522,0.016,68.8,62.810,9.965,0.016,69.1,22.960,1,0,b'0000',b'AA',5,57002.64718778,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.294648,149.884224
181.1804853,31.1772074,b'12h04m43.32s',b'31d10m37.95s',0.0370,0.0424,-0.0073,11.416,0.019,58.0,65.330,10.750,0.020,54.6,36.320,1,0,b'0000',b'AA',0,56815.44694162,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.306943,194.350864
181.1804984,31.1771956,b'12h04m43.32s',b'31d10m37.90s',0.0329,0.0390,-0.0120,10.842,0.018,61.4,44.310,10.266,0.019,56.9,13.920,1,0,b'0000',b'AA',10,58621.55844536,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.341707,186.001667
181.1805510,31.1772013,b'12h04m43.33s',b'31d10m37.92s',0.0359,0.0348,0.0078,10.542,0.020,54.3,39.940,9.838,0.018,61.8,11.650,1,0,b'0000',b'AA',10,58095.53216443,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.34339,158.422579
