ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
256.2516636,-1.5412578,b'17h05m00.40s',b'-01d32m28.53s',0.0346,0.0328,-0.0178,10.774,0.016,69.5,38.340,10.241,0.019,58.0,9.876,1,0,b'0000',b'AA',10,57265.74061208,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.176082,63.007591
256.2516661,-1.5412635,b'17h05m00.40s',b'-01d32m28.55s',0.0388,0.0340,-0.0080,10.727,0.023,46.9,38.450,10.258,0.018,62.0,9.991,1,0,b'0000',b'AA',10,57266.06863536,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.176216,70.300241
256.2516686,-1.5412720,b'17h05m00.40s',b'-01d32m28.58s',0.0317,0.0322,-0.0099,10.515,0.016,66.8,25.270,9.827,0.016,68.4,9.068,1,0,b'0000',b'AA',5,58712.41686828,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.177258,80.649099
256.2516456,-1.5412360,b'17h05m00.39s',b'-01d32m28.45s',0.0350,0.0342,-0.0073,10.774,0.019,58.3,36.460,10.208,0.017,63.5,7.904,1,0,b'0000',b'AA',10,57086.87297532,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.183233,30.182612
256.2516374,-1.5412320,b'17h05m00.39s',b'-01d32m28.44s',0.0327,0.0306,-0.0113,10.442,0.016,69.4,27.610,9.935,0.016,66.3,6.979,1,0,b'0000',b'AA',10,57817.67659690,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.183799,19.918939
256.2516049,-1.5412311,b'17h05m00.39s',b'-01d32m28.43s',0.0351,0.0304,-0.0081,10.269,0.021,52.8,13.040,9.617,0.016,68.9,6.570,1,0,b'0000',b'AA',10,56725.03319889,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.184236,342.845498
256.2516634,-1.5412527,b'17h05m00.40s',b'-01d32m28.51s',0.0321,0.0325,-0.0038,10.425,0.020,55.2,26.110,9.939,0.017,64.0,7.227,1,0,b'0000',b'AA',10,57817.80762815,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.184543,57.819439
256.2516705,-1.5412694,b'17h05m00.40s',b'-01d32m28.57s',0.0290,0.0290,-0.0054,10.366,0.017,64.8,22.470,9.677,0.016,67.7,5.426,1,0,b'0000',b'AA',10,59076.45796037,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.185691,78.141486
256.2516237,-1.5412278,b'17h05m00.39s',b'-01d32m28.42s',0.0312,0.0300,-0.0099,10.768,0.015,72.7,44.670,10.216,0.016,67.2,8.105,1,0,b'0000',b'AA',10,57086.01917870,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.188393,4.052952
256.2516505,-1.5412374,b'17h05m00.40s',b'-01d32m28.45s',0.0308,0.0259,-0.0065,10.296,0.016,67.6,28.710,9.673,0.015,72.3,7.329,1,0,b'0000',b'AA',10,58549.03296072,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.188594,35.591429
256.2516684,-1.5412595,b'17h05m00.40s',b'-01d32m28.53s',0.0295,0.0302,-0.0113,10.365,0.017,65.5,28.820,9.683,0.017,64.9,6.765,1,0,b'0000',b'AA',5,59076.65418771,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.189169,67.037287
256.2516734,-1.5412723,b'17h05m00.40s',b'-01d32m28.58s',0.0324,0.0314,-0.0061,10.426,0.020,54.2,20.550,9.834,0.016,67.8,6.937,1,0,b'0000',b'AA',10,58712.28596512,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.194147,81.791876
256.2516348,-1.5412275,b'17h05m00.39s',b'-01d32m28.42s',0.0334,0.0352,-0.0116,10.271,0.018,59.0,20.150,9.686,0.021,52.8,7.221,1,0,b'0000',b'AA',10,58549.22918877,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.196373,15.737984
256.2516702,-1.5412562,b'17h05m00.40s',b'-01d32m28.52s',0.0357,0.0396,-0.0063,10.744,0.019,55.8,32.540,10.257,0.020,54.1,6.548,1,0,b'0000',b'AA',10,57624.48951576,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.199948,64.626176
256.2516579,-1.5412392,b'17h05m00.40s',b'-01d32m28.46s',0.0333,0.0333,-0.0089,10.461,0.018,59.9,20.460,9.895,0.017,64.6,8.505,1,0,b'0000',b'AA',10,58182.32692941,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.200444,42.879337
256.2516212,-1.5412241,b'17h05m00.39s',b'-01d32m28.41s',0.0374,0.0331,-0.0128,10.471,0.017,62.7,43.770,9.822,0.019,56.3,3.798,1,0,b'0000',b'AA',10,58181.60695586,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.20129,1.229329
256.2516188,-1.5412241,b'17h05m00.39s',b'-01d32m28.41s',0.0322,0.0328,-0.0072,10.245,0.020,54.5,26.930,9.674,0.016,67.8,16.040,1,0,b'0000',b'AA',5,58913.91083370,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.20129,358.770671
256.2516754,-1.5412717,b'17h05m00.40s',b'-01d32m28.58s',0.0310,0.0316,-0.0115,10.541,0.016,67.3,31.950,9.918,0.018,59.9,6.248,1,0,b'0000',b'AA',5,58345.31266721,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.201595,81.476311
256.2516768,-1.5412727,b'17h05m00.40s',b'-01d32m28.58s',0.0339,0.0353,-0.0109,10.707,0.017,62.7,33.980,10.286,0.019,57.2,9.022,1,0,b'0000',b'AA',10,57265.08456567,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.206091,82.673808
256.2516758,-1.5412957,b'17h05m00.40s',b'-01d32m28.66s',0.0308,0.0312,-0.0017,10.766,0.017,63.3,41.430,10.224,0.018,59.2,5.998,1,0,b'0000',b'AA',10,57086.41328994,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.208619,105.719992
256.2516721,-1.5412542,b'17h05m00.40s',b'-01d32m28.52s',0.0317,0.0289,0.0063,10.415,0.017,63.7,31.950,9.941,0.015,70.6,7.360,1,0,b'0000',b'AA',10,57817.34920975,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.20923,63.647071
256.2516784,-1.5412720,b'17h05m00.40s',b'-01d32m28.58s',0.0301,0.0299,-0.0049,10.355,0.016,66.7,23.080,9.675,0.016,68.4,6.411,1,0,b'0000',b'AA',10,59076.58873618,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.212122,82.197025
256.2516791,-1.5412674,b'17h05m00.40s',b'-01d32m28.56s',0.0354,0.0346,-0.0122,10.733,0.016,67.6,34.850,10.231,0.020,53.5,5.204,1,0,b'0000',b'AA',10,57624.42406407,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.217466,77.960615
256.2516354,-1.5412212,b'17h05m00.39s',b'-01d32m28.40s',0.0380,0.0364,-0.0136,10.792,0.018,60.1,35.860,10.306,0.019,55.9,9.862,1,0,b'0000',b'AA',10,57265.54374716,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.218808,14.671313
256.2516795,-1.5412629,b'17h05m00.40s',b'-01d32m28.55s',0.0321,0.0324,-0.0111,10.798,0.016,68.9,50.980,10.277,0.018,60.8,9.080,1,0,b'0000',b'AA',10,57265.47816799,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.222787,73.960112
256.2516515,-1.5412263,b'17h05m00.40s',b'-01d32m28.41s',0.0279,0.0292,-0.0071,10.368,0.017,62.6,21.580,9.625,0.016,69.0,4.606,1,0,b'0000',b'AA',10,56724.70403047,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.224098,30.386506
256.2516688,-1.5412407,b'17h05m00.40s',b'-01d32m28.47s',0.0316,0.0293,-0.0073,10.863,0.016,69.7,53.040,10.433,0.016,66.3,9.959,1,0,b'0000',b'AA',10,57453.23976241,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.225527,51.14441
256.2516744,-1.5412466,b'17h05m00.40s',b'-01d32m28.49s',0.0321,0.0293,-0.0097,10.801,0.015,70.5,46.220,10.208,0.018,61.4,6.113,1,0,b'0000',b'AA',10,57086.15059156,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.229739,58.442054
256.2516835,-1.5412644,b'17h05m00.40s',b'-01d32m28.55s',0.0318,0.0310,-0.0080,10.690,0.015,70.8,40.200,10.021,0.017,64.6,8.206,1,0,b'0000',b'AA',5,56906.95351380,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.235325,76.192725
256.2516855,-1.5412913,b'17h05m00.40s',b'-01d32m28.65s',0.0366,0.0347,-0.0107,10.415,0.021,51.4,22.660,9.883,0.017,65.5,12.390,1,0,b'0000',b'AA',10,57984.47931883,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.239207,99.79174
256.2516809,-1.5412489,b'17h05m00.40s',b'-01d32m28.50s',0.0319,0.0335,-0.0083,10.435,0.018,59.4,24.520,9.698,0.016,67.3,7.648,1,0,b'0000',b'AA',10,59076.32718403,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.246098,62.939418
256.2516010,-1.5412134,b'17h05m00.38s',b'-01d32m28.37s',0.0299,0.0284,-0.0079,10.324,0.017,64.4,27.850,9.642,0.014,75.4,8.310,1,0,b'0000',b'AA',10,56724.57223583,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.249321,344.0828
256.2516765,-1.5412376,b'17h05m00.40s',b'-01d32m28.46s',0.0304,0.0280,0.0092,10.355,0.019,57.7,18.100,9.648,0.014,75.9,6.894,1,0,b'0000',b'AA',10,56724.17723395,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.254254,53.103927
256.2516745,-1.5412349,b'17h05m00.40s',b'-01d32m28.45s',0.0319,0.0324,-0.0104,10.456,0.016,68.0,26.200,9.842,0.018,60.6,7.969,1,0,b'0000',b'AA',10,57985.19954123,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.254607,50.381281
256.2516704,-1.5413300,b'17h05m00.40s',b'-01d32m28.79s',0.0306,0.0332,-0.0139,10.377,0.018,59.2,36.720,9.810,0.017,65.7,12.620,1,0,b'0000',b'AA',5,57984.80670427,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.255533,134.782098
256.2516689,-1.5412268,b'17h05m00.40s',b'-01d32m28.42s',0.0329,0.0315,0.0082,10.666,0.017,65.7,31.470,9.976,0.019,58.3,9.756,1,0,b'0000',b'AA',10,56906.36151936,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.260095,42.578052
256.2516866,-1.5412501,b'17h05m00.40s',b'-01d32m28.50s',0.0367,0.0380,0.0062,10.353,0.021,51.2,28.740,9.822,0.019,56.3,7.548,1,0,b'0000',b'AA',10,57984.93760747,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.262733,65.814607
256.2516416,-1.5412085,b'17h05m00.39s',b'-01d32m28.35s',0.0322,0.0292,-0.0124,10.490,0.015,71.6,31.120,9.829,0.017,64.9,6.705,1,0,b'0000',b'AA',10,58181.93421661,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.268882,16.803718
256.2517256,-1.5412367,b'17h05m00.41s',b'-01d32m28.45s',0.0361,0.0400,-0.0090,10.851,0.022,49.7,36.410,10.313,0.022,49.9,11.540,1,0,b'0000',b'AA',10,57453.96075185,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.410746,67.697236
256.2518704,-1.5412181,b'17h05m00.45s',b'-01d32m28.39s',0.0317,0.0301,-0.0126,10.502,0.015,70.3,41.340,9.659,0.016,69.8,24.350,1,0,b'0000',b'AA',10,57817.93853207,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.928258,76.109778
