ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
159.6881741,-49.7815529,b'10h38m45.16s',b'-49d46m53.59s',0.0377,0.0568,-0.0027,10.415,0.024,45.1,3.736,9.594,0.023,46.6,15.040,1,0,b'dd00',b'AA',5,58642.08403142,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.6002,217.142109
159.6882550,-49.7815796,b'10h38m45.18s',b'-49d46m53.69s',0.0362,0.0499,-0.0164,10.696,0.020,53.9,3.804,9.834,0.021,51.1,20.010,1,0,b'DD00',b'AA',5,57194.94152943,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.600428,196.879472
159.6881612,-49.7815463,b'10h38m45.16s',b'-49d46m53.57s',0.0393,0.0560,0.0154,10.609,0.023,46.8,6.238,9.884,0.029,38.1,69.870,1,0,b'DD00',b'AA',5,59008.89346088,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.600577,220.793614
159.6881907,-49.7815606,b'10h38m45.17s',b'-49d46m53.62s',0.0328,0.0421,-0.0054,10.421,0.021,52.2,2.786,9.602,0.019,57.6,23.330,1,0,b'dD00',b'AA',5,58641.56067286,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.600876,212.608383
159.6882811,-49.7815839,b'10h38m45.19s',b'-49d46m53.70s',0.0309,0.0366,-0.0148,10.448,0.020,53.6,4.361,9.536,0.015,73.3,2.005,1,0,b'dd00',b'AA',10,58484.79557600,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.600892,190.904287
159.6881784,-49.7815569,b'10h38m45.16s',b'-49d46m53.60s',0.0375,0.0485,-0.0105,10.511,0.022,49.9,1.612,9.714,0.024,44.3,28.610,1,0,b'DD00',b'AA',5,58277.04903517,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.605871,215.566175
159.6882084,-49.7815690,b'10h38m45.17s',b'-49d46m53.65s',0.0420,0.0608,-0.0067,10.472,0.028,38.6,4.473,9.513,0.027,40.4,3.451,1,0,b'dd00',b'AA',5,58640.84121416,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.606323,207.787574
159.6882149,-49.7815714,b'10h38m45.17s',b'-49d46m53.66s',0.0422,0.0755,-0.0303,10.870,0.024,45.0,8.850,9.931,0.029,37.4,6.001,1,0,b'Dd00',b'AA',10,57023.75694337,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.607171,206.145862
159.6881716,-49.7815545,b'10h38m45.16s',b'-49d46m53.60s',0.0333,0.0487,0.0121,10.542,0.023,47.5,9.528,9.620,0.021,52.6,3.296,1,0,b'dd00',b'AA',5,58848.71425927,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.608298,217.250859
159.6882204,-49.7815740,b'10h38m45.17s',b'-49d46m53.67s',0.0426,0.0809,0.0245,10.644,0.035,30.8,2.288,9.781,0.028,39.3,3.761,1,0,b'dd00',b'AA',10,57753.76935541,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.610136,204.680642
159.6881977,-49.7815678,b'10h38m45.17s',b'-49d46m53.64s',0.0412,0.0578,0.0244,10.400,0.027,40.0,8.816,9.595,0.027,40.7,5.796,1,0,b'dd00',b'AA',10,58277.31084183,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.614563,210.027364
159.6882595,-49.7815846,b'10h38m45.18s',b'-49d46m53.70s',0.0318,0.0427,-0.0086,10.464,0.020,53.9,7.037,9.533,0.018,59.8,3.267,1,0,b'Dd00',b'AA',10,58484.33754045,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.614802,195.459409
159.6882709,-49.7815869,b'10h38m45.19s',b'-49d46m53.71s',0.0465,0.0993,0.0319,10.688,0.042,25.6,8.076,9.730,0.027,40.8,6.937,1,0,b'Dd00',b'AA',5,58117.93399150,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.616344,192.879073
159.6881167,-49.7815222,b'10h38m45.15s',b'-49d46m53.48s',0.0457,0.0565,-0.0160,10.617,0.026,42.4,4.463,9.786,0.027,40.1,9.005,1,0,b'DD00',b'AA',5,57556.01450059,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.617416,233.423101
159.6882027,-49.7815714,b'10h38m45.17s',b'-49d46m53.66s',0.0379,0.0396,-0.0062,10.686,0.025,43.0,11.960,9.716,0.018,60.6,4.266,1,0,b'dd00',b'AA',10,57917.03257491,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.620187,208.498393
159.6881933,-49.7815684,b'10h38m45.17s',b'-49d46m53.65s',0.0423,0.0496,0.0248,10.544,0.025,43.9,11.400,9.513,0.023,47.3,1.833,1,0,b'Dd00',b'AA',5,58641.69157616,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.621602,210.743977
159.6881699,-49.7815583,b'10h38m45.16s',b'-49d46m53.61s',0.0297,0.0383,0.0075,10.501,0.019,57.5,3.491,9.607,0.016,66.8,16.660,1,0,b'dd00',b'AA',10,58276.98358348,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.621602,216.777529
159.6882179,-49.7815771,b'10h38m45.17s',b'-49d46m53.68s',0.0317,0.0443,-0.0024,10.510,0.018,60.2,10.330,9.579,0.018,60.4,2.921,1,0,b'dd00',b'AA',5,59008.82800927,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.622703,204.737732
159.6882506,-49.7815859,b'10h38m45.18s',b'-49d46m53.71s',0.0346,0.0469,-0.0016,10.634,0.018,61.2,4.247,9.770,0.024,45.2,12.300,1,0,b'Dd00',b'AA',5,57556.73510516,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.62511,197.172952
159.6882630,-49.7815885,b'10h38m45.18s',b'-49d46m53.72s',0.0407,0.0700,-0.0282,10.522,0.026,41.2,3.918,9.610,0.027,40.4,4.512,1,0,b'Dd00',b'AA',5,58483.94495723,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.626273,194.399571
159.6882647,-49.7815894,b'10h38m45.18s',b'-49d46m53.72s',0.0371,0.0481,-0.0097,10.754,0.024,46.0,7.002,9.873,0.021,51.6,21.840,1,0,b'DD00',b'AA',5,57916.83609265,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.628449,193.977148
159.6881652,-49.7815596,b'10h38m45.16s',b'-49d46m53.61s',0.0293,0.0369,0.0072,10.481,0.018,61.0,4.042,9.562,0.017,63.7,2.294,1,0,b'dd00',b'AA',10,58848.32167618,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.631919,217.316914
159.6881837,-49.7815683,b'10h38m45.16s',b'-49d46m53.65s',0.0319,0.0348,-0.0048,10.506,0.018,61.0,5.674,9.651,0.017,62.4,5.836,2,0,b'DD00',b'AA',5,58641.95325539,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.632994,212.496928
159.6882939,-49.7815943,b'10h38m45.19s',b'-49d46m53.74s',0.0323,0.0471,0.0102,10.588,0.020,53.6,9.984,9.642,0.018,60.3,5.159,1,0,b'dd00',b'AA',5,58117.34492539,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.633069,187.617211
159.6882669,-49.7815917,b'10h38m45.18s',b'-49d46m53.73s',0.0335,0.0522,0.0187,10.678,0.020,53.1,4.139,9.933,0.023,46.6,95.210,1,0,b'DD00',b'AA',10,57389.73101433,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.635281,193.349196
159.6881285,-49.7815398,b'10h38m45.15s',b'-49d46m53.54s',0.0436,0.0654,0.0111,10.428,0.037,29.5,11.700,9.567,0.027,40.9,9.158,1,0,b'dd00',b'AA',5,58277.89978034,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.636707,227.362195
159.6881538,-49.7815560,b'10h38m45.16s',b'-49d46m53.60s',0.0520,0.0817,-0.0232,10.617,0.032,33.7,5.892,9.673,0.038,28.6,15.160,1,0,b'dD00',b'AA',5,57916.57428606,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.63833,219.914675
159.6882494,-49.7815896,b'10h38m45.18s',b'-49d46m53.72s',0.0478,0.0936,-0.0189,10.618,0.034,32.2,5.370,9.811,0.030,36.5,34.410,1,0,b'DD00',b'AA',10,58117.08311826,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.638663,197.059218
159.6881801,-49.7815691,b'10h38m45.16s',b'-49d46m53.65s',0.0413,0.0646,-0.0105,10.691,0.026,42.2,6.264,10.001,0.030,35.8,62.340,1,0,b'DD00',b'AA',5,57195.07281462,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.639941,212.990322
159.6882753,-49.7815952,b'10h38m45.19s',b'-49d46m53.74s',0.0486,0.1145,-0.0441,10.689,0.041,26.6,7.336,9.701,0.038,28.4,9.610,1,0,b'Dd00',b'AA',5,58848.64880753,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.643408,191.397937
159.6881477,-49.7815545,b'10h38m45.16s',b'-49d46m53.60s',0.0385,0.0545,0.0140,11.008,0.023,47.8,7.871,9.971,0.025,43.4,8.073,1,0,b'Dd00',b'AA',5,56835.63097017,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.643445,221.191747
159.6881563,-49.7815599,b'10h38m45.16s',b'-49d46m53.62s',0.0342,0.0340,0.0062,10.420,0.022,50.2,2.159,9.511,0.016,68.9,1.956,1,0,b'd000',b'AA',10,58848.71413191,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.645511,218.71934
159.6881979,-49.7815779,b'10h38m45.17s',b'-49d46m53.68s',0.0433,0.0635,-0.0077,10.731,0.025,43.4,10.410,9.850,0.032,33.9,27.110,1,0,b'DD00',b'AA',5,59008.56645737,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.646075,208.377855
159.6881841,-49.7815736,b'10h38m45.16s',b'-49d46m53.66s',0.0405,0.0587,-0.0065,10.543,0.029,37.3,2.165,9.590,0.023,47.9,9.251,1,0,b'dd00',b'AA',5,58641.42989697,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.648679,211.522192
159.6882182,-49.7815865,b'10h38m45.17s',b'-49d46m53.71s',0.0390,0.0407,-0.0095,10.434,0.018,59.8,6.883,9.540,0.021,52.2,4.933,1,0,b'Dd00',b'AA',5,58641.82235214,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.653316,203.44016
159.6881708,-49.7815696,b'10h38m45.16s',b'-49d46m53.65s',0.0287,0.0300,0.0068,10.362,0.017,62.5,6.679,9.529,0.014,74.9,3.831,1,0,b'dd00',b'AA',5,58277.31071451,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.653446,214.49445
159.6881826,-49.7815749,b'10h38m45.16s',b'-49d46m53.67s',0.0306,0.0402,-0.0156,10.417,0.017,63.8,6.981,9.635,0.019,58.5,5.001,1,0,b'dD00',b'AA',5,58278.03055398,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.654493,211.568189
159.6881908,-49.7815806,b'10h38m45.17s',b'-49d46m53.69s',0.0368,0.0601,0.0252,10.565,0.024,44.7,4.725,9.631,0.022,49.6,3.030,1,0,b'dd00',b'AA',10,57753.17990632,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.662548,209.234115
159.6881431,-49.7815611,b'10h38m45.15s',b'-49d46m53.62s',0.0405,0.0595,-0.0128,10.718,0.028,39.2,5.850,9.812,0.028,38.8,7.516,1,0,b'dD00',b'AA',10,57916.37780384,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.668411,220.540141
159.6881726,-49.7815764,b'10h38m45.16s',b'-49d46m53.68s',0.0446,0.0740,0.0100,10.586,0.029,36.8,7.259,9.821,0.031,35.4,11.810,1,0,b'dD00',b'AA',10,57193.95746362,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.671478,213.017074
159.6881719,-49.7815767,b'10h38m45.16s',b'-49d46m53.68s',0.0274,0.0326,-0.0104,10.375,0.015,70.3,13.940,9.536,0.015,71.2,3.832,1,0,b'dd00',b'AA',5,58277.70342527,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.67327,213.083105
159.6882330,-49.7815967,b'10h38m45.18s',b'-49d46m53.75s',0.0444,0.0789,0.0242,10.639,0.030,36.6,7.016,9.689,0.025,43.2,5.348,1,0,b'Dd00',b'AA',10,57386.05933853,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.674902,199.517408
159.6881952,-49.7815861,b'10h38m45.17s',b'-49d46m53.71s',0.0394,0.0456,-0.0092,10.707,0.021,52.4,6.339,9.778,0.024,45.9,5.583,1,0,b'Dd00',b'AA',10,57194.28548547,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.675084,207.655713
159.6882061,-49.7815901,b'10h38m45.17s',b'-49d46m53.72s',0.0413,0.0434,0.0168,10.507,0.021,52.0,9.958,9.626,0.021,50.6,4.151,1,0,b'dd00',b'AA',10,58277.37616620,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.676705,205.188857
159.6881991,-49.7815890,b'10h38m45.17s',b'-49d46m53.72s',0.0350,0.0527,0.0093,10.597,0.021,50.7,4.409,9.746,0.024,45.6,15.330,1,0,b'dD00',b'AA',10,57753.44196855,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.680249,206.571153
159.6881308,-49.7815588,b'10h38m45.15s',b'-49d46m53.61s',0.0277,0.0399,0.0051,10.728,0.018,61.7,15.320,9.760,0.015,71.3,12.270,1,0,b'Dd00',b'AA',0,58849.43371905,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.681241,222.820831
159.6882332,-49.7815987,b'10h38m45.18s',b'-49d46m53.76s',0.0496,0.0979,0.0190,10.860,0.036,30.5,7.535,10.015,0.037,29.7,14.080,1,0,b'DD00',b'AA',10,57024.21688910,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.681539,199.278344
159.6881419,-49.7815664,b'10h38m45.15s',b'-49d46m53.64s',0.0354,0.0387,0.0082,10.615,0.021,51.6,9.290,9.659,0.019,56.5,4.051,1,0,b'dd00',b'AA',5,57916.63973774,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.684803,219.679852
159.6881655,-49.7815779,b'10h38m45.16s',b'-49d46m53.68s',0.0305,0.0410,-0.0135,10.530,0.017,63.1,14.680,9.687,0.018,59.9,3.405,1,0,b'dd00',b'AA',5,57195.33525764,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.685086,213.928415
159.6881887,-49.7815871,b'10h38m45.17s',b'-49d46m53.71s',0.0319,0.0319,-0.0100,10.543,0.016,67.6,3.667,9.664,0.016,66.0,2.994,2,0,b'Dd00',b'AA',5,59008.43568147,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.685389,208.634858
159.6881573,-49.7815757,b'10h38m45.16s',b'-49d46m53.67s',0.0501,0.0665,0.0279,10.530,0.029,37.8,6.037,9.573,0.034,31.7,4.300,1,0,b'Dd00',b'AA',5,58276.65645226,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.68945,215.610365
159.6882236,-49.7816002,b'10h38m45.17s',b'-49d46m53.76s',0.0347,0.0707,-0.0147,10.484,0.025,43.7,6.686,9.757,0.028,39.3,19.270,1,0,b'dD00',b'AA',10,58848.19039065,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.69427,200.869771
159.6881476,-49.7815728,b'10h38m45.16s',b'-49d46m53.66s',0.0281,0.0300,-0.0108,10.489,0.016,68.5,14.300,9.567,0.015,73.4,2.996,1,0,b'dd00',b'AA',5,59009.28578339,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.694521,217.624549
159.6881790,-49.7815868,b'10h38m45.16s',b'-49d46m53.71s',0.0383,0.0501,-0.0127,10.827,0.020,54.7,5.557,10.022,0.023,46.2,21.550,1,0,b'dD00',b'AA',10,56835.69667642,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.695541,210.307953
159.6881625,-49.7815802,b'10h38m45.16s',b'-49d46m53.69s',0.0403,0.0524,0.0161,10.848,0.022,48.9,9.090,9.974,0.023,46.6,15.560,1,0,b'DD00',b'AA',5,56835.82834350,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.695853,214.024314
159.6881682,-49.7815828,b'10h38m45.16s',b'-49d46m53.70s',0.0364,0.0650,0.0100,10.582,0.023,46.8,4.781,9.761,0.031,34.7,4.255,1,0,b'dd00',b'AA',10,57386.58384542,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.696382,212.68977
159.6882407,-49.7816064,b'10h38m45.18s',b'-49d46m53.78s',0.0333,0.0561,0.0172,10.549,0.023,46.7,4.496,9.591,0.022,48.4,4.352,1,0,b'dd00',b'AA',10,58849.30294288,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.702413,197.189008
159.6882709,-49.7816115,b'10h38m45.19s',b'-49d46m53.80s',0.0346,0.0348,-0.0091,10.518,0.022,49.6,10.650,9.481,0.019,57.5,5.476,1,0,b'Dd00',b'AA',5,58276.78722837,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.702958,191.269948
159.6881663,-49.7815849,b'10h38m45.16s',b'-49d46m53.71s',0.0433,0.0485,0.0139,10.920,0.021,52.6,4.555,9.998,0.028,38.6,16.590,1,0,b'DD00',b'AA',10,56836.02571738,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.705132,212.660027
159.6881690,-49.7815864,b'10h38m45.16s',b'-49d46m53.71s',0.0389,0.0594,-0.0113,10.659,0.024,44.6,2.336,9.665,0.024,44.4,1.817,2,0,b'Dd00',b'AA',10,57916.77064096,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.706336,211.995016
159.6881841,-49.7815922,b'10h38m45.16s',b'-49d46m53.73s',0.0410,0.0956,0.0236,10.454,0.036,30.4,3.800,9.615,0.034,32.2,2.335,1,0,b'Dd00',b'AA',5,58485.05725574,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.706631,208.682404
159.6881341,-49.7815715,b'10h38m45.15s',b'-49d46m53.66s',0.0320,0.0415,-0.0052,10.630,0.019,57.8,9.658,9.806,0.020,54.6,10.660,1,0,b'dd00',b'AA',10,57193.82617843,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.71051,219.859796
159.6882063,-49.7816005,b'10h38m45.17s',b'-49d46m53.76s',0.0413,0.0513,-0.0152,10.891,0.024,45.2,4.071,9.904,0.022,50.1,3.680,1,0,b'Dd00',b'AA',10,56835.30192987,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.710577,203.869967
159.6881614,-49.7815854,b'10h38m45.16s',b'-49d46m53.71s',0.0350,0.0467,0.0061,10.437,0.018,59.5,8.435,9.527,0.025,43.1,2.580,1,0,b'Dd00',b'AA',5,58646.07378103,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.712846,213.352716
159.6881629,-49.7815866,b'10h38m45.16s',b'-49d46m53.71s',0.0361,0.0539,0.0098,10.857,0.021,51.4,18.900,10.161,0.024,45.5,21.780,1,0,b'dD00',b'AA',5,56835.89404970,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.714554,212.92873
159.6881554,-49.7815846,b'10h38m45.16s',b'-49d46m53.70s',0.0422,0.0593,0.0131,10.548,0.024,45.0,9.729,9.666,0.026,42.5,12.440,1,0,b'DD00',b'AA',5,58641.62612450,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.718227,214.408461
159.6881750,-49.7815943,b'10h38m45.16s',b'-49d46m53.74s',0.0378,0.0626,0.0070,10.848,0.025,43.5,3.621,9.913,0.025,43.9,5.832,1,0,b'dd00',b'AA',10,56660.03022296,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.723567,209.864652
159.6881543,-49.7815876,b'10h38m45.16s',b'-49d46m53.72s',0.0315,0.0486,0.0175,10.440,0.020,53.0,5.446,9.499,0.021,52.1,3.689,1,0,b'dd00',b'AA',5,58646.00832939,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.728595,214.094424
159.6881910,-49.7816018,b'10h38m45.17s',b'-49d46m53.77s',0.0330,0.0371,-0.0033,10.586,0.021,51.5,1.152,9.692,0.018,61.1,4.782,1,0,b'dd00',b'AA',10,57555.88346995,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.729891,206.275048
159.6881485,-49.7815871,b'10h38m45.16s',b'-49d46m53.71s',0.0300,0.0396,-0.0125,10.557,0.017,63.9,2.832,9.580,0.017,62.7,2.228,1,0,b'Dd00',b'AA',5,59008.69723328,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.73476,215.043769
159.6881389,-49.7815847,b'10h38m45.15s',b'-49d46m53.70s',0.0292,0.0319,-0.0105,10.518,0.016,67.3,12.330,9.587,0.017,65.6,2.493,1,0,b'dd00',b'AA',5,57556.80068417,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.740868,216.840665
159.6881670,-49.7815969,b'10h38m45.16s',b'-49d46m53.75s',0.0391,0.0462,0.0182,10.574,0.020,55.2,7.463,9.641,0.025,43.5,2.865,1,0,b'dd00',b'AA',5,59008.76268493,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.741034,210.751215
