ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
6.6695032,-53.1632328,b'00h26m40.68s',b'-53d09m47.64s',0.0396,0.0360,-0.0071,11.398,0.019,55.8,9.673,10.736,0.021,52.6,1.290,1,0,b'0000',b'AA',10,58265.25576494,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.525799,301.908786
6.6694808,-53.1632601,b'00h26m40.68s',b'-53d09m47.74s',0.0430,0.0398,-0.0091,11.437,0.022,48.5,8.693,10.779,0.021,51.1,2.515,1,0,b'0000',b'AA',5,57537.78646733,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.526293,289.95773
6.6694664,-53.1633030,b'00h26m40.67s',b'-53d09m47.89s',0.0435,0.0394,0.0097,11.391,0.022,49.8,5.530,10.748,0.023,47.0,3.049,1,0,b'0000',b'AA',10,58068.00218603,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.526373,272.743976
6.6694792,-53.1632627,b'00h26m40.68s',b'-53d09m47.75s',0.0460,0.0422,0.0053,11.728,0.020,53.0,9.133,11.070,0.023,47.2,2.582,1,0,b'0000',b'AA',5,58632.45410537,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.526445,288.871854
6.6694716,-53.1632753,b'00h26m40.67s',b'-53d09m47.79s',0.0471,0.0420,-0.0068,11.806,0.020,54.8,27.820,11.169,0.029,37.3,8.282,1,0,b'0000',b'AA',0,58997.76311381,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.529496,283.64599
6.6694679,-53.1632834,b'00h26m40.67s',b'-53d09m47.82s',0.0416,0.0396,0.0107,11.383,0.021,50.9,6.664,10.707,0.021,51.8,2.382,1,0,b'0000',b'AA',5,58068.13258013,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.531233,280.38478
6.6694917,-53.1632412,b'00h26m40.68s',b'-53d09m47.67s',0.0394,0.0354,-0.0077,11.581,0.018,61.3,9.117,10.904,0.020,54.4,1.711,1,0,b'0000',b'AA',5,57170.38699616,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.532298,297.729782
6.6694666,-53.1632857,b'00h26m40.67s',b'-53d09m47.83s',0.0415,0.0441,-0.0147,11.389,0.024,44.9,5.412,10.753,0.020,53.5,2.134,1,0,b'0000',b'AA',5,57348.95979366,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.532573,279.454128
6.6694666,-53.1632846,b'00h26m40.67s',b'-53d09m47.82s',0.0354,0.0364,0.0027,11.364,0.019,56.9,8.211,10.718,0.021,51.3,2.513,1,0,b'0000',b'AA',10,58068.26361083,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.533238,279.873851
6.6694787,-53.1632575,b'00h26m40.67s',b'-53d09m47.73s',0.0423,0.0411,-0.0106,11.516,0.021,52.4,5.627,10.849,0.025,43.5,2.349,1,0,b'0000',b'AA',10,57901.96022676,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.533805,290.736021
6.6694623,-53.1633086,b'00h26m40.67s',b'-53d09m47.91s',0.0457,0.0413,-0.0065,11.867,0.021,52.6,10.890,11.192,0.023,47.7,3.455,1,0,b'0000',b'AA',5,59160.60596144,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.534645,270.540028
6.6694850,-53.1632477,b'00h26m40.68s',b'-53d09m47.69s',0.0395,0.0333,0.0053,11.440,0.017,62.8,7.289,10.756,0.020,54.2,1.575,1,0,b'0000',b'AA',10,56808.37740814,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.53491,294.789203
6.6694966,-53.1632342,b'00h26m40.68s',b'-53d09m47.64s',0.0394,0.0417,-0.0091,11.461,0.021,50.6,13.430,10.762,0.020,53.0,4.468,1,0,b'0000',b'AA',10,58265.77925108,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.535351,300.644956
6.6694632,-53.1632943,b'00h26m40.67s',b'-53d09m47.86s',0.0402,0.0353,-0.0061,11.476,0.018,59.1,8.929,10.788,0.021,51.6,2.492,1,0,b'0000',b'AA',5,56808.31170196,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.535669,276.056652
6.6694827,-53.1632501,b'00h26m40.68s',b'-53d09m47.70s',0.0434,0.0401,-0.0106,11.616,0.019,56.0,8.259,10.889,0.023,48.1,1.957,1,0,b'0000',b'AA',5,57707.93332786,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.535889,293.727962
6.6694724,-53.1632662,b'00h26m40.67s',b'-53d09m47.76s',0.0406,0.0383,0.0108,11.565,0.021,51.1,11.340,10.809,0.022,50.1,2.925,1,0,b'0000',b'AA',10,57169.79653087,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.536515,287.091341
6.6694739,-53.1632632,b'00h26m40.67s',b'-53d09m47.75s',0.0407,0.0372,0.0107,11.522,0.019,55.7,13.170,10.877,0.023,47.8,2.446,1,0,b'0000',b'AA',5,58796.26654486,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.536708,288.295024
6.6694982,-53.1632315,b'00h26m40.68s',b'-53d09m47.63s',0.0396,0.0384,0.0062,11.429,0.022,48.9,8.299,10.728,0.022,50.4,2.138,1,0,b'0000',b'AA',10,57348.10739087,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.537429,301.724205
6.6694601,-53.1633073,b'00h26m40.67s',b'-53d09m47.91s',0.0455,0.0446,0.0092,11.604,0.022,49.6,7.091,10.940,0.025,43.7,2.240,1,0,b'0000',b'AA',10,58428.73207524,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.539456,271.032323
6.6694908,-53.1632370,b'00h26m40.68s',b'-53d09m47.65s',0.0375,0.0368,0.0062,11.370,0.019,58.4,8.187,10.632,0.020,54.4,2.368,1,0,b'0000',b'AA',5,56986.76976166,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.541195,299.051101
6.6694598,-53.1632993,b'00h26m40.67s',b'-53d09m47.88s',0.0424,0.0401,0.0093,11.582,0.020,53.6,6.392,10.904,0.022,48.4,2.065,1,0,b'0000',b'AA',10,57708.06435885,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.541387,274.07998
6.6694645,-53.1632771,b'00h26m40.67s',b'-53d09m47.80s',0.0457,0.0442,0.0142,11.423,0.023,47.5,7.576,10.730,0.021,51.4,2.315,1,0,b'0000',b'AA',10,58266.36818961,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.542947,282.599897
6.6694917,-53.1632350,b'00h26m40.68s',b'-53d09m47.65s',0.0472,0.0469,0.0035,11.697,0.023,47.9,8.389,10.980,0.027,39.6,2.451,1,0,b'0000',b'AA',10,58997.63233786,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.543043,299.814732
6.6694659,-53.1632730,b'00h26m40.67s',b'-53d09m47.78s',0.0438,0.0389,-0.0099,11.442,0.023,47.2,7.493,10.721,0.021,52.0,2.184,1,0,b'0000',b'AA',5,57538.24513823,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.543425,284.188331
6.6694596,-53.1632935,b'00h26m40.67s',b'-53d09m47.86s',0.0449,0.0414,0.0066,11.593,0.020,55.0,10.040,10.943,0.025,43.8,2.372,1,0,b'0000',b'AA',5,57707.47478293,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.543703,276.272059
6.6694738,-53.1632568,b'00h26m40.67s',b'-53d09m47.72s',0.0387,0.0359,0.0061,11.597,0.018,61.3,8.003,10.871,0.019,56.6,2.520,1,0,b'0000',b'AA',5,57170.51828144,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.544589,290.590012
6.6694581,-53.1632988,b'00h26m40.67s',b'-53d09m47.88s',0.0408,0.0340,-0.0069,11.371,0.018,61.8,7.009,10.709,0.020,54.7,1.604,1,0,b'0000',b'AA',10,58068.65632109,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.545178,274.241235
6.6694610,-53.1632832,b'00h26m40.67s',b'-53d09m47.82s',0.0361,0.0394,-0.0059,11.346,0.021,51.1,6.846,10.736,0.019,56.0,1.716,1,0,b'0000',b'AA',5,57348.82863515,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.546018,280.177394
6.6694590,-53.1632902,b'00h26m40.67s',b'-53d09m47.84s',0.0440,0.0446,-0.0034,11.697,0.019,56.6,9.849,11.022,0.026,42.2,1.702,1,0,b'0000',b'AA',5,58996.91300644,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.546407,277.495578
6.6694900,-53.1632343,b'00h26m40.68s',b'-53d09m47.64s',0.0462,0.0422,0.0014,11.685,0.021,52.2,10.540,11.035,0.025,42.9,1.841,1,0,b'0000',b'AA',5,58997.50156186,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.547478,299.852631
6.6694794,-53.1632454,b'00h26m40.68s',b'-53d09m47.68s',0.0356,0.0314,-0.0116,11.453,0.017,63.1,9.406,10.794,0.018,58.8,2.276,1,0,b'0000',b'AA',10,56808.96965567,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.549364,295.044653
6.6694623,-53.1632741,b'00h26m40.67s',b'-53d09m47.79s',0.0376,0.0376,-0.0122,11.361,0.020,55.2,7.879,10.721,0.022,48.7,2.273,1,0,b'0000',b'AA',10,57348.50086633,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.550017,283.589992
6.6694856,-53.1632375,b'00h26m40.68s',b'-53d09m47.66s',0.0423,0.0392,-0.0085,11.417,0.022,49.8,8.687,10.742,0.024,46.0,2.671,1,0,b'0000',b'AA',5,58266.36831692,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.55018,298.319651
6.6694552,-53.1633155,b'00h26m40.67s',b'-53d09m47.94s',0.0412,0.0382,-0.0069,11.604,0.019,57.0,14.400,10.932,0.021,50.6,2.316,1,0,b'0000',b'AA',5,58429.58269237,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.550301,267.937925
6.6694647,-53.1632668,b'00h26m40.67s',b'-53d09m47.76s',0.0356,0.0405,0.0108,11.347,0.021,52.7,6.863,10.706,0.020,53.3,1.986,1,0,b'0000',b'AA',10,56987.16425578,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.551809,286.369791
6.6694576,-53.1632851,b'00h26m40.67s',b'-53d09m47.83s',0.0403,0.0393,-0.0070,11.513,0.018,59.2,11.310,10.940,0.025,43.8,2.083,1,0,b'0000',b'AA',10,58796.00486560,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.552092,279.34411
6.6694636,-53.1632685,b'00h26m40.67s',b'-53d09m47.77s',0.0467,0.0430,-0.0107,11.755,0.021,51.8,11.600,11.070,0.029,37.4,1.825,1,0,b'0000',b'AA',5,58633.43537041,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.552399,285.691328
6.6694587,-53.1632789,b'00h26m40.67s',b'-53d09m47.80s',0.0486,0.0462,0.0131,11.604,0.025,42.8,13.910,10.982,0.023,47.7,8.880,1,0,b'0000',b'AA',5,58428.92830294,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.553826,281.663097
6.6694772,-53.1632451,b'00h26m40.67s',b'-53d09m47.68s',0.0450,0.0466,-0.0198,11.592,0.022,49.1,11.950,10.912,0.024,44.6,3.064,1,0,b'0000',b'AA',5,58429.32101297,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.554124,294.937982
6.6694701,-53.1632533,b'00h26m40.67s',b'-53d09m47.71s',0.0398,0.0372,0.0115,11.503,0.019,57.9,5.667,10.794,0.019,56.2,1.837,1,0,b'0000',b'AA',10,56808.90382208,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.556565,291.515184
6.6694599,-53.1632699,b'00h26m40.67s',b'-53d09m47.77s',0.0425,0.0432,-0.0084,11.591,0.022,48.5,12.950,10.904,0.022,48.8,3.214,1,0,b'0000',b'AA',5,58429.45178899,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.558767,284.972303
6.6694705,-53.1632509,b'00h26m40.67s',b'-53d09m47.70s',0.0432,0.0401,-0.0065,11.552,0.023,47.2,7.346,10.877,0.024,45.8,1.677,1,0,b'0000',b'AA',10,57707.54036208,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.558995,292.371546
6.6694515,-53.1632947,b'00h26m40.67s',b'-53d09m47.86s',0.0559,0.0486,-0.0150,11.898,0.027,40.2,8.787,11.204,0.025,43.8,4.034,1,0,b'0000',b'AA',5,59160.67141313,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.560641,275.638
6.6694587,-53.1632682,b'00h26m40.67s',b'-53d09m47.77s',0.0445,0.0393,0.0083,11.722,0.019,57.8,11.480,11.070,0.023,46.3,2.191,1,0,b'0000',b'AA',5,58632.58500854,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.562877,285.50601
6.6694700,-53.1632476,b'00h26m40.67s',b'-53d09m47.69s',0.0370,0.0339,-0.0029,11.459,0.017,63.2,8.249,10.800,0.019,56.3,1.387,1,0,b'0000',b'AA',5,56808.44324172,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.564612,293.444749
6.6694529,-53.1632798,b'00h26m40.67s',b'-53d09m47.81s',0.0388,0.0362,-0.0123,11.381,0.019,56.1,6.244,10.708,0.021,50.6,1.948,1,0,b'0000',b'AA',5,57348.76305593,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.565456,281.08514
6.6694562,-53.1632703,b'00h26m40.67s',b'-53d09m47.77s',0.0428,0.0349,-0.0075,11.457,0.018,61.9,13.340,10.810,0.020,53.6,2.112,1,0,b'0000',b'AA',5,58265.51757167,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.566124,284.622701
6.6694491,-53.1632924,b'00h26m40.67s',b'-53d09m47.85s',0.0351,0.0355,0.0047,11.399,0.020,54.2,9.372,10.738,0.019,56.8,2.394,1,0,b'0000',b'AA',10,57348.89434175,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.566658,276.419716
6.6694540,-53.1632741,b'00h26m40.67s',b'-53d09m47.79s',0.0440,0.0392,0.0071,11.530,0.020,54.4,12.940,10.894,0.022,49.2,3.247,1,0,b'0000',b'AA',10,57901.69829260,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.567449,283.16496
6.6694733,-53.1633787,b'00h26m40.67s',b'-53d09m48.16s',0.0234,0.0322,0.0081,11.406,0.023,47.6,8.383,9.423,0.009,114.6,599.200,1,0,b'0000',b'AA',10,57348.95992102,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.567591,244.167851
6.6694605,-53.1632573,b'00h26m40.67s',b'-53d09m47.73s',0.0459,0.0403,-0.0111,11.546,0.021,50.9,12.130,10.845,0.023,47.8,2.152,1,0,b'0000',b'AA',10,57170.71514564,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.570943,289.407746
6.6694693,-53.1632436,b'00h26m40.67s',b'-53d09m47.68s',0.0439,0.0353,0.0116,11.450,0.018,59.5,10.790,10.765,0.021,51.8,2.813,1,0,b'0000',b'AA',5,58265.58302331,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.571869,294.708264
6.6694569,-53.1632628,b'00h26m40.67s',b'-53d09m47.75s',0.0380,0.0394,-0.0047,11.494,0.020,55.5,8.522,10.874,0.023,46.7,1.887,1,0,b'0000',b'AA',10,57901.89477505,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.572092,287.278353
6.6694529,-53.1632673,b'00h26m40.67s',b'-53d09m47.76s',0.0446,0.0399,-0.0126,11.516,0.020,55.5,7.287,10.915,0.029,37.8,2.132,1,0,b'0000',b'AA',10,58792.99625316,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.575803,285.48366
6.6694588,-53.1632560,b'00h26m40.67s',b'-53d09m47.72s',0.0420,0.0391,0.0100,11.467,0.021,52.7,7.645,10.784,0.021,52.9,3.011,1,0,b'0000',b'AA',5,58266.23741359,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.575967,289.725559
6.6694507,-53.1632707,b'00h26m40.67s',b'-53d09m47.77s',0.0416,0.0366,0.0073,11.406,0.022,50.2,8.824,10.817,0.021,50.9,3.108,1,0,b'0000',b'AA',5,56808.83811581,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.577262,284.186947
6.6694491,-53.1632743,b'00h26m40.67s',b'-53d09m47.79s',0.0444,0.0382,0.0053,11.313,0.022,49.1,5.698,10.724,0.023,47.8,2.318,1,0,b'0000',b'AA',10,58068.19815914,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.577589,282.85647
6.6694425,-53.1633229,b'00h26m40.67s',b'-53d09m47.96s',0.0455,0.0429,-0.0051,11.842,0.022,49.5,10.940,11.182,0.023,47.6,2.590,1,0,b'0000',b'AA',5,59160.54050973,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.579222,265.40115
6.6694570,-53.1632563,b'00h26m40.67s',b'-53d09m47.72s',0.0454,0.0416,0.0141,11.707,0.020,54.4,7.089,11.026,0.022,48.8,2.802,1,0,b'0000',b'AA',5,58996.97845809,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.579271,289.495306
6.6694905,-53.1632173,b'00h26m40.68s',b'-53d09m47.58s',0.0451,0.0362,-0.0102,11.552,0.020,54.2,10.760,10.844,0.022,49.2,1.832,1,0,b'0000',b'AA',10,57169.79640346,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.579491,305.161397
6.6694609,-53.1632498,b'00h26m40.67s',b'-53d09m47.70s',0.0404,0.0389,-0.0091,11.587,0.021,52.0,11.650,10.893,0.022,49.8,2.309,1,0,b'0000',b'AA',5,57170.78085198,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.579678,291.954
6.6694420,-53.1632985,b'00h26m40.67s',b'-53d09m47.87s',0.0443,0.0424,0.0060,11.813,0.020,53.6,15.040,11.170,0.024,44.9,2.568,1,0,b'0000',b'AA',5,59160.27895774,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.579915,274.093727
6.6694431,-53.1632883,b'00h26m40.67s',b'-53d09m47.84s',0.0440,0.0405,-0.0075,11.699,0.019,57.5,12.710,11.075,0.023,47.4,3.487,1,0,b'0000',b'AA',5,58997.24000995,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.58133,277.722732
6.6694433,-53.1632846,b'00h26m40.67s',b'-53d09m47.82s',0.0427,0.0370,-0.0068,11.598,0.018,60.2,9.174,10.915,0.023,48.1,1.208,1,0,b'0000',b'AA',5,57708.45732453,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.582848,279.026075
6.6694651,-53.1632415,b'00h26m40.67s',b'-53d09m47.67s',0.0432,0.0369,0.0093,11.466,0.019,56.8,6.521,10.853,0.021,52.7,0.971,1,0,b'0000',b'AA',10,56808.70644862,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.583269,295.01069
6.6694444,-53.1632774,b'00h26m40.67s',b'-53d09m47.80s',0.0474,0.0413,0.0020,11.772,0.020,53.2,13.620,11.085,0.025,43.9,2.976,1,0,b'0000',b'AA',5,58632.71578450,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.585145,281.569977
6.6694627,-53.1632426,b'00h26m40.67s',b'-53d09m47.67s',0.0443,0.0381,-0.0112,11.579,0.020,53.8,8.994,10.836,0.024,45.7,1.969,1,0,b'0000',b'AA',10,57171.04329521,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.586322,294.445977
6.6694554,-53.1632530,b'00h26m40.67s',b'-53d09m47.71s',0.0420,0.0368,0.0118,11.442,0.020,53.5,7.320,10.740,0.020,55.1,3.982,1,0,b'0000',b'AA',5,57534.96924407,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.586572,290.476672
6.6694463,-53.1632702,b'00h26m40.67s',b'-53d09m47.77s',0.0518,0.0426,-0.0097,11.723,0.021,50.9,11.440,11.169,0.026,41.0,2.600,1,0,b'0000',b'AA',10,58629.44460332,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.58691,284.130088
6.6694627,-53.1632410,b'00h26m40.67s',b'-53d09m47.67s',0.0454,0.0384,-0.0036,11.553,0.019,57.6,13.050,10.903,0.023,46.6,3.445,1,0,b'0000',b'AA',5,57901.30545527,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.588726,294.956302
6.6694499,-53.1632578,b'00h26m40.67s',b'-53d09m47.73s',0.0392,0.0347,-0.0060,11.391,0.020,55.0,9.044,10.719,0.021,50.6,2.542,1,0,b'0000',b'AA',5,57535.23130539,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.591998,288.507622
6.6694418,-53.1632753,b'00h26m40.67s',b'-53d09m47.79s',0.0479,0.0467,-0.0044,11.692,0.023,47.2,7.802,11.009,0.024,45.0,1.389,1,0,b'0000',b'AA',10,58997.43611020,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.59219,282.177676
6.6694355,-53.1633007,b'00h26m40.66s',b'-53d09m47.88s',0.0456,0.0399,0.0087,11.838,0.019,57.6,13.010,11.172,0.024,45.6,3.265,1,0,b'0000',b'AA',5,59160.99828944,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.593409,273.234233
