ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
183.2628187,7.0388992,b'12h13m03.08s',b'07d02m20.04s',0.0302,0.0321,-0.0061,9.677,0.015,72.4,160.700,9.658,0.019,56.3,58.230,1,0,b'0000',b'AA',10,56651.98066811,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.473003,103.557124
183.2627717,7.0388246,b'12h13m03.07s',b'07d02m19.77s',0.0283,0.0300,-0.0129,9.814,0.015,73.1,148.900,9.568,0.014,77.2,94.750,1,0,b'0000',b'AA',10,58268.94538218,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.47873,142.428902
183.2628242,7.0389227,b'12h13m03.08s',b'07d02m20.12s',0.0316,0.0362,-0.0070,9.891,0.017,62.9,149.800,9.678,0.016,66.1,85.510,1,0,b'0000',b'AA',10,57745.04719002,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.480198,93.137207
183.2628185,7.0388882,b'12h13m03.08s',b'07d02m20.00s',0.0295,0.0333,-0.0078,9.844,0.015,71.2,154.900,9.719,0.017,63.2,86.790,1,0,b'0000',b'AA',10,57544.75656041,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.48315,108.147176
183.2628202,7.0388902,b'12h13m03.08s',b'07d02m20.00s',0.0332,0.0369,-0.0106,9.752,0.018,59.5,108.900,9.662,0.021,51.4,58.890,1,0,b'0000',b'AA',10,57745.63676589,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.486753,107.119083
183.2628202,7.0389720,b'12h13m03.08s',b'07d02m20.30s',0.0319,0.0319,0.0022,9.708,0.019,56.4,117.900,9.545,0.017,64.1,89.510,1,0,b'0000',b'AA',10,57545.08420072,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.489144,71.994256
183.2628147,7.0388734,b'12h13m03.08s',b'07d02m19.94s',0.0277,0.0288,-0.0102,9.758,0.015,74.6,164.300,9.699,0.015,72.2,83.000,1,0,b'0000',b'AA',10,58997.06886760,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.489916,114.576326
183.2628076,7.0390003,b'12h13m03.07s',b'07d02m20.40s',0.0312,0.0292,0.0058,9.691,0.019,57.4,128.100,9.480,0.016,65.8,74.550,1,0,b'0000',b'AA',10,57378.44272064,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.490504,58.938225
183.2628277,7.0389358,b'12h13m03.08s',b'07d02m20.17s',0.0329,0.0296,0.0102,9.635,0.019,56.7,158.100,9.538,0.015,74.3,80.690,1,0,b'0000',b'AA',10,58268.55267189,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.492426,87.569793
183.2628107,7.0389983,b'12h13m03.07s',b'07d02m20.39s',0.0299,0.0306,-0.0060,9.691,0.016,68.3,196.300,9.657,0.018,58.8,57.700,1,0,b'0000',b'AA',10,57908.46694220,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.49642,60.309801
183.2627724,7.0388182,b'12h13m03.07s',b'07d02m19.75s',0.0266,0.0294,-0.0085,9.821,0.013,80.6,193.500,9.629,0.016,68.5,60.140,1,0,b'0000',b'AA',5,57545.01862177,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.49866,143.815436
183.2627866,7.0388298,b'12h13m03.07s',b'07d02m19.79s',0.0286,0.0302,-0.0096,9.845,0.014,75.8,159.900,9.642,0.016,69.4,74.390,1,0,b'0000',b'AA',5,58473.33336697,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.499238,136.264524
183.2627876,7.0388295,b'12h13m03.07s',b'07d02m19.79s',0.0285,0.0325,-0.0062,9.760,0.017,64.2,120.700,9.580,0.015,73.2,60.400,1,0,b'0000',b'AA',10,58109.93715420,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.502491,136.055303
183.2628273,7.0388975,b'12h13m03.08s',b'07d02m20.03s',0.0288,0.0305,-0.0061,9.578,0.017,62.3,113.800,9.554,0.015,71.9,49.830,1,0,b'0000',b'AA',10,56649.34502280,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.504312,103.414734
183.2628300,7.0389500,b'12h13m03.08s',b'07d02m20.22s',0.0306,0.0307,0.0059,9.746,0.019,56.5,128.300,9.607,0.015,74.2,85.620,1,0,b'0000',b'AA',5,58997.26496785,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.505359,81.808983
183.2628313,7.0389439,b'12h13m03.08s',b'07d02m20.20s',0.0347,0.0330,-0.0030,9.714,0.018,61.3,89.470,9.573,0.017,64.2,45.770,1,0,b'0000',b'AA',5,58841.18043014,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.507318,84.339363
183.2628322,7.0389257,b'12h13m03.08s',b'07d02m20.13s',0.0314,0.0328,-0.0049,9.716,0.018,61.5,162.800,9.632,0.017,62.1,64.340,1,0,b'0000',b'AA',10,57908.40136316,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.508295,91.745182
183.2627730,7.0388134,b'12h13m03.07s',b'07d02m19.73s',0.0323,0.0334,-0.0024,9.839,0.020,54.7,83.410,9.529,0.015,72.8,86.030,1,0,b'0000',b'AA',10,57186.16044693,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.513942,144.75992
183.2628054,7.0388428,b'12h13m03.07s',b'07d02m19.83s',0.0277,0.0295,-0.0102,9.727,0.014,78.4,164.800,9.646,0.015,72.5,86.250,1,0,b'0000',b'AA',10,56827.41782429,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.518216,127.284582
183.2627652,7.0390543,b'12h13m03.06s',b'07d02m20.60s',0.0354,0.0340,-0.0074,9.697,0.020,54.3,103.400,9.556,0.016,68.6,87.800,1,0,b'0000',b'AA',5,56649.21322774,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.521949,30.981785
183.2628149,7.0390069,b'12h13m03.08s',b'07d02m20.42s',0.0285,0.0283,-0.0096,9.779,0.014,76.5,171.000,9.631,0.014,77.2,71.160,1,0,b'0000',b'AA',10,57186.09486800,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.525151,58.185841
183.2626552,7.0387876,b'12h13m03.04s',b'07d02m19.64s',0.0313,0.0306,-0.0064,9.893,0.019,57.2,84.550,9.619,0.015,71.5,75.640,1,0,b'0000',b'AA',10,58632.74087023,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.527503,193.633271
183.2626197,7.0388001,b'12h13m03.03s',b'07d02m19.68s',0.0359,0.0364,0.0065,9.955,0.016,69.6,106.900,9.782,0.022,49.1,28.380,1,0,b'0000',b'AA',10,57742.49278192,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.530823,208.24055
183.2628356,7.0389001,b'12h13m03.08s',b'07d02m20.04s',0.0332,0.0316,0.0110,9.754,0.019,57.1,178.700,9.642,0.015,72.2,69.480,1,0,b'0000',b'AA',10,58997.39574433,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.531233,101.690464
183.2628338,7.0388923,b'12h13m03.08s',b'07d02m20.01s',0.0286,0.0260,-0.0084,9.800,0.014,75.7,207.500,9.570,0.015,71.3,97.790,1,0,b'0000',b'AA',10,57905.38981867,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.531401,104.797272
183.2628315,7.0388787,b'12h13m03.08s',b'07d02m19.96s',0.0284,0.0263,-0.0081,9.827,0.014,75.3,179.300,9.613,0.015,71.7,78.010,1,0,b'0000',b'AA',10,58997.65742360,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.538237,110.067106
183.2628409,7.0389472,b'12h13m03.08s',b'07d02m20.21s',0.0320,0.0329,0.0055,9.826,0.016,66.2,102.800,9.551,0.017,62.3,68.530,1,0,b'0000',b'AA',10,57904.86595065,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.542686,83.448369
183.2628257,7.0388577,b'12h13m03.08s',b'07d02m19.89s',0.0331,0.0344,-0.0063,9.748,0.020,53.1,99.020,9.625,0.017,62.8,60.200,1,0,b'0000',b'AA',10,58268.55279925,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.550283,118.228629
183.2628265,7.0388567,b'12h13m03.08s',b'07d02m19.88s',0.0312,0.0268,0.0064,9.766,0.018,60.9,167.000,9.619,0.015,74.0,70.000,1,0,b'0000',b'AA',10,56827.74686222,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.554507,118.416673
183.2628458,7.0389338,b'12h13m03.08s',b'07d02m20.16s',0.0293,0.0306,-0.0084,9.824,0.016,66.7,112.000,9.630,0.016,68.2,94.470,1,0,b'0000',b'AA',10,57544.62552977,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.55682,88.592203
183.2628453,7.0389489,b'12h13m03.08s',b'07d02m20.22s',0.0282,0.0282,-0.0087,9.828,0.015,72.1,195.700,9.593,0.015,71.1,89.260,1,0,b'0000',b'AA',10,56827.48365778,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.559021,83.009045
183.2628379,7.0389831,b'12h13m03.08s',b'07d02m20.34s',0.0299,0.0304,-0.0117,9.857,0.015,70.7,172.100,9.533,0.016,69.6,86.060,1,0,b'0000',b'AA',10,58633.46045613,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.561937,70.112254
183.2628294,7.0388569,b'12h13m03.08s',b'07d02m19.88s',0.0335,0.0300,-0.0142,9.829,0.016,67.4,181.700,9.654,0.016,67.3,74.990,1,0,b'0000',b'AA',5,57905.84811051,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.563305,117.850732
183.2628428,7.0388879,b'12h13m03.08s',b'07d02m20.00s',0.0294,0.0292,-0.0064,9.804,0.016,66.1,151.900,9.646,0.016,69.2,73.940,1,0,b'0000',b'AA',10,57545.21523135,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.566583,105.515491
183.2628511,7.0389393,b'12h13m03.08s',b'07d02m20.18s',0.0290,0.0313,-0.0117,9.821,0.015,70.8,181.200,9.611,0.015,71.0,71.850,1,0,b'0000',b'AA',10,58633.13281605,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.576566,86.671045
183.2628432,7.0388751,b'12h13m03.08s',b'07d02m19.95s',0.0281,0.0348,-0.0066,9.576,0.018,59.5,129.500,9.485,0.018,61.8,78.770,1,0,b'0000',b'AA',10,58632.61009432,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.581956,109.853449
183.2628527,7.0389434,b'12h13m03.08s',b'07d02m20.20s',0.0314,0.0334,-0.0099,9.843,0.016,69.2,180.800,9.660,0.017,63.6,63.650,1,0,b'0000',b'AA',10,58633.32955291,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.583301,85.256134
183.2627840,7.0387930,b'12h13m03.07s',b'07d02m19.65s',0.0282,0.0306,-0.0078,9.762,0.017,64.9,134.100,9.710,0.015,70.7,109.300,1,0,b'0000',b'AA',10,57904.99698138,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.596695,145.746689
183.2628321,7.0390183,b'12h13m03.08s',b'07d02m20.47s',0.0298,0.0303,0.0013,9.822,0.016,69.6,169.500,9.643,0.016,66.3,59.120,1,0,b'0000',b'AA',10,58632.87164618,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.59901,57.948799
183.2626446,7.0387696,b'12h13m03.03s',b'07d02m19.57s',0.0378,0.0400,-0.0166,9.650,0.019,55.8,120.200,9.690,0.023,47.0,29.400,1,0,b'0000',b'AA',10,57742.42733016,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.59979,195.690543
183.2628502,7.0388761,b'12h13m03.08s',b'07d02m19.95s',0.0325,0.0310,-0.0123,9.830,0.017,65.6,155.600,9.664,0.016,67.1,74.430,1,0,b'0000',b'AA',5,57745.50573485,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.604372,108.727137
183.2628567,7.0388987,b'12h13m03.09s',b'07d02m20.04s',0.0301,0.0323,-0.0112,9.852,0.015,72.5,171.700,9.683,0.016,69.2,53.890,1,0,b'0000',b'AA',5,57908.27045986,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.606159,100.713065
183.2628509,7.0389920,b'12h13m03.08s',b'07d02m20.37s',0.0325,0.0353,-0.0094,9.759,0.017,64.8,150.100,9.758,0.018,59.8,54.070,1,0,b'0000',b'AA',10,57908.33591154,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.616681,68.780851
183.2628431,7.0388489,b'12h13m03.08s',b'07d02m19.86s',0.0303,0.0329,-0.0113,9.772,0.016,67.4,157.000,9.649,0.018,59.8,50.250,1,0,b'0000',b'AA',10,58268.42189586,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.620042,118.090697
183.2628460,7.0388512,b'12h13m03.08s',b'07d02m19.86s',0.0348,0.0397,-0.0084,9.797,0.017,62.8,112.300,9.748,0.023,47.4,37.180,1,0,b'0000',b'AA',10,57907.87762244,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.625405,116.974454
183.2628639,7.0388942,b'12h13m03.09s',b'07d02m20.02s',0.0328,0.0344,-0.0108,9.686,0.019,58.1,108.500,9.526,0.017,63.7,71.910,1,0,b'0000',b'AA',10,57905.32423964,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.634545,101.718599
183.2628668,7.0389108,b'12h13m03.09s',b'07d02m20.08s',0.0285,0.0307,-0.0083,9.595,0.018,61.2,129.300,9.539,0.016,68.2,73.740,1,0,b'0000',b'AA',10,57185.70126701,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.635452,96.244564
183.2628507,7.0388532,b'12h13m03.08s',b'07d02m19.87s',0.0308,0.0311,-0.0063,9.825,0.017,64.4,132.000,9.737,0.017,64.6,71.280,1,0,b'0000',b'AA',10,57544.95317008,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.637263,115.712592
183.2628682,7.0389436,b'12h13m03.09s',b'07d02m20.20s',0.0288,0.0304,-0.0123,9.819,0.015,72.3,191.200,9.699,0.015,72.3,74.490,1,0,b'0000',b'AA',5,56827.28628450,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.638566,85.602694
183.2628711,7.0389787,b'12h13m03.09s',b'07d02m20.32s',0.0283,0.0259,-0.0075,9.828,0.015,73.7,144.100,9.599,0.014,77.0,84.550,1,0,b'0000',b'AA',10,57545.34626199,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.67038,74.83946
183.2628638,7.0388511,b'12h13m03.09s',b'07d02m19.86s',0.0329,0.0316,0.0094,9.812,0.018,61.9,163.400,9.593,0.017,65.6,55.460,1,0,b'0000',b'AA',10,57905.45527038,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.682841,114.580177
183.2628329,7.0390573,b'12h13m03.08s',b'07d02m20.61s',0.0263,0.0294,-0.0051,9.842,0.015,73.1,172.100,9.518,0.016,69.4,94.630,1,0,b'0000',b'AA',10,57185.83242493,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.686071,48.088906
183.2626827,7.0387387,b'12h13m03.04s',b'07d02m19.46s',0.0316,0.0316,-0.0041,9.851,0.016,69.4,184.800,9.696,0.019,57.7,86.160,1,0,b'0000',b'AA',10,58841.05016286,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.689176,182.16889
183.2628657,7.0390125,b'12h13m03.09s',b'07d02m20.45s',0.0284,0.0314,-0.0049,9.802,0.018,61.9,174.300,9.493,0.015,70.1,78.330,1,0,b'0000',b'AA',10,56827.74673491,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.694467,64.680398
183.2628789,7.0388701,b'12h13m03.09s',b'07d02m19.93s',0.0307,0.0302,-0.0052,9.720,0.016,67.8,159.600,9.579,0.018,61.3,80.620,1,0,b'0000',b'AA',10,56826.89153782,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.708526,107.719037
183.2628662,7.0388332,b'12h13m03.09s',b'07d02m19.80s',0.0288,0.0303,-0.0037,9.808,0.016,69.8,156.100,9.574,0.015,70.3,64.770,1,0,b'0000',b'AA',10,58269.14160994,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.719554,118.966608
183.2628806,7.0390205,b'12h13m03.09s',b'07d02m20.47s',0.0284,0.0268,-0.0065,9.721,0.015,70.8,175.000,9.658,0.015,72.5,75.730,1,0,b'0000',b'AA',5,57185.96371017,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.754914,64.432499
183.2628700,7.0388051,b'12h13m03.09s',b'07d02m19.70s',0.0274,0.0285,-0.0019,9.628,0.016,69.7,163.400,9.424,0.018,60.5,83.380,1,0,b'0000',b'AA',10,56649.41098398,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.784716,124.959629
183.2629659,7.0389758,b'12h13m03.11s',b'07d02m20.31s',0.0624,0.0696,-0.0078,10.096,0.025,43.0,45.080,9.292,0.055,19.6,8.007,1,0,b'0000',b'AA',0,57742.62381291,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.999449,80.50443
183.2636800,7.0389200,b'12h13m03.28s',b'07d02m20.11s',0.3191,0.3568,-0.1527,,,,,10.419,0.100,10.9,5.587,3,0,b'0000',b'XA',0,59000.99189282,,,,,,,,,,,,,,,,,3.537321,90.58306
183.2639700,7.0367100,b'12h13m03.35s',b'07d02m12.16s',7.1753,7.5305,0.8514,,,,,12.735,,-0.6,2.814,3,0,b'0000',b'XU',0,59000.99189282,,,,,,,,,,,,,,,,,9.207983,150.220335
183.2635909,7.0414318,b'12h13m03.26s',b'07d02m29.15s',0.6354,0.7236,-0.3013,,,,,11.670,0.248,4.4,1.383,3,0,b'0000',b'XB',0,59000.99189282,,,,,,,,,,,,,,,,,9.564375,19.666109
