ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
47.8283841,-20.7716637,b'03h11m18.81s',b'-20d46m17.99s',0.0310,0.0309,-0.0143,10.530,0.018,59.1,3.914,9.678,0.016,69.4,5.568,1,0,b'0000',b'AA',10,57965.59436293,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.203159,3.895296
47.8283630,-20.7716657,b'03h11m18.81s',b'-20d46m18.00s',0.0332,0.0343,-0.0125,10.514,0.018,61.8,4.228,9.648,0.018,61.2,3.602,1,0,b'0000',b'AA',10,57965.79071773,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.203693,343.683876
47.8283535,-20.7716691,b'03h11m18.80s',b'-20d46m18.01s',0.0314,0.0287,-0.0109,10.512,0.019,56.7,1.643,9.659,0.015,70.3,0.939,1,0,b'0000',b'AA',10,57768.06410672,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.203786,334.043717
47.8283651,-20.7716643,b'03h11m18.81s',b'-20d46m17.99s',0.0276,0.0275,0.0030,10.326,0.017,64.5,2.233,9.509,0.014,76.2,3.184,1,0,b'0000',b'AA',10,58329.51208336,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.206686,345.957447
47.8283841,-20.7716625,b'03h11m18.81s',b'-20d46m17.99s',0.0308,0.0286,-0.0078,10.336,0.016,65.9,5.640,9.489,0.016,68.6,1.828,1,0,b'0000',b'AA',5,58329.11937378,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.207461,3.814245
47.8283425,-20.7716720,b'03h11m18.80s',b'-20d46m18.02s',0.0301,0.0290,0.0048,10.645,0.018,61.5,3.042,9.760,0.016,67.0,2.158,1,0,b'0000',b'AA',10,57601.20285779,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.213984,323.853004
47.8283757,-20.7716603,b'03h11m18.81s',b'-20d46m17.98s',0.0323,0.0293,0.0017,10.358,0.016,68.8,6.062,9.527,0.018,59.3,3.698,1,0,b'0000',b'AA',10,58329.83921409,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.215414,356.147225
47.8283398,-20.7716733,b'03h11m18.80s',b'-20d46m18.02s',0.0318,0.0274,-0.0028,10.648,0.016,69.6,4.666,9.803,0.015,74.7,2.960,1,0,b'0000',b'AA',10,57601.26830942,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.215809,321.17073800000003
47.8283331,-20.7716790,b'03h11m18.80s',b'-20d46m18.04s',0.0337,0.0288,-0.0098,10.536,0.016,69.3,3.718,9.656,0.016,68.4,3.322,1,0,b'0000',b'AA',5,57965.07062225,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.216115,313.075218
47.8284107,-20.7716672,b'03h11m18.82s',b'-20d46m18.00s',0.0318,0.0296,0.0052,10.705,0.018,60.6,7.593,9.824,0.017,65.8,5.574,1,0,b'0000',b'AA',5,57407.71145516,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.216355,28.530561
47.8283441,-20.7716701,b'03h11m18.80s',b'-20d46m18.01s',0.0331,0.0290,-0.0094,10.695,0.018,61.3,1.285,9.824,0.015,72.5,0.908,1,0,b'0000',b'AA',5,57233.56687971,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.216508,326.072216
47.8283329,-20.7716790,b'03h11m18.80s',b'-20d46m18.04s',0.0307,0.0294,-0.0085,10.681,0.017,63.1,4.119,9.828,0.016,66.7,2.144,1,0,b'0000',b'AA',10,57233.96060796,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.216617,312.953604
47.8283853,-20.7716598,b'03h11m18.81s',b'-20d46m17.98s',0.0356,0.0307,-0.0112,10.905,0.019,57.3,2.858,9.884,0.016,68.0,1.516,1,0,b'0000',b'AA',10,58696.68798455,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.217444,4.705829
47.8283848,-20.7716595,b'03h11m18.81s',b'-20d46m17.97s',0.0326,0.0320,-0.0039,10.659,0.019,57.0,3.236,9.822,0.016,66.6,1.980,1,0,b'0000',b'AA',5,57234.55094620,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.218398,4.24254
47.8284282,-20.7717609,b'03h11m18.82s',b'-20d46m18.34s',0.0307,0.0289,-0.0044,10.180,0.019,57.7,232.300,9.567,0.015,72.4,5.282,1,0,b'0000',b'AA',10,58128.94720711,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.219089,132.224913
47.8283305,-20.7716798,b'03h11m18.80s',b'-20d46m18.05s',0.0352,0.0353,-0.0022,10.815,0.020,53.1,1.837,9.871,0.019,57.6,2.074,1,0,b'0000',b'AA',10,57043.87867275,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.2207,310.976852
47.8283474,-20.7716660,b'03h11m18.80s',b'-20d46m18.00s',0.0354,0.0325,0.0066,10.369,0.019,57.0,12.240,9.517,0.017,63.4,11.510,1,0,b'0000',b'AA',10,58330.23179644,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.223232,330.556849
47.8283747,-20.7716580,b'03h11m18.81s',b'-20d46m17.97s',0.0299,0.0286,-0.0084,10.960,0.017,62.1,1.524,9.958,0.016,67.8,1.799,1,0,b'0000',b'AA',10,56872.52081198,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.223908,355.430205
47.8283516,-20.7716628,b'03h11m18.80s',b'-20d46m17.99s',0.0331,0.0321,-0.0062,10.883,0.019,56.8,2.869,9.832,0.018,59.7,0.975,1,0,b'0000',b'AA',10,58696.94966357,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.22703,335.097792
47.8283807,-20.7716568,b'03h11m18.81s',b'-20d46m17.96s',0.0297,0.0288,0.0072,10.953,0.018,61.9,1.223,9.954,0.015,73.0,2.132,1,0,b'0000',b'AA',10,56872.71818534,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.227528,0.593335
47.8283260,-20.7716811,b'03h11m18.80s',b'-20d46m18.05s',0.0362,0.0317,-0.0117,10.599,0.020,53.3,2.409,9.789,0.018,61.3,3.361,1,0,b'0000',b'AA',10,57601.33388841,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.229451,307.612401
47.8283435,-20.7716627,b'03h11m18.80s',b'-20d46m17.99s',0.0361,0.0340,-0.0096,11.099,0.021,50.9,6.906,10.051,0.018,61.5,1.601,1,0,b'0000',b'AA',5,58856.77564769,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.240094,329.222219
47.8283468,-20.7716609,b'03h11m18.80s',b'-20d46m17.98s',0.0348,0.0328,-0.0105,10.522,0.021,50.8,1.680,9.649,0.017,64.3,2.844,1,0,b'0000',b'AA',5,57965.92174826,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.24033,332.289477
47.8283182,-20.7716860,b'03h11m18.80s',b'-20d46m18.07s',0.0309,0.0291,-0.0087,10.331,0.019,57.2,1.965,9.491,0.015,70.1,2.492,1,0,b'0000',b'AA',10,58329.64298657,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.24135,300.472875
47.8283459,-20.7716606,b'03h11m18.80s',b'-20d46m17.98s',0.0356,0.0320,-0.0025,10.885,0.019,57.9,3.279,9.841,0.018,59.6,1.531,1,0,b'0000',b'AA',10,58697.01511510,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.242696,331.774877
47.8283505,-20.7716580,b'03h11m18.80s',b'-20d46m17.97s',0.0301,0.0298,-0.0050,10.679,0.017,62.6,1.840,9.863,0.016,69.4,1.662,1,0,b'0000',b'AA',10,57234.28850258,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.244287,336.016693
47.8283072,-20.7717161,b'03h11m18.79s',b'-20d46m18.18s',0.0320,0.0291,0.0074,10.518,0.017,64.3,8.591,9.640,0.016,67.0,6.852,1,0,b'0000',b'AA',5,57965.52891082,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.245445,273.279198
47.8283899,-20.7716515,b'03h11m18.81s',b'-20d46m17.95s',0.0310,0.0326,-0.0091,10.628,0.017,63.1,2.614,9.776,0.017,64.2,1.192,1,0,b'0000',b'AA',10,57601.53037058,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.248847,7.695851
47.8283249,-20.7716691,b'03h11m18.80s',b'-20d46m18.01s',0.0383,0.0322,-0.0082,11.037,0.016,65.9,2.370,10.108,0.019,56.0,0.882,1,0,b'0000',b'AA',10,59060.47173449,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.260712,314.653958
47.8283784,-20.7716465,b'03h11m18.81s',b'-20d46m17.93s',0.0307,0.0304,-0.0057,10.642,0.017,64.3,2.769,9.824,0.017,63.4,2.045,1,0,b'0000',b'AA',10,57601.66140106,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.26465,358.833976
47.8283356,-20.7716589,b'03h11m18.80s',b'-20d46m17.97s',0.0298,0.0278,0.0070,10.529,0.017,64.3,2.240,9.655,0.015,72.2,1.170,1,0,b'0000',b'AA',10,57965.46345919,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.265932,325.806068
47.8283471,-20.7716518,b'03h11m18.80s',b'-20d46m17.95s',0.0301,0.0297,-0.0081,10.690,0.018,60.5,3.545,9.840,0.016,68.6,2.344,1,0,b'0000',b'AA',10,57234.28862994,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.269338,335.722292
47.8283606,-20.7716466,b'03h11m18.81s',b'-20d46m17.93s',0.0329,0.0334,-0.0115,10.642,0.019,55.8,1.139,9.780,0.017,64.4,0.792,1,0,b'0000',b'AA',10,57600.80963877,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.272182,346.11886
47.8283593,-20.7716461,b'03h11m18.81s',b'-20d46m17.93s',0.0378,0.0369,-0.0049,10.879,0.023,47.9,10.280,9.873,0.017,64.8,8.877,1,0,b'0000',b'AA',5,58697.27666676,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.275013,345.323777
47.8284486,-20.7717696,b'03h11m18.83s',b'-20d46m18.37s',0.0399,0.0363,-0.0051,11.563,0.020,55.6,20.990,10.560,0.018,59.6,12.240,2,0,b'0000',b'AA',0,56682.84246315,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.291894,127.714642
47.8283714,-20.7716370,b'03h11m18.81s',b'-20d46m17.89s',0.0265,0.0270,-0.0109,10.512,0.017,65.5,1.710,9.644,0.014,78.1,3.463,1,0,b'0000',b'AA',10,57966.05265153,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.300206,354.466473
47.8282954,-20.7716898,b'03h11m18.79s',b'-20d46m18.08s',0.0322,0.0273,-0.0079,10.445,0.015,72.4,2.959,9.724,0.016,68.5,21.780,2,0,b'0000',b'AA',10,58128.88175531,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.304812,290.896341
47.8283920,-20.7716360,b'03h11m18.81s',b'-20d46m17.89s',0.0311,0.0323,0.0085,10.640,0.018,60.2,8.844,9.770,0.016,66.3,3.139,1,0,b'0000',b'AA',10,57600.94066931,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.305091,7.608057
47.8283047,-20.7716642,b'03h11m18.79s',b'-20d46m17.99s',0.0423,0.0397,-0.0169,11.156,0.023,46.9,5.106,10.113,0.020,54.6,5.099,1,0,b'0000',b'AA',10,59061.32184095,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.323414,308.398601
47.8283128,-20.7716538,b'03h11m18.80s',b'-20d46m17.95s',0.0387,0.0356,-0.0077,10.643,0.022,49.2,28.010,9.870,0.017,65.7,24.200,1,0,b'0000',b'AA',5,57601.33376105,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.328572,316.495154
47.8282852,-20.7716587,b'03h11m18.79s',b'-20d46m17.97s',0.0365,0.0289,-0.0120,11.036,0.017,62.6,8.181,10.054,0.017,64.0,6.010,1,0,b'0000',b'AA',10,59061.45261678,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.387978,304.666796
47.8281208,-20.7715980,b'03h11m18.75s',b'-20d46m17.75s',0.0336,0.0308,-0.0099,10.330,0.018,61.4,72.040,9.827,0.016,66.0,16.550,1,0,b'0000',b'AA',10,57406.99021587,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.976781,296.720608
47.8288235,-20.7717547,b'03h11m18.92s',b'-20d46m18.32s',0.0539,0.0464,0.0035,12.257,0.025,43.7,53.300,11.218,0.023,47.3,49.520,1,0,b'0000',b'AA',0,56872.38927209,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,1.498041,94.78347
