ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
63.7194297,-7.9276775,b'04h14m52.66s',b'-07d55m39.64s',0.0283,0.0248,0.0035,9.576,0.019,58.4,1.228,8.535,0.013,84.5,2.035,1,0,b'0000',b'AA',10,57257.05028821,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.282469,337.513534
63.7194329,-7.9276757,b'04h14m52.66s',b'-07d55m39.63s',0.0272,0.0250,-0.0072,9.600,0.014,75.2,0.955,8.530,0.013,82.8,0.866,1,0,b'0000',b'AA',5,56895.87141289,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.284402,340.137658
63.7194144,-7.9276839,b'04h14m52.66s',b'-07d55m39.66s',0.0268,0.0271,-0.0062,9.573,0.019,55.9,0.380,8.529,0.013,85.5,0.860,1,0,b'0000',b'AA',5,56896.13449334,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.288197,325.656345
63.7194087,-7.9276881,b'04h14m52.66s',b'-07d55m39.68s',0.0296,0.0260,0.0050,9.595,0.014,75.4,1.716,8.547,0.014,76.0,1.365,1,0,b'0000',b'AA',5,57257.31260494,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.288295,320.619631
63.7194287,-7.9276761,b'04h14m52.66s',b'-07d55m39.63s',0.0261,0.0248,-0.0103,9.727,0.017,64.6,1.470,8.667,0.012,86.9,1.984,1,0,b'0000',b'AA',10,58717.81499455,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.288508,337.242073
63.7194680,-7.9276699,b'04h14m52.67s',b'-07d55m39.61s',0.0271,0.0242,-0.0011,9.697,0.016,68.8,19.420,8.716,0.013,86.7,15.840,1,0,b'0000',b'AA',0,58352.54429964,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.289766,5.649357
63.7194387,-7.9276722,b'04h14m52.67s',b'-07d55m39.62s',0.0273,0.0286,-0.0067,9.798,0.018,59.9,2.778,8.695,0.015,74.0,1.121,1,0,b'0000',b'AA',5,57988.89997751,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.290189,344.828367
63.7194573,-7.9276693,b'04h14m52.67s',b'-07d55m39.61s',0.0252,0.0239,0.0051,9.750,0.016,66.7,2.340,8.664,0.013,84.7,2.053,1,0,b'0000',b'AA',5,58720.10503144,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.290677,358.102056
63.7194388,-7.9276719,b'04h14m52.67s',b'-07d55m39.62s',0.0266,0.0247,-0.0048,9.591,0.016,68.4,0.739,8.538,0.012,89.5,0.961,1,0,b'0000',b'AA',5,56896.00295311,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.291148,344.951715
63.7194174,-7.9276803,b'04h14m52.66s',b'-07d55m39.65s',0.0328,0.0277,-0.0100,9.760,0.019,57.1,1.325,8.655,0.016,67.3,2.373,1,0,b'0000',b'AA',10,57787.45179907,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.293314,328.811398
63.7194039,-7.9276900,b'04h14m52.66s',b'-07d55m39.68s',0.0275,0.0245,0.0061,9.565,0.019,56.5,0.749,8.544,0.012,91.1,1.844,1,0,b'0000',b'AA',5,57257.44376331,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.294391,317.198333
63.7194285,-7.9276742,b'04h14m52.66s',b'-07d55m39.63s',0.0280,0.0244,-0.0069,9.757,0.015,70.6,2.371,8.671,0.014,78.0,1.847,1,0,b'0000',b'AA',10,57988.37623725,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.295096,337.628145
63.7194095,-7.9276845,b'04h14m52.66s',b'-07d55m39.66s',0.0279,0.0255,-0.0083,9.594,0.017,64.1,1.105,8.523,0.013,85.1,0.943,1,0,b'0000',b'AA',10,56705.57012258,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.296693,322.633779
63.7194168,-7.9276795,b'04h14m52.66s',b'-07d55m39.65s',0.0316,0.0298,-0.0118,9.746,0.018,59.4,3.523,8.683,0.014,76.8,3.021,1,0,b'0000',b'AA',5,57989.22723558,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.296884,328.746028
63.7194218,-7.9276764,b'04h14m52.66s',b'-07d55m39.64s',0.0285,0.0252,-0.0069,9.703,0.015,74.1,1.590,8.666,0.013,81.9,1.574,1,0,b'0000',b'AA',10,58720.30125869,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.297916,332.794052
63.7194426,-7.9276689,b'04h14m52.67s',b'-07d55m39.61s',0.0272,0.0240,-0.0025,9.737,0.015,72.5,1.547,8.674,0.013,85.3,1.382,1,0,b'0000',b'AA',5,58719.97412829,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.298486,348.003129
63.7194073,-7.9276845,b'04h14m52.66s',b'-07d55m39.66s',0.0308,0.0255,-0.0120,9.721,0.015,73.9,1.201,8.581,0.014,78.7,0.984,1,0,b'0000',b'AA',5,57621.83770432,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.301509,321.448982
63.7194138,-7.9276797,b'04h14m52.66s',b'-07d55m39.65s',0.0308,0.0271,-0.0091,9.701,0.016,67.2,2.488,8.674,0.015,71.7,1.982,1,0,b'0000',b'AA',5,58717.68409128,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.301963,326.939785
63.7194258,-7.9276732,b'04h14m52.66s',b'-07d55m39.62s',0.0291,0.0252,-0.0093,9.601,0.014,76.9,1.731,8.540,0.015,74.4,0.643,1,0,b'0000',b'AA',10,57257.64062813,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.302182,336.199804
63.7194196,-7.9276762,b'04h14m52.66s',b'-07d55m39.63s',0.0281,0.0249,0.0085,9.729,0.017,63.3,1.370,8.663,0.013,85.5,2.354,1,0,b'0000',b'AA',5,58352.93700928,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.302213,331.533729
63.7194486,-7.9276668,b'04h14m52.67s',b'-07d55m39.60s',0.0292,0.0266,-0.0130,9.640,0.015,73.0,1.320,8.610,0.013,80.5,1.607,1,0,b'0000',b'AA',10,59084.20798723,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.30226,352.271619
63.7194592,-7.9276655,b'04h14m52.67s',b'-07d55m39.60s',0.0287,0.0237,-0.0077,9.754,0.016,69.2,1.717,8.698,0.013,84.1,1.972,1,0,b'0000',b'AA',5,57988.63804369,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.304207,359.462755
63.7194886,-7.9276703,b'04h14m52.68s',b'-07d55m39.61s',0.0281,0.0269,-0.0078,9.743,0.017,65.7,17.870,8.640,0.014,77.2,12.520,1,0,b'0000',b'AA',0,58717.09540918,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.304502,19.566036
63.7194239,-7.9276727,b'04h14m52.66s',b'-07d55m39.62s',0.0274,0.0283,-0.0063,9.772,0.018,60.4,2.283,8.681,0.014,75.1,1.171,1,0,b'0000',b'AA',10,57989.35826609,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.306605,335.177174
63.7194186,-7.9276750,b'04h14m52.66s',b'-07d55m39.63s',0.0305,0.0260,-0.0120,9.587,0.016,67.3,1.420,8.537,0.016,69.9,1.970,1,0,b'0000',b'AA',5,57257.70620730,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.307712,331.333491
63.7194229,-7.9276724,b'04h14m52.66s',b'-07d55m39.62s',0.0310,0.0266,0.0107,9.714,0.017,64.0,2.012,8.626,0.016,66.5,1.339,1,0,b'0000',b'AA',10,57625.37540578,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.30909,334.661338
63.7194360,-7.9276674,b'04h14m52.66s',b'-07d55m39.60s',0.0292,0.0233,-0.0054,9.710,0.015,74.7,2.630,8.664,0.014,79.8,1.052,1,0,b'0000',b'AA',10,58352.87155764,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.309426,343.945237
63.7194313,-7.9276685,b'04h14m52.66s',b'-07d55m39.61s',0.0279,0.0239,-0.0065,9.605,0.014,79.2,1.442,8.554,0.014,79.3,1.726,1,0,b'0000',b'AA',10,57257.18144662,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.310736,340.77216
63.7194218,-7.9276724,b'04h14m52.66s',b'-07d55m39.62s',0.0280,0.0258,-0.0075,9.716,0.015,72.7,1.410,8.695,0.015,71.7,1.325,1,0,b'0000',b'AA',10,58353.39504319,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.310797,334.00783
63.7194245,-7.9276709,b'04h14m52.66s',b'-07d55m39.62s',0.0280,0.0270,-0.0021,9.596,0.016,69.5,1.739,8.556,0.015,73.1,1.811,1,0,b'0000',b'AA',5,59084.01226920,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.311632,336.034384
63.7194164,-7.9276747,b'04h14m52.66s',b'-07d55m39.63s',0.0345,0.0308,-0.0036,9.667,0.021,51.9,1.132,8.641,0.015,73.7,1.517,1,0,b'0000',b'AA',5,58353.06778514,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.312495,330.166436
63.7194329,-7.9276672,b'04h14m52.66s',b'-07d55m39.60s',0.0281,0.0229,-0.0093,9.611,0.014,77.8,1.775,8.543,0.012,87.6,2.976,1,0,b'0000',b'AA',10,56895.14787808,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.313355,342.039031
63.7194076,-7.9276799,b'04h14m52.66s',b'-07d55m39.65s',0.0295,0.0262,-0.0061,9.725,0.015,71.8,2.409,8.682,0.014,78.0,2.217,1,0,b'0000',b'AA',5,58717.29163647,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.314002,323.485245
63.7194298,-7.9276680,b'04h14m52.66s',b'-07d55m39.60s',0.0294,0.0293,-0.0065,9.723,0.020,53.6,1.502,8.617,0.015,70.2,2.194,1,0,b'0000',b'AA',10,57621.64122198,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.314228,339.959401
63.7194158,-7.9276742,b'04h14m52.66s',b'-07d55m39.63s',0.0290,0.0261,-0.0081,9.777,0.017,62.1,3.054,8.679,0.014,78.9,1.023,1,0,b'0000',b'AA',10,58147.93067726,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.315114,329.99182
63.7194080,-7.9276792,b'04h14m52.66s',b'-07d55m39.65s',0.0278,0.0235,-0.0060,9.783,0.015,70.2,3.185,8.712,0.013,84.2,2.448,1,0,b'0000',b'AA',5,57989.09633237,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.315189,323.966209
63.7194508,-7.9276627,b'04h14m52.67s',b'-07d55m39.59s',0.0282,0.0253,-0.0093,9.733,0.015,70.3,3.270,8.688,0.013,82.9,0.502,1,0,b'0000',b'AA',5,58717.02995759,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.315982,354.041239
63.7194448,-7.9276633,b'04h14m52.67s',b'-07d55m39.59s',0.0316,0.0246,-0.0093,9.719,0.015,71.0,2.072,8.632,0.015,73.6,1.888,1,0,b'0000',b'AA',5,58352.80610600,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.316788,350.149285
63.7194083,-7.9276776,b'04h14m52.66s',b'-07d55m39.64s',0.0288,0.0262,0.0050,9.718,0.017,65.2,2.217,8.675,0.015,73.5,2.048,1,0,b'0000',b'AA',5,58716.96463341,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.319239,324.729611
63.7194205,-7.9276702,b'04h14m52.66s',b'-07d55m39.61s',0.0274,0.0246,0.0072,9.717,0.017,65.6,23.530,8.675,0.013,81.3,12.240,1,0,b'0000',b'AA',5,58720.56293759,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.319948,333.883279
63.7194251,-7.9276668,b'04h14m52.66s',b'-07d55m39.60s',0.0299,0.0249,-0.0121,9.626,0.019,58.4,2.145,8.582,0.014,80.3,0.918,1,0,b'0000',b'AA',10,59084.86250284,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.324347,337.438959
63.7194293,-7.9276650,b'04h14m52.66s',b'-07d55m39.59s',0.0287,0.0260,-0.0087,9.725,0.014,76.7,1.967,8.607,0.015,73.1,1.218,1,0,b'0000',b'AA',10,57621.70667362,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.324987,340.316615
63.7194366,-7.9276622,b'04h14m52.66s',b'-07d55m39.58s',0.0270,0.0260,-0.0078,9.797,0.016,68.5,2.607,8.681,0.013,83.3,1.266,1,0,b'0000',b'AA',10,57988.24520669,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.3269,345.213051
63.7194112,-7.9276728,b'04h14m52.66s',b'-07d55m39.62s',0.0279,0.0234,0.0049,9.563,0.016,68.1,2.025,8.549,0.013,82.7,1.179,1,0,b'0000',b'AA',10,57257.57504894,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.327896,327.950012
63.7194514,-7.9276585,b'04h14m52.67s',b'-07d55m39.57s',0.0247,0.0215,0.0068,9.603,0.015,73.9,2.013,8.526,0.012,93.4,1.915,1,0,b'0000',b'AA',5,57257.50946980,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.330821,354.681617
63.7194360,-7.9276608,b'04h14m52.66s',b'-07d55m39.58s',0.0308,0.0255,-0.0139,9.628,0.015,72.7,2.144,8.615,0.014,78.9,2.404,1,0,b'0000',b'AA',5,59084.07772078,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.332331,345.078199
63.7194146,-7.9276690,b'04h14m52.66s',b'-07d55m39.61s',0.0304,0.0291,-0.0096,9.701,0.019,58.1,2.698,8.616,0.016,69.8,1.185,1,0,b'0000',b'AA',10,57621.77225263,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.333523,330.963716
63.7194257,-7.9276635,b'04h14m52.66s',b'-07d55m39.59s',0.0265,0.0260,-0.0039,9.739,0.015,71.4,1.547,8.637,0.015,74.2,1.523,1,0,b'0000',b'AA',10,57789.87492547,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.334555,338.557972
63.7194316,-7.9276612,b'04h14m52.66s',b'-07d55m39.58s',0.0294,0.0236,-0.0096,9.602,0.014,77.3,1.246,8.526,0.014,78.7,0.502,1,0,b'0000',b'AA',10,56895.60833240,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.335331,342.423709
63.7194831,-7.9276596,b'04h14m52.68s',b'-07d55m39.57s',0.0315,0.0280,-0.0061,9.720,0.015,70.9,2.708,8.682,0.017,65.1,2.938,1,0,b'0000',b'AA',10,57621.96873501,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.335697,14.20269
63.7194287,-7.9276615,b'04h14m52.66s',b'-07d55m39.58s',0.0302,0.0252,-0.0132,9.774,0.015,72.4,1.318,8.680,0.013,80.7,1.006,1,0,b'0000',b'AA',10,57988.57259207,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.337577,340.695037
63.7194345,-7.9276594,b'04h14m52.66s',b'-07d55m39.57s',0.0272,0.0232,-0.0077,9.585,0.014,78.6,2.233,8.534,0.012,87.8,2.600,1,0,b'0000',b'AA',5,56895.27941825,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.338597,344.42328
63.7194040,-7.9276705,b'04h14m52.66s',b'-07d55m39.61s',0.0273,0.0272,-0.0062,9.723,0.016,66.6,1.072,8.615,0.014,78.0,0.763,1,0,b'0000',b'AA',10,57625.37527836,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.34897,325.097653
63.7194315,-7.9276572,b'04h14m52.66s',b'-07d55m39.57s',0.0285,0.0277,-0.0096,9.633,0.019,58.1,1.779,8.586,0.014,76.9,2.419,1,0,b'0000',b'AA',5,59084.27394810,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.349187,343.081445
63.7194085,-7.9276670,b'04h14m52.66s',b'-07d55m39.60s',0.0279,0.0255,-0.0082,9.636,0.014,75.4,6.615,8.590,0.014,78.6,5.895,1,0,b'0000',b'AA',5,59083.88149334,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.350712,328.427113
63.7194257,-7.9276538,b'04h14m52.66s',b'-07d55m39.55s',0.0255,0.0248,-0.0068,9.603,0.014,76.2,2.640,8.516,0.013,85.6,2.938,1,0,b'0000',b'AA',5,57257.77178639,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.367277,340.549768
63.7193879,-7.9276757,b'04h14m52.65s',b'-07d55m39.63s',0.0305,0.0287,-0.0110,9.595,0.020,54.3,5.473,8.595,0.015,73.5,4.191,1,0,b'0000',b'AA',5,59084.73172698,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.370988,316.135873
63.7194061,-7.9276611,b'04h14m52.66s',b'-07d55m39.58s',0.0287,0.0233,-0.0057,9.729,0.015,74.7,2.501,8.618,0.014,78.1,0.902,1,0,b'0000',b'AA',10,57621.11709940,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.373311,329.01498
63.7194011,-7.9276617,b'04h14m52.66s',b'-07d55m39.58s',0.0299,0.0276,-0.0120,9.770,0.018,58.9,1.359,8.723,0.016,69.7,2.074,1,0,b'0000',b'AA',5,58717.35708804,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.380988,326.548487
63.7193871,-7.9276722,b'04h14m52.65s',b'-07d55m39.62s',0.0358,0.0315,-0.0095,9.758,0.019,56.1,2.586,8.597,0.017,63.9,2.855,1,0,b'0000',b'AA',10,57621.77212527,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.382115,317.136745
63.7194261,-7.9276452,b'04h14m52.66s',b'-07d55m39.52s',0.0293,0.0235,0.0063,9.656,0.016,66.1,3.632,8.623,0.014,79.5,3.847,1,0,b'0000',b'AA',5,58352.41352377,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.396171,342.235484
63.7194286,-7.9276442,b'04h14m52.66s',b'-07d55m39.52s',0.0308,0.0239,0.0054,9.711,0.016,67.9,5.482,8.636,0.014,79.3,4.566,1,0,b'0000',b'AA',5,58717.16086075,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.396993,343.6193
63.7194288,-7.9276438,b'04h14m52.66s',b'-07d55m39.52s',0.0296,0.0267,-0.0047,9.623,0.016,66.7,20.880,8.607,0.014,78.7,17.820,1,0,b'0000',b'AA',0,59084.47004817,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.398181,343.776186
63.7194682,-7.9276375,b'04h14m52.67s',b'-07d55m39.50s',0.0288,0.0259,0.0022,9.767,0.015,73.0,38.070,8.708,0.014,75.3,17.310,1,0,b'0000',b'AA',0,57988.96542913,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.406051,4.12915
63.7195226,-7.9276445,b'04h14m52.69s',b'-07d55m39.52s',0.0270,0.0236,0.0049,9.623,0.013,83.9,85.410,8.699,0.014,78.6,52.990,1,0,b'0000',b'AA',0,59083.75071757,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.440532,30.442506
63.7194405,-7.9276283,b'04h14m52.67s',b'-07d55m39.46s',0.0306,0.0253,-0.0110,9.720,0.015,73.2,1.829,8.696,0.014,76.3,1.770,1,0,b'0000',b'AA',5,58720.03957988,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.443598,350.982432
63.7193287,-7.9278013,b'04h14m52.64s',b'-07d55m40.08s',0.0278,0.0272,-0.0023,9.856,0.016,69.8,95.730,8.692,0.014,76.7,79.570,1,0,b'0000',b'AA',0,57790.46437588,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.503271,248.471825
63.7193356,-7.9278316,b'04h14m52.64s',b'-07d55m40.19s',0.0250,0.0235,-0.0032,9.705,0.015,74.7,106.800,8.734,0.013,84.8,62.570,1,0,b'0000',b'AA',0,58146.94889817,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.532014,236.484353
63.7195158,-7.9275145,b'04h14m52.68s',b'-07d55m39.05s',0.0268,0.0263,0.0085,9.688,0.016,68.4,67.410,8.664,0.013,80.7,51.870,1,0,b'0000',b'AA',0,58717.42253958,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.870834,13.207083
63.7195224,-7.9273918,b'04h14m52.69s',b'-07d55m38.61s',0.0269,0.0268,0.0056,10.040,0.013,80.6,194.600,8.914,0.014,80.1,85.660,1,0,b'0000',b'AA',0,57988.70349532,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,1.308575,9.789407
63.7200532,-7.9266080,b'04h14m52.81s',b'-07d55m35.79s',0.0271,0.0292,0.0069,10.197,0.013,82.0,642.700,8.860,0.012,87.2,477.800,1,0,b'0000',b'AA',0,56895.73987263,,,,,,,,,,,,,,,,,4.623383,27.224769
