ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
139.3633515,-64.9408308,b'09h17m27.20s',b'-64d56m26.99s',0.0385,0.0435,0.0133,11.969,0.020,53.2,2.077,11.093,0.021,51.0,0.830,1,0,b'0000',b'AA',10,57205.82941455,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.296039,69.201434
139.3633569,-64.9408354,b'09h17m27.21s',b'-64d56m27.01s',0.0533,0.0514,0.0178,12.298,0.027,40.9,2.689,11.331,0.026,42.1,1.161,1,0,b'0000',b'AA',5,58653.26582200,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.298423,72.737222
139.3633587,-64.9408373,b'09h17m27.21s',b'-64d56m27.01s',0.0458,0.0521,0.0138,12.181,0.021,51.6,3.368,11.337,0.026,41.3,1.004,1,0,b'0000',b'AA',5,58653.98540792,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.299103,74.144598
139.3633666,-64.9408597,b'09h17m27.21s',b'-64d56m27.09s',0.0453,0.0485,0.0151,12.065,0.022,49.2,1.429,11.128,0.024,45.0,0.957,1,0,b'0000',b'AA',10,57566.03496391,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.299781,89.79367
139.3633642,-64.9408738,b'09h17m27.21s',b'-64d56m27.15s',0.0415,0.0495,0.0229,11.852,0.023,47.8,1.955,11.117,0.024,44.8,1.078,1,0,b'0000',b'AA',10,56846.81197751,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.300253,99.524066
139.3633487,-64.9408246,b'09h17m27.20s',b'-64d56m26.97s',0.0451,0.0500,0.0065,11.854,0.024,45.2,1.335,11.099,0.026,41.6,1.354,1,0,b'0000',b'AA',10,56668.79630968,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.300803,64.934449
139.3633613,-64.9408395,b'09h17m27.21s',b'-64d56m27.02s',0.0493,0.0522,0.0165,12.377,0.024,45.0,2.389,11.462,0.030,36.1,1.089,1,0,b'0000',b'AA',10,57925.80220407,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.300882,75.80187
139.3633625,-64.9408408,b'09h17m27.21s',b'-64d56m27.03s',0.0539,0.0647,0.0144,12.346,0.023,46.6,3.066,11.408,0.038,28.7,0.816,1,0,b'0000',b'AA',10,57760.91188493,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.301556,76.74924
139.3633416,-64.9408179,b'09h17m27.20s',b'-64d56m26.94s',0.0500,0.0556,0.0103,12.408,0.024,44.9,6.948,11.506,0.027,39.7,2.876,1,0,b'0000',b'AA',0,57761.04291625,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.302385,59.919074
139.3633477,-64.9408219,b'09h17m27.20s',b'-64d56m26.96s',0.0392,0.0442,0.0098,11.936,0.019,57.1,1.944,11.153,0.023,48.0,1.139,1,0,b'0000',b'AA',10,57207.01034444,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.303694,63.151186
139.3633689,-64.9408551,b'09h17m27.21s',b'-64d56m27.08s',0.0467,0.0518,0.0261,12.148,0.022,48.7,2.787,11.277,0.030,36.7,1.975,1,0,b'0000',b'AA',5,58493.37039473,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.303788,86.671299
139.3633568,-64.9408906,b'09h17m27.21s',b'-64d56m27.21s',0.0481,0.0548,0.0161,12.240,0.024,46.1,2.360,11.331,0.029,37.2,1.318,1,0,b'0000',b'AA',5,58653.39672525,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.305385,111.144338
139.3633677,-64.9408460,b'09h17m27.21s',b'-64d56m27.05s',0.0454,0.0446,0.0095,11.953,0.022,50.3,2.232,11.131,0.022,49.5,0.927,1,0,b'0000',b'AA',10,57205.63255038,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.305632,80.508538
139.3633619,-64.9408353,b'09h17m27.21s',b'-64d56m27.01s',0.0560,0.0519,0.0176,12.391,0.028,38.7,4.668,11.474,0.029,38.1,1.645,1,0,b'0000',b'AA',5,57925.27846374,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.305818,73.096692
139.3633544,-64.9408262,b'09h17m27.21s',b'-64d56m26.97s',0.0466,0.0494,0.0145,12.188,0.025,43.5,2.652,11.347,0.024,45.0,0.897,1,0,b'0000',b'AA',10,58653.06959446,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.306373,66.599048
139.3633689,-64.9408472,b'09h17m27.21s',b'-64d56m27.05s',0.0394,0.0432,0.0127,11.941,0.021,50.9,1.558,11.098,0.022,48.4,1.035,1,0,b'0000',b'AA',10,57205.37010741,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.306759,81.360752
139.3633589,-64.9408896,b'09h17m27.21s',b'-64d56m27.20s',0.0507,0.0578,0.0241,12.219,0.025,44.3,3.151,11.340,0.027,40.1,1.167,1,0,b'0000',b'AA',10,58653.72372868,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.307113,110.302412
139.3633512,-64.9408226,b'09h17m27.20s',b'-64d56m26.96s',0.0393,0.0444,0.0097,11.892,0.020,54.4,1.295,11.062,0.023,47.6,0.763,1,0,b'0000',b'AA',10,56668.00579392,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.307359,64.019671
139.3633684,-64.9408438,b'09h17m27.21s',b'-64d56m27.04s',0.0467,0.0504,-0.0028,12.256,0.022,48.9,2.296,11.395,0.026,42.5,0.803,1,0,b'0000',b'AA',10,59017.06459329,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.308095,79.088397
139.3633559,-64.9408264,b'09h17m27.21s',b'-64d56m26.98s',0.0390,0.0468,0.0141,11.930,0.020,54.5,1.739,11.085,0.022,50.2,1.059,1,0,b'0000',b'AA',10,57206.94476556,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.308187,66.890776
139.3633614,-64.9408323,b'09h17m27.21s',b'-64d56m27.00s',0.0463,0.0444,-0.0065,11.984,0.023,46.5,2.210,11.124,0.022,49.8,0.517,1,0,b'0000',b'AA',10,57206.22301539,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.308417,71.135421
139.3633714,-64.9408510,b'09h17m27.21s',b'-64d56m27.06s',0.0407,0.0483,0.0182,11.948,0.021,52.1,3.452,11.116,0.024,45.3,0.949,1,0,b'0000',b'AA',10,57205.23882170,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.3088,83.977358
139.3633697,-64.9408452,b'09h17m27.21s',b'-64d56m27.04s',0.0376,0.0430,0.0073,11.774,0.019,58.6,1.727,11.009,0.024,46.2,0.937,1,0,b'0000',b'AA',10,57032.03927486,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.309121,80.075252
139.3633586,-64.9408284,b'09h17m27.21s',b'-64d56m26.98s',0.0413,0.0486,0.0158,11.995,0.021,51.4,4.085,11.134,0.022,49.5,1.113,1,0,b'0000',b'AA',5,58286.92663236,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.309258,68.417211
139.3633558,-64.9408253,b'09h17m27.21s',b'-64d56m26.97s',0.0387,0.0436,0.0100,11.792,0.020,53.9,1.664,10.998,0.024,45.1,0.594,1,0,b'0000',b'AA',10,57033.28769856,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.309625,66.205693
139.3633719,-64.9408498,b'09h17m27.21s',b'-64d56m27.06s',0.0593,0.0564,0.0207,12.411,0.027,40.7,6.705,11.441,0.032,34.2,3.686,1,0,b'0000',b'AA',0,57762.02533250,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.310036,83.198177
139.3633714,-64.9408456,b'09h17m27.21s',b'-64d56m27.04s',0.0416,0.0476,0.0101,11.902,0.021,51.7,1.947,11.120,0.027,41.0,1.077,1,0,b'0000',b'AA',10,58285.35617403,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.311435,80.418403
139.3633495,-64.9408187,b'09h17m27.20s',b'-64d56m26.95s',0.0379,0.0406,0.0162,11.747,0.020,53.7,1.748,11.026,0.022,50.0,1.675,1,0,b'0000',b'AA',10,57032.95916602,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.31148,61.48832
139.3633623,-64.9408307,b'09h17m27.21s',b'-64d56m26.99s',0.0383,0.0449,0.0057,11.846,0.020,54.7,2.111,11.100,0.023,47.9,1.032,1,0,b'0000',b'AA',10,56848.19359061,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.311617,70.214775
139.3633713,-64.9408444,b'09h17m27.21s',b'-64d56m27.04s',0.0519,0.0552,0.0171,12.361,0.026,42.3,5.515,11.416,0.029,37.6,2.775,1,0,b'0000',b'AA',5,59017.84937631,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.312041,79.63155
139.3633747,-64.9408576,b'09h17m27.21s',b'-64d56m27.09s',0.0427,0.0473,0.0081,12.051,0.020,53.2,1.380,11.181,0.025,44.3,1.072,1,0,b'0000',b'AA',10,57565.77290271,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.312238,88.414481
139.3633748,-64.9408571,b'09h17m27.21s',b'-64d56m27.09s',0.0498,0.0505,0.0172,12.217,0.024,45.6,1.672,11.380,0.030,35.9,0.819,1,0,b'0000',b'AA',5,58653.46217685,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.312449,88.085305
139.3633592,-64.9408266,b'09h17m27.21s',b'-64d56m26.98s',0.0548,0.0568,0.0271,12.199,0.029,37.1,2.712,11.372,0.034,32.3,0.979,1,0,b'0000',b'AA',10,58652.61181500,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.31254,67.374224
139.3633756,-64.9408569,b'09h17m27.21s',b'-64d56m27.08s',0.0594,0.0553,0.0074,12.365,0.028,39.4,1.572,11.388,0.027,40.9,1.083,1,0,b'0000',b'AA',10,57762.54920285,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.313701,87.961317
139.3633655,-64.9408326,b'09h17m27.21s',b'-64d56m27.00s',0.0510,0.0516,0.0123,12.396,0.025,43.2,3.383,11.502,0.028,39.0,1.382,1,0,b'0000',b'AA',5,57925.34391532,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.313987,71.690767
139.3633730,-64.9408752,b'09h17m27.21s',b'-64d56m27.15s',0.0476,0.0551,0.0196,12.222,0.022,48.7,4.882,11.353,0.029,37.9,1.024,1,0,b'0000',b'AA',5,58654.37786304,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.314333,100.025405
139.3633678,-64.9408314,b'09h17m27.21s',b'-64d56m26.99s',0.0431,0.0457,0.0184,11.879,0.022,48.5,2.029,11.076,0.023,46.4,0.832,1,0,b'0000',b'AA',10,56848.06192354,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.318691,71.151488
139.3633675,-64.9408892,b'09h17m27.21s',b'-64d56m27.20s',0.0470,0.0513,0.0150,11.987,0.021,52.1,5.768,11.314,0.033,32.8,2.702,1,0,b'0000',b'AA',5,58128.34502515,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.318972,109.242454
139.3633791,-64.9408653,b'09h17m27.21s',b'-64d56m27.12s',0.0482,0.0505,0.0112,12.222,0.024,45.5,2.739,11.404,0.030,36.4,1.267,1,0,b'0000',b'AA',5,58652.35013586,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.319402,93.424764
139.3633328,-64.9408040,b'09h17m27.20s',b'-64d56m26.89s',0.0415,0.0496,0.0149,11.968,0.020,53.5,3.512,11.152,0.025,43.7,2.639,1,0,b'0000',b'AA',5,58287.05753567,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.319786,50.91903
139.3633795,-64.9408664,b'09h17m27.21s',b'-64d56m27.12s',0.0515,0.0541,0.0139,12.331,0.028,38.7,2.205,11.375,0.025,43.4,0.589,1,0,b'0000',b'AA',10,57761.17382010,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.320273,94.125427
139.3633728,-64.9408367,b'09h17m27.21s',b'-64d56m27.01s',0.0592,0.0576,-0.0108,12.361,0.030,36.7,3.325,11.417,0.027,40.5,1.276,1,0,b'0000',b'AA',5,58856.82785619,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.320406,74.82346
139.3633680,-64.9408301,b'09h17m27.21s',b'-64d56m26.99s',0.0438,0.0450,-0.0089,11.965,0.022,48.3,2.495,11.196,0.024,46.1,0.727,1,0,b'0000',b'AA',10,58128.27957337,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.320524,70.377356
139.3633780,-64.9408465,b'09h17m27.21s',b'-64d56m27.05s',0.0381,0.0434,0.0101,11.784,0.021,51.7,1.396,11.065,0.023,46.9,0.518,1,0,b'0000',b'AA',10,57032.89345949,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.320862,81.288062
139.3633794,-64.9408688,b'09h17m27.21s',b'-64d56m27.13s',0.0452,0.0487,0.0210,12.261,0.022,48.8,3.902,11.405,0.025,43.3,2.045,1,0,b'0000',b'AA',5,58651.82677686,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.320862,95.666418
139.3633789,-64.9408476,b'09h17m27.21s',b'-64d56m27.05s',0.0537,0.0583,0.0214,12.216,0.026,42.3,3.169,11.390,0.031,35.3,1.440,1,0,b'0000',b'AA',10,58652.67713928,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.321642,82.022386
139.3633644,-64.9408247,b'09h17m27.21s',b'-64d56m26.97s',0.0521,0.0575,0.0063,12.403,0.025,43.9,2.812,11.524,0.030,35.8,1.223,1,0,b'0000',b'AA',10,57926.26049344,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.322507,66.794492
139.3633661,-64.9408262,b'09h17m27.21s',b'-64d56m26.97s',0.0449,0.0488,0.0162,12.068,0.021,51.2,1.695,11.274,0.028,38.9,1.127,1,0,b'0000',b'AA',10,58492.51926705,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.322829,67.856708
139.3633809,-64.9408692,b'09h17m27.21s',b'-64d56m27.13s',0.0443,0.0481,0.0138,12.032,0.023,47.2,2.586,11.201,0.027,40.5,0.736,1,0,b'0000',b'AA',10,57564.00405381,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.323282,95.880363
139.3633816,-64.9408657,b'09h17m27.21s',b'-64d56m27.12s',0.0480,0.0497,0.0234,11.975,0.023,47.4,2.763,11.215,0.029,37.4,0.883,1,0,b'0000',b'AA',10,58128.60683228,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.323297,93.639154
139.3633671,-64.9408269,b'09h17m27.21s',b'-64d56m26.98s',0.0426,0.0481,0.0154,11.971,0.022,49.7,4.458,11.171,0.022,48.4,2.278,1,0,b'0000',b'AA',5,57207.40407265,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.323297,68.372233
139.3633581,-64.9408185,b'09h17m27.21s',b'-64d56m26.95s',0.0461,0.0495,0.0182,11.886,0.024,44.5,4.574,11.104,0.023,47.2,2.269,1,0,b'0000',b'AA',10,56843.39092491,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.323399,62.485277
139.3633819,-64.9408521,b'09h17m27.21s',b'-64d56m27.07s',0.0450,0.0519,0.0129,12.355,0.023,47.0,1.339,11.446,0.025,43.8,0.901,1,0,b'0000',b'AA',10,57926.78423383,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.324347,84.969811
139.3633662,-64.9408247,b'09h17m27.21s',b'-64d56m26.97s',0.0395,0.0438,0.0068,11.940,0.021,52.5,3.257,11.142,0.023,47.0,1.730,1,0,b'0000',b'AA',10,58286.59950139,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.325031,66.985129
139.3633835,-64.9408582,b'09h17m27.21s',b'-64d56m27.09s',0.0417,0.0435,0.0074,11.940,0.023,46.8,1.701,11.137,0.023,46.9,0.865,1,0,b'0000',b'AA',10,57205.69825668,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.325611,88.859764
139.3633678,-64.9408242,b'09h17m27.21s',b'-64d56m26.97s',0.0513,0.0582,0.0177,12.254,0.025,43.4,1.418,11.329,0.028,39.1,0.669,1,0,b'0000',b'AA',10,58857.80899615,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.327982,66.862343
139.3633663,-64.9408227,b'09h17m27.21s',b'-64d56m26.96s',0.0506,0.0517,0.0183,12.270,0.029,37.6,2.974,11.350,0.030,36.5,0.841,1,0,b'0000',b'AA',10,57761.95988053,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.328054,65.838066
139.3633445,-64.9408063,b'09h17m27.20s',b'-64d56m26.90s',0.0494,0.0489,0.0162,12.039,0.022,48.5,1.307,11.140,0.031,35.2,1.291,1,0,b'0000',b'AA',10,57564.92126779,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.328888,53.999509
139.3633690,-64.9408240,b'09h17m27.21s',b'-64d56m26.97s',0.0526,0.0546,-0.0062,12.126,0.024,45.8,2.067,11.267,0.029,37.2,0.840,1,0,b'0000',b'AA',10,58492.65067997,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.329949,66.872225
139.3633787,-64.9408349,b'09h17m27.21s',b'-64d56m27.01s',0.0451,0.0461,0.0110,12.047,0.022,50.4,2.617,11.231,0.025,44.3,1.290,1,0,b'0000',b'AA',10,58493.04326332,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.330807,74.148168
139.3633782,-64.9408319,b'09h17m27.21s',b'-64d56m26.99s',0.0550,0.0554,0.0265,12.291,0.027,39.9,1.840,11.428,0.028,39.0,0.758,1,0,b'0000',b'AA',10,59016.67226564,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.333183,72.325494
139.3633810,-64.9408357,b'09h17m27.21s',b'-64d56m27.01s',0.0407,0.0429,0.0083,11.757,0.021,52.5,2.508,11.022,0.022,49.4,1.360,1,0,b'0000',b'AA',10,57035.58729927,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.33341,74.788899
139.3633817,-64.9408359,b'09h17m27.21s',b'-64d56m27.01s',0.0430,0.0473,0.0146,11.932,0.022,49.1,2.158,11.169,0.025,42.7,1.200,1,0,b'0000',b'AA',5,58129.13044652,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.334259,74.955998
139.3633795,-64.9408325,b'09h17m27.21s',b'-64d56m27.00s',0.0392,0.0417,0.0138,11.779,0.019,57.6,1.006,11.012,0.021,52.8,0.595,1,0,b'0000',b'AA',10,57032.23639440,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.334428,72.781193
139.3633831,-64.9408379,b'09h17m27.21s',b'-64d56m27.02s',0.0439,0.0460,0.0069,12.046,0.021,51.8,3.281,11.163,0.024,44.8,1.132,1,0,b'0000',b'AA',5,57565.44538995,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.334527,76.241896
139.3633759,-64.9408279,b'09h17m27.21s',b'-64d56m26.98s',0.0581,0.0554,0.0078,12.453,0.029,37.2,4.240,11.479,0.025,42.7,1.483,1,0,b'0000',b'AA',10,57925.27833642,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.334541,69.79253
139.3633881,-64.9408496,b'09h17m27.21s',b'-64d56m27.06s',0.0448,0.0444,0.0136,11.925,0.023,47.9,2.503,11.102,0.023,46.7,0.511,1,0,b'0000',b'AA',10,57396.81510929,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.334654,83.576668
139.3633813,-64.9408348,b'09h17m27.21s',b'-64d56m27.01s',0.0592,0.0591,0.0243,12.444,0.026,41.7,1.524,11.496,0.033,32.7,1.195,1,0,b'0000',b'AA',10,57925.67117350,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.33471,74.274256
139.3633433,-64.9408029,b'09h17m27.20s',b'-64d56m26.89s',0.0569,0.0517,0.0107,12.276,0.027,40.1,3.235,11.419,0.028,38.1,1.853,1,0,b'0000',b'AA',5,59017.71860043,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.334781,52.120411
139.3633882,-64.9408708,b'09h17m27.21s',b'-64d56m27.13s',0.0532,0.0561,0.0198,12.307,0.024,44.4,8.117,11.539,0.036,30.0,2.792,1,0,b'0000',b'AA',0,58857.35121598,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.334978,96.665375
139.3633810,-64.9408338,b'09h17m27.21s',b'-64d56m27.00s',0.0463,0.0530,0.0086,11.921,0.025,43.4,1.779,11.089,0.029,37.4,1.423,1,0,b'0000',b'AA',10,58285.02904315,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.335274,73.660869
139.3633887,-64.9408488,b'09h17m27.21s',b'-64d56m27.06s',0.0563,0.0576,-0.0057,11.854,0.023,47.8,0.813,,,,,1,0,b'0000',b'AX',10,56668.99393855,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.335908,83.105954
139.3633871,-64.9408437,b'09h17m27.21s',b'-64d56m27.04s',0.0464,0.0504,-0.0038,11.878,0.025,44.2,2.027,11.065,0.024,45.3,1.564,1,0,b'0000',b'AA',10,56846.94351731,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.336189,79.948065
