ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
41.0125088,53.4744768,b'02h44m03.00s',b'53d28m28.12s',0.0405,0.0400,-0.0147,11.798,0.022,48.6,10.170,10.919,0.020,53.3,1.230,1,0,b'0000',b'AA',10,57060.57843012,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.133833,128.616637
41.0125026,53.4745279,b'02h44m03.00s',b'53d28m28.30s',0.0457,0.0409,-0.0156,11.864,0.019,58.1,12.400,10.928,0.025,42.9,1.844,1,0,b'0000',b'AA',10,57253.75859362,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.135726,42.263601
41.0124905,53.4745336,b'02h44m03.00s',b'53d28m28.32s',0.0481,0.0428,-0.0137,11.803,0.022,49.3,9.223,10.872,0.024,44.5,1.614,1,0,b'0000',b'AA',10,59080.86167966,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.137489,28.380912
41.0125124,53.4745226,b'02h44m03.00s',b'53d28m28.28s',0.0407,0.0425,-0.0103,11.779,0.022,50.4,7.588,10.855,0.020,53.5,1.504,1,0,b'0000',b'AA',10,56892.57068269,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.138652,54.070996
41.0125008,53.4744696,b'02h44m03.00s',b'53d28m28.09s',0.0507,0.0512,-0.0231,11.879,0.027,40.2,11.510,11.033,0.028,39.4,5.305,1,0,b'0000',b'AA',5,58714.40168192,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.140076,141.382293
41.0124697,53.4744612,b'02h44m02.99s',b'53d28m28.06s',0.0476,0.0525,-0.0157,12.054,0.022,50.0,10.040,11.202,0.033,33.1,1.580,1,0,b'0000',b'AA',10,58141.65938740,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.141218,171.536754
41.0125262,53.4744972,b'02h44m03.01s',b'53d28m28.19s',0.0394,0.0405,-0.0097,11.938,0.022,50.3,8.498,11.044,0.022,49.8,3.102,1,0,b'0000',b'AA',10,57420.37729525,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.142218,94.064823
41.0125221,53.4744860,b'02h44m03.01s',b'53d28m28.15s',0.0547,0.0541,-0.0186,12.063,0.025,44.0,8.254,11.183,0.031,35.1,1.451,1,0,b'0000',b'AA',10,57986.07295116,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.142284,110.745688
41.0125012,53.4744690,b'02h44m03.00s',b'53d28m28.09s',0.0406,0.0381,-0.0124,11.868,0.019,56.9,10.550,10.925,0.020,54.2,1.570,1,0,b'0000',b'AA',10,57060.84112858,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.142284,141.65548
41.0125182,53.4744808,b'02h44m03.00s',b'53d28m28.13s',0.0432,0.0399,-0.0148,11.794,0.020,54.6,8.755,10.884,0.022,50.0,1.186,1,0,b'0000',b'AA',10,58872.94528795,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.142583,118.998717
41.0124677,53.4744606,b'02h44m02.99s',b'53d28m28.06s',0.0493,0.0426,-0.0189,11.897,0.020,54.8,12.470,11.088,0.024,44.6,1.376,2,0,b'0000',b'AA',10,57784.97480763,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.142781,173.365335
41.0124927,53.4745346,b'02h44m03.00s',b'53d28m28.32s',0.0416,0.0418,-0.0150,11.775,0.021,50.6,7.138,10.817,0.021,51.8,1.979,1,0,b'0000',b'AA',10,56892.11022836,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.142913,29.357607
41.0124137,53.4745292,b'02h44m02.98s',b'53d28m28.31s',0.0562,0.0570,-0.0173,12.114,0.024,44.5,11.750,11.243,0.032,33.5,2.252,1,0,b'0000',b'AA',10,57985.61466248,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.144524,316.658311
41.0124567,53.4745406,b'02h44m02.99s',b'53d28m28.35s',0.0449,0.0397,-0.0120,11.753,0.021,51.6,11.550,10.930,0.024,46.1,2.243,1,0,b'0000',b'AA',10,58872.68373552,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.146343,357.230379
41.0124293,53.4744631,b'02h44m02.98s',b'53d28m28.07s',0.0479,0.0513,-0.0046,11.967,0.024,44.7,6.203,10.960,0.022,49.5,1.593,1,0,b'0000',b'AA',10,57253.62743541,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.148235,206.343589
41.0125200,53.4745207,b'02h44m03.00s',b'53d28m28.27s',0.0463,0.0437,-0.0151,11.965,0.020,54.0,9.980,11.119,0.024,44.5,1.441,1,0,b'0000',b'AA',10,57618.28829117,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.148585,59.900983
41.0124400,53.4744600,b'02h44m02.99s',b'53d28m28.06s',0.0452,0.0442,-0.0098,12.014,0.021,52.3,10.590,11.075,0.022,48.8,1.886,1,0,b'0000',b'AA',10,57420.96725398,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.150229,196.572507
41.0124149,53.4745321,b'02h44m02.98s',b'53d28m28.32s',0.0464,0.0417,-0.0136,11.890,0.020,54.1,13.150,10.973,0.023,46.7,1.273,1,0,b'0000',b'AA',10,58713.42041700,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.150637,320.09701
41.0125108,53.4745291,b'02h44m03.00s',b'53d28m28.30s',0.0436,0.0403,-0.0040,11.834,0.018,59.2,11.600,10.919,0.024,45.1,1.452,1,0,b'0000',b'AA',10,56702.15657470,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.151075,46.095989
41.0125294,53.4744904,b'02h44m03.01s',b'53d28m28.17s',0.0464,0.0439,0.0123,11.806,0.021,51.1,6.870,10.951,0.023,47.7,0.892,1,0,b'0000',b'AA',10,56701.43202939,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.152662,103.084052
41.0125312,53.4744898,b'02h44m03.01s',b'53d28m28.16s',0.0536,0.0500,-0.0105,12.004,0.029,36.9,9.252,11.188,0.024,44.3,1.910,1,0,b'0000',b'AA',5,58141.33212774,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.156903,103.533482
41.0124211,53.4744629,b'02h44m02.98s',b'53d28m28.07s',0.0405,0.0399,-0.0108,11.822,0.020,54.3,12.430,10.886,0.025,44.1,1.813,1,0,b'0000',b'AA',10,57060.90683505,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.157444,211.966548
41.0125321,53.4744905,b'02h44m03.01s',b'53d28m28.17s',0.0435,0.0417,-0.0098,11.978,0.020,54.3,11.190,11.005,0.022,48.4,2.033,1,0,b'0000',b'AA',10,57420.50832645,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.158222,102.48282
41.0124269,53.4744602,b'02h44m02.98s',b'53d28m28.06s',0.0456,0.0478,-0.0096,12.002,0.026,41.0,10.620,11.055,0.022,49.0,2.871,1,0,b'0000',b'AA',10,57784.45080925,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.159886,206.334826
41.0125041,53.4744636,b'02h44m03.00s',b'53d28m28.07s',0.0453,0.0437,-0.0186,11.995,0.023,47.8,8.961,11.203,0.023,46.5,1.013,1,0,b'0000',b'AA',10,58141.20071457,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.161561,144.205198
41.0124025,53.4745292,b'02h44m02.98s',b'53d28m28.31s',0.0467,0.0435,-0.0111,11.821,0.022,48.8,11.100,10.874,0.022,48.3,2.161,1,0,b'0000',b'AA',10,58872.55283204,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.16194,310.471851
41.0125362,53.4745031,b'02h44m03.01s',b'53d28m28.21s',0.0446,0.0469,-0.0123,11.907,0.021,51.6,6.875,11.005,0.026,41.4,1.836,1,0,b'0000',b'AA',10,58713.68209593,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.163652,86.089709
41.0124304,53.4745423,b'02h44m02.98s',b'53d28m28.35s',0.0490,0.0473,-0.0147,12.006,0.026,41.8,9.845,11.168,0.025,44.2,2.760,1,0,b'0000',b'AA',10,58349.78477127,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.164946,337.388995
41.0124894,53.4744576,b'02h44m03.00s',b'53d28m28.05s',0.0553,0.0551,-0.0283,11.977,0.025,44.0,11.630,11.248,0.028,39.4,1.240,1,0,b'0000',b'AA',10,58350.11139274,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.165118,157.574239
41.0125191,53.4745303,b'02h44m03.00s',b'53d28m28.31s',0.0537,0.0481,-0.0208,11.977,0.022,49.1,12.730,11.183,0.029,37.1,2.732,1,0,b'0000',b'AA',10,57618.68138016,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.167136,49.258252
41.0125372,53.4745069,b'02h44m03.01s',b'53d28m28.22s',0.0507,0.0473,-0.0186,11.997,0.021,50.6,17.500,11.197,0.026,41.6,2.049,1,0,b'0000',b'AA',5,58349.45751313,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.167278,81.459678
41.0125387,53.4744987,b'02h44m03.01s',b'53d28m28.20s',0.0411,0.0454,0.0092,11.725,0.024,45.7,8.009,10.845,0.021,52.7,2.805,1,0,b'0000',b'AA',10,56892.24176854,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.168684,91.589727
41.0125349,53.4745247,b'02h44m03.01s',b'53d28m28.29s',0.0428,0.0394,-0.0147,11.741,0.019,57.0,11.290,10.939,0.022,49.6,1.398,1,0,b'0000',b'AA',10,56701.82727877,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.183465,61.01034
41.0124744,53.4744489,b'02h44m02.99s',b'53d28m28.02s',0.0480,0.0468,-0.0085,11.987,0.022,48.9,9.875,11.057,0.026,41.4,1.993,1,0,b'0000',b'AA',5,58508.51076895,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.186529,170.478839
41.0125467,53.4745070,b'02h44m03.01s',b'53d28m28.23s',0.0503,0.0458,-0.0199,12.041,0.021,52.8,10.760,11.189,0.026,42.4,2.095,1,0,b'0000',b'AA',10,58144.86615082,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.187463,82.274761
41.0125017,53.4744538,b'02h44m03.00s',b'53d28m28.03s',0.0407,0.0411,-0.0085,11.861,0.021,51.4,11.850,10.896,0.020,53.8,1.898,1,0,b'0000',b'AA',10,57060.97254156,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.188794,151.754906
41.0125470,53.4744786,b'02h44m03.01s',b'53d28m28.12s',0.0427,0.0436,-0.0164,11.993,0.023,47.8,10.640,11.169,0.023,48.0,1.758,1,0,b'0000',b'AA',10,58141.52848353,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.201712,112.454356
41.0125506,53.4744736,b'02h44m03.01s',b'53d28m28.10s',0.0515,0.0457,-0.0181,11.983,0.022,50.0,12.130,11.072,0.024,45.6,2.604,1,0,b'0000',b'AA',10,57617.96077813,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.216137,116.085578
41.0125667,53.4744862,b'02h44m03.02s',b'53d28m28.15s',0.0467,0.0419,-0.0074,11.759,0.019,57.5,10.360,10.883,0.025,43.1,0.724,1,0,b'0000',b'AA',10,58873.01073965,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.233956,102.259905
41.0125448,53.4745421,b'02h44m03.01s',b'53d28m28.35s',0.0564,0.0507,-0.0103,12.019,0.028,39.3,14.050,11.102,0.025,43.1,2.528,1,0,b'0000',b'AA',10,57618.35387020,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.236606,50.167205
41.0125645,53.4745240,b'02h44m03.02s',b'53d28m28.29s',0.0454,0.0509,-0.0045,11.889,0.024,46.1,10.000,11.000,0.025,42.9,2.144,1,0,b'0000',b'AA',10,58714.14000237,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.239996,68.899615
41.0124594,53.4744333,b'02h44m02.99s',b'53d28m27.96s',0.0498,0.0586,-0.0159,11.898,0.026,41.0,5.599,11.082,0.025,43.1,1.901,1,0,b'0000',b'AA',10,57783.86135870,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.240114,180.306756
41.0125727,53.4745231,b'02h44m03.02s',b'53d28m28.28s',0.0499,0.0465,-0.0147,11.992,0.030,36.0,8.513,11.074,0.022,50.0,2.853,1,0,b'0000',b'AA',10,57420.77064351,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.255404,70.997207
41.0124616,53.4745710,b'02h44m02.99s',b'53d28m28.46s',0.0526,0.0555,-0.0173,12.447,0.025,43.4,51.820,11.478,0.031,35.5,30.160,1,0,b'0000',b'AA',0,57254.48021910,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.255625,0.768433
41.0125655,53.4745344,b'02h44m03.02s',b'53d28m28.32s',0.0451,0.0467,-0.0179,11.914,0.023,47.6,22.480,11.018,0.023,46.3,4.386,1,0,b'0000',b'AA',0,58713.74742020,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.257742,61.284059
41.0125109,53.4745699,b'02h44m03.00s',b'53d28m28.45s',0.0576,0.0535,-0.0232,12.078,0.031,35.2,12.070,11.241,0.026,42.2,2.667,1,0,b'0000',b'AA',5,58349.39206147,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.274256,23.43189
41.0125914,53.4745565,b'02h44m03.02s',b'53d28m28.40s',0.0503,0.0462,0.0089,11.820,0.026,42.0,13.170,11.047,0.030,36.3,2.126,1,0,b'0000',b'AA',10,58509.03425576,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.347329,54.153913
41.0122398,53.4745925,b'02h44m02.94s',b'53d28m28.53s',0.0510,0.0426,-0.0238,11.827,0.021,52.5,12.690,11.056,0.027,39.7,2.343,1,0,b'0000',b'AA',10,57254.74253550,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.577491,305.214193
41.0130786,53.4747423,b'02h44m03.14s',b'53d28m29.07s',0.0431,0.0424,0.0085,11.993,0.023,47.9,34.090,10.645,0.021,51.7,65.420,1,0,b'0000',b'AA',10,58141.79029131,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,1.586714,56.650585
