ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
30.7539524,-24.0367660,b'02h03m00.95s',b'-24d02m12.36s',0.0461,0.0459,-0.0149,11.901,0.025,44.2,5.836,10.957,0.026,42.5,3.474,1,0,b'0000',b'AA',10,58108.78690939,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,0.943135,100.112752
30.7539556,-24.0367459,b'02h03m00.95s',b'-24d02m12.29s',0.0424,0.0395,-0.0069,11.902,0.020,54.5,1.686,10.901,0.022,48.9,0.720,1,0,b'0000',b'AA',10,58109.04871638,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,0.943621,95.67076
30.7539553,-24.0367490,b'02h03m00.95s',b'-24d02m12.30s',0.0456,0.0439,-0.0173,11.816,0.021,50.6,0.968,10.898,0.021,50.8,1.257,1,0,b'0000',b'AA',10,58836.30300862,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,0.943806,96.350867
30.7539452,-24.0367949,b'02h03m00.95s',b'-24d02m12.46s',0.0448,0.0421,-0.0106,11.795,0.021,51.6,1.308,10.872,0.026,42.2,1.193,1,0,b'0000',b'AA',10,58835.91004301,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,0.944131,106.594514
30.7539572,-24.0367371,b'02h03m00.95s',b'-24d02m12.25s',0.0436,0.0431,-0.0147,11.831,0.021,52.3,4.035,10.931,0.026,41.3,1.175,1,0,b'0000',b'AA',5,59039.74166176,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,0.9462700000000001,93.730103
30.7539563,-24.0367489,b'02h03m00.95s',b'-24d02m12.30s',0.0429,0.0386,-0.0158,11.784,0.021,52.1,2.830,10.852,0.023,46.4,1.272,1,0,b'0000',b'AA',10,57580.43457713,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,0.947038,96.307218
30.7539567,-24.0367521,b'02h03m00.95s',b'-24d02m12.31s',0.0414,0.0383,-0.0110,11.793,0.021,51.2,2.138,10.851,0.020,54.6,1.025,1,0,b'0000',b'AA',10,57748.28463714,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,0.949678,96.989335
30.7539579,-24.0367452,b'02h03m00.95s',b'-24d02m12.28s',0.0448,0.0359,-0.0053,11.709,0.020,55.0,2.234,10.794,0.021,52.9,1.198,1,0,b'0000',b'AA',10,56850.87697664,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,0.950901,95.47464
30.7539589,-24.0367375,b'02h03m00.95s',b'-24d02m12.26s',0.0439,0.0440,-0.0194,11.825,0.021,50.6,1.382,10.862,0.023,47.1,1.019,1,0,b'0000',b'AA',10,57579.84487586,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,0.951938,93.794706
30.7539402,-24.0368158,b'02h03m00.95s',b'-24d02m12.54s',0.0463,0.0435,0.0163,11.820,0.026,41.3,2.021,10.849,0.022,49.6,1.018,1,0,b'0000',b'AA',5,57389.22357043,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,0.952965,111.21709800000001
30.7539587,-24.0367468,b'02h03m00.95s',b'-24d02m12.29s',0.0461,0.0425,-0.0142,11.897,0.022,49.7,2.237,10.898,0.024,44.9,1.179,1,0,b'g000',b'AA',10,58108.65587851,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,0.954085,95.803901
30.7539551,-24.0367724,b'02h03m00.95s',b'-24d02m12.38s',0.0414,0.0403,-0.0149,11.812,0.021,51.3,7.066,10.902,0.021,50.8,2.041,1,0,b'g000',b'AA',5,57748.41554087,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,0.956152,101.378638
30.7539599,-24.0367528,b'02h03m00.95s',b'-24d02m12.31s',0.0438,0.0436,-0.0154,11.864,0.022,50.3,6.120,10.900,0.023,47.5,1.264,1,0,b'0000',b'AA',5,57943.72703719,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,0.960425,97.062178
30.7539575,-24.0367676,b'02h03m00.95s',b'-24d02m12.36s',0.0517,0.0438,-0.0214,11.836,0.025,44.0,2.843,10.866,0.026,41.3,2.489,1,0,b'0000',b'AA',10,57747.56415750,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,0.960656,100.275358
30.7539634,-24.0367337,b'02h03m00.95s',b'-24d02m12.24s',0.0413,0.0391,-0.0050,11.831,0.021,51.3,1.459,10.850,0.021,50.5,1.382,1,0,b'0000',b'AA',10,57580.30354650,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,0.965908,92.9269
30.7539612,-24.0367581,b'02h03m00.95s',b'-24d02m12.33s',0.0373,0.0374,-0.0097,11.799,0.021,52.3,3.089,10.837,0.020,53.6,1.398,1,0,b'0000',b'AA',10,57388.63348429,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,0.967188,98.152829
30.7539618,-24.0367546,b'02h03m00.95s',b'-24d02m12.32s',0.0405,0.0387,-0.0174,11.818,0.020,53.7,1.635,10.813,0.021,52.6,1.123,1,0,b'0000',b'AA',10,57388.24000870,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,0.967437,97.397556
30.7539632,-24.0367472,b'02h03m00.95s',b'-24d02m12.29s',0.0430,0.0406,-0.0119,11.795,0.021,52.3,2.533,10.786,0.024,45.7,1.032,1,0,b'0000',b'AA',10,57388.37116727,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,0.96895,95.800146
30.7539594,-24.0367767,b'02h03m00.95s',b'-24d02m12.40s',0.0415,0.0368,0.0063,11.833,0.019,56.1,2.044,10.832,0.022,49.7,1.284,1,0,b'0000',b'AA',10,57389.09241191,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,0.973143,102.107939
30.7539655,-24.0367459,b'02h03m00.95s',b'-24d02m12.29s',0.0463,0.0400,-0.0152,11.866,0.019,57.0,7.436,10.905,0.022,49.8,1.870,1,0,b'0000',b'AA',5,57944.05442272,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,0.976017,95.481956
30.7539631,-24.0367634,b'02h03m00.95s',b'-24d02m12.35s',0.0444,0.0418,-0.0061,11.834,0.021,51.3,9.597,10.900,0.026,41.7,5.321,1,0,b'0000',b'AA',0,58836.17172262,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,0.976244,99.209384
30.7539648,-24.0367536,b'02h03m00.95s',b'-24d02m12.31s',0.0443,0.0419,-0.0152,11.812,0.019,56.1,3.101,10.873,0.027,40.8,1.455,1,0,b'0000',b'AA',10,57579.58281471,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,0.976767,97.11365
30.7539671,-24.0367290,b'02h03m00.95s',b'-24d02m12.22s',0.0484,0.0485,-0.0135,11.869,0.022,48.4,4.186,11.010,0.029,38.0,2.191,1,0,b'0000',b'AA',10,58675.55820109,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,0.977352,91.899814
30.7539619,-24.0367752,b'02h03m00.95s',b'-24d02m12.39s',0.0411,0.0384,-0.0156,11.670,0.022,49.3,1.661,10.804,0.021,50.8,1.403,1,0,b'0000',b'AA',10,56665.64787343,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,0.980074,101.69848
30.7539675,-24.0367395,b'02h03m00.95s',b'-24d02m12.26s',0.0472,0.0402,-0.0141,11.944,0.020,53.3,2.144,10.953,0.022,50.3,1.042,1,0,b'0000',b'AA',10,58311.12437845,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,0.980642,94.105127
30.7539678,-24.0367451,b'02h03m00.95s',b'-24d02m12.28s',0.0426,0.0377,-0.0132,11.806,0.022,48.9,1.518,10.822,0.021,50.6,0.926,1,0,b'0000',b'AA',10,57215.72227854,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,0.983273,95.27281
30.7539691,-24.0367223,b'02h03m00.95s',b'-24d02m12.20s',0.0453,0.0388,-0.0125,11.871,0.020,54.8,2.297,10.910,0.021,52.1,1.094,1,0,b'0000',b'AA',5,57943.59613390,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,0.983422,90.482472
30.7539678,-24.0367528,b'02h03m00.95s',b'-24d02m12.31s',0.0443,0.0430,-0.0134,11.978,0.023,47.7,3.266,10.954,0.022,50.4,1.224,1,0,b'0000',b'AA',10,58310.79712031,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,0.986209,96.876655
30.7539665,-24.0367660,b'02h03m00.95s',b'-24d02m12.36s',0.0390,0.0393,-0.0103,11.657,0.022,49.0,1.260,10.772,0.022,49.7,0.745,1,0,b'0000',b'AA',5,57029.49060300,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,0.988806,99.641093
30.7539608,-24.0367935,b'02h03m00.95s',b'-24d02m12.46s',0.0437,0.0435,0.0054,11.989,0.022,49.6,15.450,11.047,0.022,48.4,5.845,1,0,b'0000',b'AA',0,58472.18350418,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,0.99204,105.469463
30.7539721,-24.0367339,b'02h03m00.95s',b'-24d02m12.24s',0.0437,0.0394,-0.0072,11.791,0.021,52.8,3.525,10.857,0.020,53.6,0.676,1,0,b'0000',b'AA',5,57579.32075355,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,0.994513,92.884183
30.7539675,-24.0367742,b'02h03m00.95s',b'-24d02m12.39s',0.0429,0.0398,-0.0120,11.799,0.019,56.7,2.242,10.899,0.023,47.3,0.949,1,0,b'0000',b'AA',10,58836.43378470,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,0.997401,101.281517
30.7539739,-24.0367150,b'02h03m00.95s',b'-24d02m12.17s',0.0492,0.0465,-0.0129,11.996,0.023,46.7,5.774,10.971,0.027,41.0,1.830,1,0,b'0000',b'AA',5,58311.18983008,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,0.999331,88.967993
30.7539726,-24.0367466,b'02h03m00.95s',b'-24d02m12.29s',0.0406,0.0390,-0.0065,11.828,0.021,52.8,2.857,10.900,0.021,50.7,1.046,1,0,b'0000',b'AA',10,58836.76091131,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,0.999492,95.497919
30.7539738,-24.0367321,b'02h03m00.95s',b'-24d02m12.24s',0.0412,0.0384,-0.0130,11.706,0.020,53.6,2.189,10.765,0.020,54.7,1.624,1,0,b'0000',b'AA',10,56662.88043311,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,0.99979,92.49718
30.7539744,-24.0367451,b'02h03m00.95s',b'-24d02m12.28s',0.0429,0.0423,-0.0203,11.718,0.020,54.0,4.457,10.806,0.024,45.7,1.503,1,0,b'0000',b'AA',5,56662.48517551,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,1.004884,95.159111
30.7539767,-24.0367323,b'02h03m00.95s',b'-24d02m12.24s',0.0452,0.0438,-0.0093,11.846,0.022,48.6,3.777,10.918,0.024,44.7,0.908,1,0,b'0000',b'AA',10,58675.10029243,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,1.009349,92.514431
30.7539747,-24.0367718,b'02h03m00.95s',b'-24d02m12.38s',0.0412,0.0402,-0.0139,11.819,0.021,50.8,2.678,10.848,0.022,48.5,1.274,1,0,b'0000',b'AA',10,57747.43312646,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,1.019008,100.544697
30.7539760,-24.0367702,b'02h03m00.95s',b'-24d02m12.37s',0.0382,0.0350,-0.0149,11.726,0.019,56.2,1.003,10.805,0.019,58.3,0.922,1,0,b'0000',b'AA',10,56665.58191225,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,1.022178,100.18344
30.7539761,-24.0367709,b'02h03m00.95s',b'-24d02m12.38s',0.0498,0.0404,-0.0146,11.832,0.021,51.9,3.178,10.847,0.023,47.6,1.215,1,0,b'0000',b'AA',5,57579.45178413,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,1.02295,100.319107
30.7539751,-24.0367759,b'02h03m00.95s',b'-24d02m12.39s',0.0390,0.0378,-0.0124,11.735,0.021,52.0,3.721,10.807,0.021,52.0,2.785,1,0,b'0000',b'AA',5,57029.03065726,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,1.023102,101.343876
30.7539780,-24.0367733,b'02h03m00.95s',b'-24d02m12.38s',0.0507,0.0460,-0.0186,11.880,0.023,46.5,2.075,10.907,0.029,37.9,1.274,1,0,b'0000',b'AA',5,57580.17251603,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,1.030669,100.729442
30.7539799,-24.0367659,b'02h03m00.96s',b'-24d02m12.36s',0.0547,0.0513,-0.0185,11.874,0.028,38.2,2.743,10.945,0.024,45.5,2.287,1,0,b'0h00',b'AA',10,58836.04081918,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,1.032208,99.21183
30.7539769,-24.0367840,b'02h03m00.95s',b'-24d02m12.42s',0.0489,0.0424,-0.0054,11.845,0.025,43.7,2.281,10.894,0.024,44.3,1.040,1,0,b'0000',b'AA',10,58836.36846031,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,1.035004,102.862321
30.7539817,-24.0367692,b'02h03m00.96s',b'-24d02m12.37s',0.0404,0.0363,-0.0089,11.666,0.019,58.1,1.476,10.743,0.020,55.6,2.250,1,0,b'0000',b'AA',10,56665.77954111,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,1.040008,99.805696
30.7539816,-24.0367745,b'02h03m00.96s',b'-24d02m12.39s',0.0499,0.0469,-0.0169,11.840,0.025,43.3,3.730,10.889,0.023,46.8,1.918,1,0,b'0000',b'AA',10,58108.78678203,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,1.043105,100.841547
30.7539835,-24.0367780,b'02h03m00.96s',b'-24d02m12.40s',0.0404,0.0392,-0.0081,11.785,0.021,50.9,2.890,10.839,0.021,51.1,1.511,1,0,b'0000',b'AA',10,57388.76451553,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,1.051669,101.451751
30.7539884,-24.0368009,b'02h03m00.96s',b'-24d02m12.48s',0.0477,0.0453,-0.0042,12.117,0.021,52.0,28.070,11.168,0.024,45.7,16.770,1,0,b'0000',b'AA',0,58472.31428089,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,1.086603,105.547052
30.7540082,-24.0367818,b'02h03m00.96s',b'-24d02m12.41s',0.0472,0.0462,-0.0159,11.824,0.024,44.9,7.681,10.876,0.029,37.9,3.402,1,0,b'0000',b'AA',5,57747.89167142,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,1.133982,101.31454
30.7540503,-24.0366934,b'02h03m00.97s',b'-24d02m12.10s',0.0469,0.0521,-0.0143,12.059,0.023,46.4,39.210,11.095,0.024,45.3,12.430,1,0,b'0000',b'AA',0,57944.18532602,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,1.254023,85.620575
30.7540488,-24.0367787,b'02h03m00.97s',b'-24d02m12.40s',0.0525,0.0532,-0.0264,12.024,0.025,42.6,38.710,11.220,0.029,36.9,20.290,1,0,b'0000',b'AA',0,58468.91231686,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,1.263229,99.630116
30.7537075,-24.0370760,b'02h03m00.89s',b'-24d02m13.47s',0.0665,0.0665,0.0208,11.534,0.023,46.5,67.160,,,,,1,0,b'0000',b'AX',10,58468.91218955,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,1.287517,174.504915
30.7540261,-24.0368717,b'02h03m00.97s',b'-24d02m12.74s',0.0332,0.0314,-0.0147,11.763,0.021,51.1,7.272,10.176,0.014,78.9,304.200,1,0,b'0000',b'AA',10,56662.88056043,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,1.291901,115.006904
30.7540836,-24.0367585,b'02h03m00.98s',b'-24d02m12.33s',0.0579,0.0521,-0.0147,12.550,0.027,40.5,31.870,11.364,0.032,34.2,13.410,1,0,b'0000',b'AA',0,58472.11805242,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,1.366889,95.819771
30.7541549,-24.0368810,b'02h03m01.00s',b'-24d02m12.77s',0.0612,0.0603,-0.0093,12.258,0.028,38.5,32.180,11.193,0.028,39.0,22.450,1,0,b'0000',b'AA',0,57748.15360619,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,1.696354,109.978991
30.7540787,-24.0375003,b'02h03m00.98s',b'-24d02m15.00s',0.0414,0.0427,-0.0179,11.572,0.019,55.9,33.700,11.291,0.031,35.2,21.010,1,0,b'0h00',b'AA',0,56851.40326295,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,3.113927,154.435856
30.7547938,-24.0379458,b'02h03m01.15s',b'-24d02m16.60s',0.0510,0.0393,-0.0207,12.943,0.029,36.9,124.400,9.058,0.018,61.4,115.500,2,0,b'0000',b'AA',5,57747.95712331,,,,,,,,,,,,,,,,,5.755463,140.061285
30.7543653,-24.0349179,b'02h03m01.05s',b'-24d02m05.70s',0.1345,0.2687,-0.1344,9.765,0.177,6.1,20.380,9.146,0.138,7.9,908.200,1,0,b'0000',b'BB',5,57747.95712331,,,,,,,,,,,,,,,,,6.878548,19.411219
30.7542764,-24.0387199,b'02h03m01.03s',b'-24d02m19.39s',0.0679,0.0707,0.0334,13.654,0.043,25.2,114.700,10.002,0.031,35.3,60.670,1,0,b'0000',b'AA',10,57944.44725977,,,,,,,,,,,,,,,,,7.470592,164.521671
30.7534518,-24.0388207,b'02h03m00.83s',b'-24d02m19.75s',0.9295,0.7553,0.3528,,,,,13.428,0.271,4.0,1.993,2,0,b'0000',b'XB',0,58472.37973260,,,,,,,,,,,,,,,,,7.596471,185.418944
30.7560913,-24.0352579,b'02h03m01.46s',b'-24d02m06.93s',0.0370,0.0361,-0.0177,10.027,0.015,72.7,148.400,15.245,,-4.9,9.315,2,0,b'0000',b'AU',5,57747.95712331,,,,,,,,,,,,,,,,,9.543599,56.528603
