ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
281.7070229,84.4181546,b'18h46m49.69s',b'84d25m05.36s',0.0390,0.0400,-0.0111,11.923,0.020,55.6,1.538,10.901,0.019,56.5,1.260,1,0,b'0000',b'AA',10,57450.34001021,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.07247,259.544449
281.7070295,84.4181506,b'18h46m49.69s',b'84d25m05.34s',0.0398,0.0423,-0.0186,11.967,0.019,55.9,1.781,10.937,0.022,49.7,0.960,1,0,b'0000',b'AA',10,57091.91390456,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.07284,259.339337
281.7070050,84.4181636,b'18h46m49.68s',b'84d25m05.39s',0.0421,0.0477,-0.0197,11.896,0.023,47.9,1.580,10.836,0.025,43.1,0.878,1,0,b'0000',b'AA',10,57813.20778134,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.072882,260.008679
281.7070093,84.4181609,b'18h46m49.68s',b'84d25m05.38s',0.0395,0.0424,0.0020,11.915,0.025,44.1,1.669,10.911,0.023,47.5,1.351,1,0,b'0000',b'AA',10,57449.81575870,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.073099,259.870348
281.7070075,84.4181616,b'18h46m49.68s',b'84d25m05.38s',0.0439,0.0453,0.0131,11.976,0.025,42.6,1.401,10.968,0.023,46.9,1.176,1,0,b'0000',b'AA',10,56730.94383918,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.073277,259.906802
281.7070417,84.4181421,b'18h46m49.69s',b'84d25m05.31s',0.0421,0.0415,-0.0147,11.863,0.021,52.1,1.799,10.871,0.022,50.2,0.996,1,0,b'0000',b'AA',10,57814.58303690,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.074425,258.905344
281.7070252,84.4181501,b'18h46m49.69s',b'84d25m05.34s',0.0400,0.0464,-0.0084,11.946,0.021,51.6,1.903,10.900,0.023,47.0,1.310,1,0,b'0000',b'AA',10,57285.76287397,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.074654,259.318385
281.7070670,84.4181292,b'18h46m49.70s',b'84d25m05.27s',0.0433,0.0463,-0.0128,11.829,0.025,43.0,2.139,10.849,0.022,50.3,1.771,1,0,b'0000',b'AA',10,58900.94578059,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.074953,258.240595
281.7070671,84.4181284,b'18h46m49.70s',b'84d25m05.26s',0.0443,0.0475,-0.0139,12.043,0.026,42.6,2.775,10.968,0.022,49.6,1.055,1,0,b'0000',b'AA',10,57090.46912718,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.075507,258.200858
281.7070454,84.4181382,b'18h46m49.69s',b'84d25m05.30s',0.0402,0.0435,-0.0168,11.827,0.021,51.5,1.856,10.827,0.025,43.8,1.357,1,0,b'0000',b'AA',10,58902.05769656,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.075883,258.708168
281.7070400,84.4181405,b'18h46m49.69s',b'84d25m05.31s',0.0393,0.0435,-0.0134,11.771,0.023,47.9,0.805,10.842,0.022,48.3,1.309,1,0,b'0000',b'AA',10,58170.26895980,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.076123,258.827507
281.7069671,84.4181781,b'18h46m49.67s',b'84d25m05.44s',0.0392,0.0432,0.0050,11.993,0.024,45.8,1.567,10.975,0.022,50.3,2.533,1,0,b'0000',b'AA',10,56731.53646946,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.077238,260.763489
281.7070181,84.4181496,b'18h46m49.68s',b'84d25m05.34s',0.0408,0.0430,-0.0135,11.954,0.020,53.5,1.616,10.948,0.021,52.8,0.972,1,0,b'0000',b'AA',10,57450.86439368,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.07743,259.300013
281.7070549,84.4181299,b'18h46m49.69s',b'84d25m05.27s',0.0399,0.0491,-0.0115,11.857,0.022,50.3,1.857,10.857,0.022,50.1,2.271,1,0,b'0000',b'AA',5,58016.64002710,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.078587,258.287394
281.7069958,84.4181585,b'18h46m49.68s',b'84d25m05.37s',0.0426,0.0400,-0.0065,11.811,0.021,52.9,1.401,10.845,0.024,45.2,0.778,1,0,b'0000',b'AA',10,58538.35247188,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.079281,259.762581
281.7071986,84.4180697,b'18h46m49.73s',b'84d25m05.05s',0.0464,0.0528,-0.0076,12.337,0.023,46.7,29.160,11.344,0.026,41.6,19.990,1,0,b'0000',b'AA',0,58745.66350154,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.079423,255.161891
281.7070685,84.4181225,b'18h46m49.70s',b'84d25m05.24s',0.0406,0.0437,0.0080,11.822,0.024,45.3,2.077,10.804,0.019,56.0,1.667,1,0,b'0000',b'AA',10,58171.51191502,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.079427,257.907445
281.7070567,84.4181277,b'18h46m49.69s',b'84d25m05.26s',0.0376,0.0390,-0.0114,11.812,0.020,55.6,2.045,10.862,0.020,55.5,0.592,1,0,b'0000',b'AA',10,59111.19773103,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.079587,258.176683
281.7070538,84.4181286,b'18h46m49.69s',b'84d25m05.26s',0.0429,0.0400,-0.0107,12.006,0.023,47.6,1.241,10.940,0.020,53.0,1.299,1,0,b'0000',b'AA',10,56732.26076703,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.079918,258.224141
281.7072541,84.4180495,b'18h46m49.74s',b'84d25m04.98s',0.0412,0.0477,0.0022,11.792,0.023,47.2,8.365,10.905,0.026,42.2,4.702,1,0,b'0000',b'AA',0,58380.99119089,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.079969,254.104772
281.7070867,84.4181132,b'18h46m49.70s',b'84d25m05.21s',0.0452,0.0447,-0.0108,11.850,0.022,49.9,2.075,10.872,0.024,44.4,1.118,1,0,b'0000',b'AA',10,58744.94391970,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.080359,257.429005
281.7069891,84.4181598,b'18h46m49.68s',b'84d25m05.38s',0.0414,0.0405,-0.0146,11.845,0.021,52.5,1.435,10.871,0.022,48.4,1.250,1,0,b'0000',b'AA',10,58902.51509485,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.08076,259.833103
281.7071140,84.4181001,b'18h46m49.71s',b'84d25m05.16s',0.0371,0.0412,0.0086,11.841,0.021,51.6,5.439,10.841,0.021,50.7,3.458,1,0,b'0000',b'AA',5,58744.87859543,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.081586,256.753641
281.7070406,84.4181324,b'18h46m49.69s',b'84d25m05.28s',0.0395,0.0425,-0.0101,11.958,0.020,54.3,1.623,10.953,0.022,49.0,1.262,1,0,b'0000',b'AA',10,57090.66611902,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.081674,258.425377
281.7070144,84.4181409,b'18h46m49.68s',b'84d25m05.31s',0.0404,0.0435,-0.0150,11.845,0.022,49.4,1.639,10.875,0.023,47.3,1.547,1,0,b'0000',b'AA',10,58017.09831628,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.084639,258.871712
281.7070119,84.4181420,b'18h46m49.68s',b'84d25m05.31s',0.0400,0.0453,-0.0124,11.938,0.022,50.3,1.681,10.947,0.023,46.7,1.863,1,0,b'0000',b'AA',10,57090.07514350,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.084735,258.928584
281.7069709,84.4181631,b'18h46m49.67s',b'84d25m05.39s',0.0452,0.0469,0.0136,11.854,0.023,46.4,1.481,10.820,0.023,47.3,0.883,1,0,b'0000',b'AA',10,57813.79710356,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.084953,260.012906
281.7069756,84.4181592,b'18h46m49.67s',b'84d25m05.37s',0.0382,0.0408,-0.0109,11.866,0.021,52.7,1.075,10.886,0.021,51.0,1.137,1,0,b'0000',b'AA',10,57813.86268344,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.085795,259.815004
281.7070616,84.4181171,b'18h46m49.69s',b'84d25m05.22s',0.0381,0.0440,0.0076,12.066,0.021,51.0,11.540,10.957,0.021,52.0,4.456,1,0,b'0000',b'AA',5,56922.49167294,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.085908,257.648006
281.7071584,84.4180758,b'18h46m49.72s',b'84d25m05.07s',0.0379,0.0431,-0.0048,11.832,0.023,47.2,6.540,10.877,0.023,47.7,5.667,1,0,b'0000',b'AA',5,58745.14027453,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.087476,255.510004
281.7070947,84.4181007,b'18h46m49.70s',b'84d25m05.16s',0.0383,0.0425,0.0059,11.801,0.022,48.5,1.486,10.828,0.022,50.4,1.238,1,0,b'0000',b'AA',10,58016.83650949,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.087669,256.804835
281.7069650,84.4181616,b'18h46m49.67s',b'84d25m05.38s',0.0513,0.0573,-0.0216,11.807,0.022,48.4,1.682,10.894,0.062,17.6,1.656,1,0,b'0000',b'AA',10,58537.30562454,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.087928,259.943397
281.7070146,84.4181356,b'18h46m49.68s',b'84d25m05.29s',0.0406,0.0427,-0.0105,11.809,0.021,52.7,1.254,10.824,0.026,42.2,1.192,1,0,b'0000',b'AA',10,58016.37822039,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.088299,258.609161
281.7069898,84.4181479,b'18h46m49.68s',b'84d25m05.33s',0.0484,0.0526,-0.0180,11.808,0.025,44.0,1.922,10.886,0.028,38.8,0.656,1,0,b'0000',b'AA',10,58901.66524054,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.088307,259.24155
281.7069880,84.4181484,b'18h46m49.68s',b'84d25m05.33s',0.0402,0.0430,-0.0122,11.949,0.021,51.3,1.917,10.932,0.025,42.9,0.977,1,0,b'0000',b'AA',10,56924.13598808,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.08859,259.267981
281.7070304,84.4181273,b'18h46m49.69s',b'84d25m05.26s',0.0397,0.0408,-0.0107,11.842,0.021,52.0,2.065,10.849,0.021,52.0,0.959,1,0,b'0000',b'AA',10,58744.15900971,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.088896,258.1834
281.7070367,84.4181241,b'18h46m49.69s',b'84d25m05.25s',0.0434,0.0416,0.0045,11.974,0.023,47.7,1.537,10.946,0.021,51.6,1.052,1,0,b'0000',b'AA',10,57090.86311148,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.089115,258.019075
281.7069886,84.4181471,b'18h46m49.68s',b'84d25m05.33s',0.0397,0.0508,0.0137,11.964,0.026,42.3,1.303,10.927,0.023,47.4,0.438,1,0,b'0000',b'AA',10,57090.40354808,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.089259,259.203009
281.7070243,84.4181296,b'18h46m49.69s',b'84d25m05.27s',0.0469,0.0460,-0.0242,11.852,0.024,45.0,2.820,10.845,0.023,48.0,1.348,1,0,b'0000',b'AA',10,58744.81314378,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.089298,258.303083
281.7071352,84.4180816,b'18h46m49.71s',b'84d25m05.09s',0.0431,0.0432,-0.0052,11.869,0.024,45.1,6.190,10.861,0.021,50.5,5.988,1,0,b'0000',b'AA',5,58744.22446131,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.090174,255.821673
281.7070661,84.4181091,b'18h46m49.70s',b'84d25m05.19s',0.0413,0.0434,-0.0195,11.898,0.020,54.5,1.632,10.943,0.021,52.5,0.853,1,0,b'0000',b'AA',5,57648.28572791,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.090635,257.249243
281.7069799,84.4181492,b'18h46m49.68s',b'84d25m05.34s',0.0382,0.0453,-0.0096,11.803,0.021,52.0,4.189,10.879,0.021,50.8,0.755,1,0,b'0000',b'AA',5,58015.59254552,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.090841,259.315016
281.7069526,84.4181632,b'18h46m49.67s',b'84d25m05.39s',0.0405,0.0411,-0.0140,11.966,0.018,59.0,1.389,10.927,0.022,49.1,0.524,1,0,b'0000',b'AA',10,56731.73397041,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.091202,260.033452
281.7069944,84.4181407,b'18h46m49.68s',b'84d25m05.31s',0.0396,0.0494,-0.0148,11.930,0.023,47.8,7.856,10.919,0.022,48.4,2.114,1,0,b'0000',b'AA',5,57648.08911759,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.09165,258.880766
281.7070112,84.4181325,b'18h46m49.68s',b'84d25m05.28s',0.0479,0.0447,-0.0111,11.912,0.025,44.2,0.852,10.948,0.025,44.3,0.989,1,0,b'0000',b'AA',10,57285.23811346,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.091686,258.459268
281.7070388,84.4181194,b'18h46m49.69s',b'84d25m05.23s',0.0474,0.0453,-0.0176,11.902,0.022,48.9,1.635,10.873,0.024,45.1,2.042,1,0,b'0000',b'AA',5,57649.39942965,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.091945,257.78519
281.7069994,84.4181367,b'18h46m49.68s',b'84d25m05.29s',0.0431,0.0464,-0.0178,11.973,0.023,46.8,1.804,10.953,0.022,49.5,0.880,1,0,b'0000',b'AA',10,56921.83397236,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.092737,258.678235
281.7069740,84.4181491,b'18h46m49.67s',b'84d25m05.34s',0.0382,0.0403,-0.0147,11.902,0.020,53.3,1.357,10.921,0.020,53.8,0.865,1,0,b'0000',b'AA',10,57449.75017949,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.092939,259.315432
281.7069952,84.4181355,b'18h46m49.68s',b'84d25m05.29s',0.0338,0.0459,-0.0090,11.835,0.020,53.3,1.953,10.859,0.023,47.7,1.363,1,0,b'0000',b'AA',10,58901.53446440,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.095029,258.623014
281.7070344,84.4181166,b'18h46m49.69s',b'84d25m05.22s',0.0443,0.0461,-0.0142,11.762,0.026,41.4,2.195,10.751,0.022,49.4,1.113,1,0,b'0000',b'AA',10,58379.09398412,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.095597,257.651938
281.7070219,84.4181216,b'18h46m49.69s',b'84d25m05.24s',0.0434,0.0465,-0.0115,11.952,0.024,44.4,1.743,10.965,0.020,55.5,1.176,1,0,b'0000',b'AA',10,57450.99542483,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.096062,257.910993
281.7069337,84.4181639,b'18h46m49.66s',b'84d25m05.39s',0.0413,0.0424,-0.0184,11.782,0.019,56.9,1.115,10.813,0.024,44.8,0.593,1,0,b'0000',b'AA',10,58171.83968538,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.097285,260.084194
281.7069767,84.4181408,b'18h46m49.67s',b'84d25m05.31s',0.0406,0.0471,-0.0158,11.765,0.025,42.7,2.116,10.824,0.022,48.5,1.314,1,0,b'0000',b'AA',10,58537.10939650,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.097662,258.902435
281.7068492,84.4182175,b'18h46m49.64s',b'84d25m05.58s',0.0438,0.0415,-0.0180,12.073,0.019,57.3,21.040,11.027,0.021,52.7,8.831,1,0,b'0000',b'AA',0,56732.58993535,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.097815,262.814127
281.7069828,84.4181357,b'18h46m49.68s',b'84d25m05.29s',0.0402,0.0434,-0.0100,11.827,0.021,52.6,1.880,10.850,0.024,45.5,0.972,1,0,b'0000',b'AA',10,58016.11628642,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.099144,258.644863
281.7069389,84.4181578,b'18h46m49.67s',b'84d25m05.37s',0.0388,0.0403,-0.0081,11.759,0.020,54.3,1.881,10.832,0.022,49.6,1.313,1,0,b'0000',b'AA',10,58171.18516340,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.099336,259.777469
281.7069758,84.4181388,b'18h46m49.67s',b'84d25m05.30s',0.0415,0.0424,-0.0135,11.849,0.020,53.3,2.169,10.869,0.022,50.0,1.586,1,0,b'0000',b'AA',10,59111.32850686,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.099364,258.804537
281.7069523,84.4181496,b'18h46m49.67s',b'84d25m05.34s',0.0404,0.0418,-0.0179,11.853,0.020,55.3,1.127,10.856,0.020,53.4,0.772,1,0,b'0000',b'AA',10,58743.37397241,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.100072,259.359856
281.7069678,84.4181412,b'18h46m49.67s',b'84d25m05.31s',0.0442,0.0462,-0.0169,11.967,0.024,46.2,4.354,10.930,0.025,44.0,2.246,1,0,b'0000',b'AA',5,57649.98900619,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.100442,258.93057
281.7069898,84.4181292,b'18h46m49.68s',b'84d25m05.27s',0.0420,0.0487,0.0093,12.031,0.025,44.3,1.658,10.948,0.021,51.1,0.340,1,0,b'0000',b'AA',10,57285.30369264,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.10142,258.317633
281.7069740,84.4181366,b'18h46m49.67s',b'84d25m05.29s',0.0412,0.0436,0.0075,11.868,0.023,47.2,1.117,10.861,0.022,48.4,1.290,1,0,b'0000',b'AA',10,58902.12314833,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.101529,258.69772
281.7069484,84.4181485,b'18h46m49.67s',b'84d25m05.33s',0.0419,0.0441,-0.0128,11.779,0.020,55.0,1.303,10.851,0.024,44.5,0.942,1,0,b'0000',b'AA',10,58174.39181183,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.102148,259.309025
281.7069890,84.4181282,b'18h46m49.68s',b'84d25m05.26s',0.0409,0.0422,0.0133,11.792,0.023,47.3,1.263,10.823,0.021,52.0,1.178,1,0,b'0000',b'AA',10,58538.09066459,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.102426,258.26919
281.7069855,84.4181289,b'18h46m49.68s',b'84d25m05.26s',0.0406,0.0425,-0.0077,11.981,0.024,45.0,1.343,10.993,0.021,52.5,0.975,1,0,b'0000',b'AA',10,56730.68037721,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.103113,258.307126
281.7069375,84.4181519,b'18h46m49.66s',b'84d25m05.35s',0.0449,0.0438,-0.0124,11.914,0.029,37.7,1.077,10.930,0.020,53.1,1.459,1,0,b'0000',b'AA',10,57450.99555214,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.103645,259.486846
281.7069657,84.4181373,b'18h46m49.67s',b'84d25m05.29s',0.0410,0.0441,0.0098,11.970,0.027,40.9,2.309,10.961,0.020,53.2,0.906,1,0,b'0000',b'AA',10,56923.01783343,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.103885,258.740179
281.7069387,84.4181495,b'18h46m49.67s',b'84d25m05.34s',0.0394,0.0453,-0.0039,11.903,0.022,49.3,5.950,10.898,0.024,46.1,3.738,1,0,b'0000',b'AA',5,58748.34612542,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.104819,259.367205
281.7069409,84.4181481,b'18h46m49.67s',b'84d25m05.33s',0.0389,0.0420,-0.0160,11.849,0.021,52.4,6.003,10.848,0.024,45.6,6.426,1,0,b'0000',b'AA',5,58745.07482293,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.104996,259.296083
281.7070209,84.4181102,b'18h46m49.69s',b'84d25m05.20s',0.0383,0.0446,-0.0114,11.946,0.021,50.5,2.153,10.989,0.023,47.6,2.888,1,0,b'0000',b'AA',5,57286.22205535,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.105202,257.351945
281.7070011,84.4181186,b'18h46m49.68s',b'84d25m05.23s',0.0403,0.0403,-0.0135,11.834,0.020,53.1,1.275,10.910,0.021,52.4,0.781,1,0,b'0000',b'AA',10,58015.26528720,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.105457,257.784925
281.7069322,84.4181507,b'18h46m49.66s',b'84d25m05.34s',0.0429,0.0422,-0.0138,11.859,0.020,55.3,1.123,10.861,0.024,45.4,1.261,1,0,b'0000',b'AA',10,58902.97338449,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.10626,259.432312
281.7069797,84.4181268,b'18h46m49.68s',b'84d25m05.26s',0.0368,0.0437,-0.0090,11.998,0.020,54.4,2.211,10.985,0.021,51.7,0.874,1,0,b'0000',b'AA',10,56730.74621082,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.106642,258.20959
281.7070650,84.4180897,b'18h46m49.70s',b'84d25m05.12s',0.0408,0.0418,-0.0084,11.853,0.022,49.0,4.085,10.836,0.020,53.6,1.401,1,0,b'0000',b'AA',5,58744.02810648,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.107001,256.300135
