ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
28.8540046,2.4712919,b'01h55m24.96s',b'02d28m16.65s',0.0435,0.0400,0.0073,11.097,0.019,56.5,3.592,10.236,0.026,41.1,0.860,1,0,b'0000',b'AA',10,57595.89108907,287103001351005363,11.353,0.023,10.476,0.019,8.463,0.025,6.341,0.051,1098116752,14.715,0.0536,13.767,0.0422,12.817,0.0285,1.015433,64.394579
28.8539962,2.4713103,b'01h55m24.96s',b'02d28m16.72s',0.0463,0.0462,0.0047,11.520,0.025,43.1,1.385,10.794,0.021,51.9,1.707,1,0,b'0000',b'AA',10,57036.45982087,287103001351005363,11.353,0.023,10.476,0.019,8.463,0.025,6.341,0.051,1098116752,14.715,0.0536,13.767,0.0422,12.817,0.0285,1.019416,60.299889
28.8540136,2.4712758,b'01h55m24.96s',b'02d28m16.59s',0.0444,0.0400,-0.0110,11.826,0.019,56.4,1.178,10.945,0.022,48.9,0.874,1,0,b'0000',b'AA',5,56861.98998341,287103001351005363,11.353,0.023,10.476,0.019,8.463,0.025,6.341,0.051,1098116752,14.715,0.0536,13.767,0.0422,12.817,0.0285,1.021726,68.112726
28.8540202,2.4712620,b'01h55m24.96s',b'02d28m16.54s',0.0366,0.0330,-0.0064,11.108,0.017,65.4,1.442,10.247,0.020,53.7,0.783,1,0,b'0000',b'AA',10,57755.95243241,287103001351005363,11.353,0.023,10.476,0.019,8.463,0.025,6.341,0.051,1098116752,14.715,0.0536,13.767,0.0422,12.817,0.0285,1.026702,71.180603
28.8540107,2.4712866,b'01h55m24.96s',b'02d28m16.63s',0.0444,0.0460,-0.0061,11.866,0.022,49.0,7.527,10.994,0.024,44.9,5.457,1,0,b'0000',b'AA',5,56862.12152321,287103001351005363,11.353,0.023,10.476,0.019,8.463,0.025,6.341,0.051,1098116752,14.715,0.0536,13.767,0.0422,12.817,0.0285,1.027318,65.883186
28.8539838,2.4713348,b'01h55m24.96s',b'02d28m16.81s',0.0344,0.0323,0.0073,11.091,0.020,55.6,2.535,10.238,0.018,61.7,1.912,1,0,b'0000',b'AA',10,57587.96406175,287103001351005363,11.353,0.023,10.476,0.019,8.463,0.025,6.341,0.051,1098116752,14.715,0.0536,13.767,0.0422,12.817,0.0285,1.029119,54.795798
28.8540103,2.4712952,b'01h55m24.96s',b'02d28m16.66s',0.0423,0.0370,-0.0131,11.420,0.020,55.0,4.478,10.479,0.019,56.0,2.163,1,0,b'0000',b'AA',5,59050.78884582,287103001351005363,11.353,0.023,10.476,0.019,8.463,0.025,6.341,0.051,1098116752,14.715,0.0536,13.767,0.0422,12.817,0.0285,1.039054,64.292379
28.8540123,2.4712916,b'01h55m24.96s',b'02d28m16.65s',0.0413,0.0417,-0.0107,11.264,0.022,49.0,5.188,10.368,0.020,53.7,3.062,1,0,b'0000',b'AA',5,58319.43011522,287103001351005363,11.353,0.023,10.476,0.019,8.463,0.025,6.341,0.051,1098116752,14.715,0.0536,13.767,0.0422,12.817,0.0285,1.040021,65.107617
28.8540323,2.4712328,b'01h55m24.97s',b'02d28m16.44s',0.0394,0.0371,0.0101,11.016,0.023,46.6,1.508,10.212,0.018,60.0,1.041,1,0,b'0000',b'AA',10,57397.35808003,287103001351005363,11.353,0.023,10.476,0.019,8.463,0.025,6.341,0.051,1098116752,14.715,0.0536,13.767,0.0422,12.817,0.0285,1.040199,77.446988
28.8540278,2.4712505,b'01h55m24.97s',b'02d28m16.50s',0.0434,0.0394,0.0019,11.106,0.022,50.2,6.449,10.210,0.020,54.7,5.329,1,0,b'0000',b'AA',10,57955.63782274,287103001351005363,11.353,0.023,10.476,0.019,8.463,0.025,6.341,0.051,1098116752,14.715,0.0536,13.767,0.0422,12.817,0.0285,1.04033,73.825374
28.8540200,2.4712796,b'01h55m24.96s',b'02d28m16.61s',0.0396,0.0344,-0.0122,11.148,0.020,54.6,10.410,10.268,0.018,60.5,10.090,1,0,b'0000',b'AA',5,57588.48805248,287103001351005363,11.353,0.023,10.476,0.019,8.463,0.025,6.341,0.051,1098116752,14.715,0.0536,13.767,0.0422,12.817,0.0285,1.048192,67.887901
28.8540189,2.4713066,b'01h55m24.96s',b'02d28m16.70s',0.0501,0.0449,-0.0085,12.076,0.021,52.7,50.070,11.186,0.024,45.0,17.250,1,0,b'0000',b'AA',0,56861.85844368,287103001351005363,11.353,0.023,10.476,0.019,8.463,0.025,6.341,0.051,1098116752,14.715,0.0536,13.767,0.0422,12.817,0.0285,1.084984,63.048096
28.8540210,2.4713133,b'01h55m24.97s',b'02d28m16.73s',0.0356,0.0337,0.0025,11.172,0.017,63.6,20.770,10.317,0.020,55.4,9.978,1,0,b'0000',b'AA',0,57955.57237116,287103001351005363,11.353,0.023,10.476,0.019,8.463,0.025,6.341,0.051,1098116752,14.715,0.0536,13.767,0.0422,12.817,0.0285,1.102796,62.108866
28.8540278,2.4713000,b'01h55m24.97s',b'02d28m16.68s',0.0450,0.0410,-0.0099,11.884,0.020,54.3,21.090,11.094,0.025,42.9,8.796,1,0,b'0000',b'AA',0,56862.51626975,287103001351005363,11.353,0.023,10.476,0.019,8.463,0.025,6.341,0.051,1098116752,14.715,0.0536,13.767,0.0422,12.817,0.0285,1.103323,64.901688
28.8540354,2.4712857,b'01h55m24.97s',b'02d28m16.63s',0.0776,0.0740,-0.0365,11.880,0.028,38.7,1.433,11.120,0.082,13.2,0.294,1,0,b'0000',b'AA',10,56856.85878693,287103001351005363,11.353,0.023,10.476,0.019,8.463,0.025,6.341,0.051,1098116752,14.715,0.0536,13.767,0.0422,12.817,0.0285,1.107771,67.913993
28.8540389,2.4712903,b'01h55m24.97s',b'02d28m16.65s',0.0346,0.0368,-0.0127,11.074,0.020,55.4,8.842,10.238,0.022,49.8,3.117,1,0,b'0000',b'AA',5,57588.22611868,287103001351005363,11.353,0.023,10.476,0.019,8.463,0.025,6.341,0.051,1098116752,14.715,0.0536,13.767,0.0422,12.817,0.0285,1.125713,67.373879
28.8540459,2.4713430,b'01h55m24.97s',b'02d28m16.83s',0.0400,0.0474,-0.0173,11.403,0.021,52.7,80.700,10.501,0.023,46.7,47.580,1,0,b'0000',b'AA',0,57588.81569249,287103001351005363,11.353,0.023,10.476,0.019,8.463,0.025,6.341,0.051,1098116752,14.715,0.0536,13.767,0.0422,12.817,0.0285,1.23309,59.66377
28.8540500,2.4713431,b'01h55m24.97s',b'02d28m16.84s',0.0361,0.0355,0.0031,11.173,0.017,63.8,34.510,10.284,0.022,49.6,15.400,1,0,b'0000',b'AA',0,57588.68466191,287103001351005363,11.353,0.023,10.476,0.019,8.463,0.025,6.341,0.051,1098116752,14.715,0.0536,13.767,0.0422,12.817,0.0285,1.246019,59.991965
28.8540294,2.4713879,b'01h55m24.97s',b'02d28m17.00s',0.0420,0.0380,0.0062,11.380,0.017,63.6,45.380,10.443,0.021,51.3,13.590,1,0,b'0000',b'AA',0,58319.16792667,287103001351005363,11.353,0.023,10.476,0.019,8.463,0.025,6.341,0.051,1098116752,14.715,0.0536,13.767,0.0422,12.817,0.0285,1.274827,52.023987
28.8540493,2.4714063,b'01h55m24.97s',b'02d28m17.06s',0.0428,0.0378,0.0096,11.637,0.018,59.0,72.250,10.707,0.019,56.4,39.280,1,0,b'0000',b'AA',0,58319.62647015,287103001351005363,11.353,0.023,10.476,0.019,8.463,0.025,6.341,0.051,1098116752,14.715,0.0536,13.767,0.0422,12.817,0.0285,1.372028,51.682658
28.8540904,2.4713528,b'01h55m24.98s',b'02d28m16.87s',0.0420,0.0422,-0.0067,11.501,0.020,53.9,49.030,10.655,0.022,50.5,17.380,1,0,b'0000',b'AA',0,58683.59944985,287103001351005363,11.353,0.023,10.476,0.019,8.463,0.025,6.341,0.051,1098116752,14.715,0.0536,13.767,0.0422,12.817,0.0285,1.389957,61.741288
28.8540994,2.4713796,b'01h55m24.98s',b'02d28m16.97s',0.0448,0.0395,0.0087,11.712,0.019,55.8,64.110,10.745,0.021,52.3,31.440,1,0,b'0000',b'AA',0,59050.52729421,287103001351005363,11.353,0.023,10.476,0.019,8.463,0.025,6.341,0.051,1098116752,14.715,0.0536,13.767,0.0422,12.817,0.0285,1.465804,59.017536
28.8542192,2.4714965,b'01h55m25.01s',b'02d28m17.39s',0.0390,0.0384,0.0097,11.482,0.018,60.8,111.400,10.766,0.020,53.6,32.000,1,0,b'0000',b'AA',0,57223.98369505,287103001351005363,11.353,0.023,10.476,0.019,8.463,0.025,6.341,0.051,1098116752,14.715,0.0536,13.767,0.0422,12.817,0.0285,2.056548,55.142273
28.8542561,2.4715898,b'01h55m25.02s',b'02d28m17.72s',0.0357,0.0401,0.0103,11.382,0.020,55.4,91.110,10.546,0.018,59.1,56.920,1,0,b'0000',b'AA',0,57588.22599132,287103001351005363,11.353,0.023,10.476,0.019,8.463,0.025,6.341,0.051,1098116752,14.715,0.0536,13.767,0.0422,12.817,0.0285,2.365868,50.298749
