ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
220.1587049,53.5044406,b'14h40m38.09s',b'53d30m15.99s',0.0320,0.0335,0.0110,11.099,0.019,57.5,7.447,10.086,0.018,61.8,3.397,1,0,b'0000',b'AA',5,58635.89082598,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.133338,325.697208
220.1587067,53.5044414,b'14h40m38.09s',b'53d30m15.99s',0.0342,0.0369,-0.0089,11.053,0.018,61.1,7.248,9.985,0.019,56.7,2.962,1,0,b'0000',b'AA',5,56830.91489490,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.133657,327.758358
220.1587811,53.5044381,b'14h40m38.11s',b'53d30m15.98s',0.0305,0.0353,-0.0108,11.071,0.017,65.5,5.138,9.989,0.016,66.9,2.057,1,0,b'0000',b'AA',10,58843.46028834,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.13408,41.020543
220.1587929,53.5044302,b'14h40m38.11s',b'53d30m15.95s',0.0305,0.0312,-0.0099,11.166,0.017,64.3,9.902,10.073,0.016,65.9,2.979,1,0,b'0000',b'AA',10,58476.46410051,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.134608,57.298415
220.1587798,53.5044391,b'14h40m38.11s',b'53d30m15.98s',0.0304,0.0331,-0.0099,11.080,0.016,66.5,6.964,9.996,0.016,66.9,1.231,1,0,b'0000',b'AA',10,57381.31751468,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.135028,39.126711
220.1587140,53.5044447,b'14h40m38.09s',b'53d30m16.00s',0.0310,0.0391,0.0110,11.172,0.019,57.3,7.762,10.040,0.020,55.2,2.401,1,0,b'0000',b'AA',10,57547.78045275,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.136766,335.98025
220.1587225,53.5044467,b'14h40m38.09s',b'53d30m16.01s',0.0315,0.0339,-0.0025,11.156,0.018,61.9,10.550,10.095,0.016,67.5,1.911,1,0,b'0000',b'AA',10,58637.06819130,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.137317,344.166394
220.1587101,53.5044438,b'14h40m38.09s',b'53d30m16.00s',0.0313,0.0340,-0.0094,11.222,0.018,59.6,8.513,10.090,0.016,67.2,2.549,1,0,b'0000',b'AA',10,58272.22725657,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.137489,332.249608
220.1587342,53.5044481,b'14h40m38.10s',b'53d30m16.01s',0.0318,0.0327,0.0062,11.072,0.018,59.0,8.472,10.024,0.019,58.5,2.899,1,0,b'0000',b'AA',5,59003.35617479,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.13773,354.826492
220.1587634,53.5044457,b'14h40m38.10s',b'53d30m16.00s',0.0313,0.0366,0.0017,11.137,0.017,64.6,8.985,10.077,0.018,61.1,2.442,1,0,b'0000',b'AA',10,58476.33319705,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.137935,21.297972
220.1587616,53.5044463,b'14h40m38.10s',b'53d30m16.01s',0.0282,0.0344,-0.0109,11.091,0.016,66.8,5.582,9.981,0.015,72.8,1.441,1,0,b'0000',b'AA',10,57018.74197766,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.138618,19.489228
220.1586844,53.5044299,b'14h40m38.08s',b'53d30m15.95s',0.0322,0.0371,-0.0061,11.123,0.019,57.9,25.300,10.051,0.016,65.8,14.670,1,0,b'0000',b'AA',5,56830.05956829,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.138925,301.038606
220.1587615,53.5044465,b'14h40m38.10s',b'53d30m16.01s',0.0291,0.0323,-0.0024,11.084,0.017,65.1,6.768,9.985,0.016,66.4,2.970,1,0,b'0000',b'AA',10,57381.97318053,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.13923,19.307312
220.1587187,53.5044467,b'14h40m38.09s',b'53d30m16.01s',0.0299,0.0332,-0.0103,11.149,0.017,64.7,7.470,10.065,0.016,68.3,2.172,1,0,b'0000',b'AA',10,58637.65700115,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.139772,340.955946
220.1587178,53.5044466,b'14h40m38.09s',b'53d30m16.01s',0.0315,0.0391,-0.0095,11.151,0.017,63.2,8.562,10.040,0.018,61.4,3.392,1,0,b'0000',b'AA',10,57548.95972848,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.140076,340.162772
220.1587251,53.5044479,b'14h40m38.09s',b'53d30m16.01s',0.0337,0.0335,-0.0073,11.237,0.018,60.5,6.825,10.127,0.018,61.4,2.210,1,0,b'0000',b'AA',10,58271.83467399,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.14011,346.839319
220.1587598,53.5044472,b'14h40m38.10s',b'53d30m16.01s',0.0285,0.0336,0.0051,11.184,0.018,59.7,9.563,10.058,0.015,72.7,1.588,1,0,b'0000',b'AA',10,58113.72367868,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.14048,17.566017
220.1587096,53.5044447,b'14h40m38.09s',b'53d30m16.00s',0.0305,0.0333,-0.0029,11.120,0.018,60.4,8.833,10.013,0.015,71.0,1.999,1,0,b'0000',b'AA',5,57189.97612192,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.140849,332.47787
220.1587162,53.5044467,b'14h40m38.09s',b'53d30m16.01s',0.0323,0.0372,-0.0006,11.230,0.018,60.9,6.784,10.114,0.017,62.4,1.635,1,0,b'0000',b'AA',10,58272.81619407,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.141619,338.908228
220.1587077,53.5044446,b'14h40m38.09s',b'53d30m16.00s',0.0306,0.0334,-0.0073,11.074,0.018,61.6,13.000,9.988,0.015,70.8,1.657,1,0,b'0000',b'AA',5,56831.11226817,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.142483,330.959903
220.1587783,53.5044424,b'14h40m38.11s',b'53d30m15.99s',0.0337,0.0371,-0.0097,11.015,0.022,48.9,4.216,9.983,0.018,61.4,1.816,1,0,b'0000',b'AA',10,57019.92482315,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.142583,35.109729
220.1587335,53.5044495,b'14h40m38.10s',b'53d30m16.02s',0.0334,0.0334,-0.0121,11.138,0.018,59.3,17.160,10.052,0.017,65.7,7.233,1,0,b'0000',b'AA',5,57549.41839943,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.14288,354.410153
220.1587163,53.5044474,b'14h40m38.09s',b'53d30m16.01s',0.0295,0.0364,-0.0122,11.083,0.017,65.3,9.194,10.002,0.016,69.8,3.337,1,0,b'0000',b'AA',10,56831.37547486,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.143902,339.348895
220.1587463,53.5044500,b'14h40m38.10s',b'53d30m16.02s',0.0328,0.0337,-0.0076,11.128,0.018,61.9,9.558,9.999,0.018,59.1,2.056,1,0,b'0000',b'AA',5,57189.84496405,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.144622,5.351551
220.1588070,53.5044167,b'14h40m38.11s',b'53d30m15.90s',0.0348,0.0377,-0.0109,11.093,0.020,53.4,7.379,10.072,0.020,54.3,2.637,1,0,b'0000',b'AA',10,58477.83820589,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.145469,80.455826
220.1587685,53.5044469,b'14h40m38.10s',b'53d30m16.01s',0.0337,0.0372,0.0103,11.250,0.019,56.6,9.756,10.127,0.018,60.2,1.280,1,0,b'0000',b'AA',10,58272.61983912,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.146181,24.672524
220.1586733,53.5044187,b'14h40m38.08s',b'53d30m15.91s',0.0335,0.0338,-0.0049,11.126,0.019,57.1,16.450,10.009,0.015,71.0,9.597,1,0,b'0000',b'AA',5,56830.65168801,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.146214,282.369527
220.1587678,53.5044474,b'14h40m38.10s',b'53d30m16.01s',0.0307,0.0360,-0.0078,11.041,0.021,52.9,5.754,9.997,0.017,63.7,2.965,1,0,b'0000',b'AA',10,58844.96479098,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.147212,23.849962
220.1587129,53.5044477,b'14h40m38.09s',b'53d30m16.01s',0.0336,0.0348,-0.0117,11.144,0.019,58.0,8.185,10.064,0.018,60.6,1.671,1,0,b'0000',b'AA',10,57912.14331532,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.147596,336.851679
220.1586974,53.5044424,b'14h40m38.09s',b'53d30m15.99s',0.0341,0.0350,0.0022,11.140,0.022,49.3,8.872,9.991,0.016,67.2,3.481,1,0,b'0000',b'AA',5,57548.63208811,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.148075,321.974604
220.1587838,53.5044419,b'14h40m38.11s',b'53d30m15.99s',0.0301,0.0326,0.0032,11.081,0.018,60.7,6.773,9.918,0.016,68.1,2.639,1,0,b'0000',b'AA',10,57381.64541126,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.148267,39.236112
220.1586943,53.5044410,b'14h40m38.09s',b'53d30m15.99s',0.0303,0.0353,0.0073,11.092,0.017,62.2,14.270,10.014,0.017,63.5,2.875,1,0,b'0000',b'AA',10,59002.83294319,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.148426,318.755981
220.1587590,53.5044497,b'14h40m38.10s',b'53d30m16.02s',0.0326,0.0322,-0.0034,11.117,0.018,59.5,25.040,10.052,0.016,67.5,9.917,1,0,b'0000',b'AA',5,59004.07537890,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.148585,15.888791
220.1586889,53.5044381,b'14h40m38.09s',b'53d30m15.98s',0.0302,0.0353,0.0063,11.170,0.019,58.0,12.020,10.070,0.017,62.6,5.267,1,0,b'0000',b'AA',5,58636.08705358,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.148998,312.755786
220.1587667,53.5044484,b'14h40m38.10s',b'53d30m16.01s',0.0307,0.0343,-0.0107,11.122,0.017,63.8,6.926,10.027,0.016,68.0,2.631,1,0,b'0000',b'AA',10,57748.24656329,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.149599,22.467262
220.1587401,53.5044516,b'14h40m38.10s',b'53d30m16.03s',0.0290,0.0320,-0.0069,11.124,0.016,66.4,5.358,10.024,0.016,66.9,1.062,1,0,b'0000',b'AA',10,56655.79215434,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.149756,0.081916
220.1587784,53.5044450,b'14h40m38.11s',b'53d30m16.00s',0.0308,0.0347,-0.0109,11.093,0.016,68.0,6.316,10.001,0.017,64.9,1.935,1,0,b'0000',b'AA',10,56655.33093552,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.150449,33.125936
220.1587599,53.5044507,b'14h40m38.10s',b'53d30m16.02s',0.0538,0.0628,-0.0109,11.116,0.025,42.9,6.621,,,,,1,0,b'0000',b'AX',10,58636.61028453,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.1526,16.214652
220.1586999,53.5044452,b'14h40m38.09s',b'53d30m16.00s',0.0318,0.0373,-0.0061,11.086,0.021,52.0,4.663,10.045,0.018,60.7,2.887,1,0,b'0000',b'AA',10,58636.21744744,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.153063,325.880253
220.1587760,53.5044474,b'14h40m38.11s',b'53d30m16.01s',0.0301,0.0337,-0.0084,11.154,0.016,66.4,6.639,10.061,0.016,67.7,2.193,1,0,b'0000',b'AA',10,58476.79123197,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.155148,29.790988
220.1587168,53.5044509,b'14h40m38.09s',b'53d30m16.02s',0.0320,0.0351,0.0103,11.036,0.018,60.2,11.920,10.044,0.021,51.5,3.940,1,0,b'0000',b'AA',10,59003.29072323,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.155391,341.357141
220.1587620,53.5044512,b'14h40m38.10s',b'53d30m16.02s',0.0290,0.0318,-0.0071,11.054,0.016,69.7,8.183,10.004,0.017,65.0,1.945,1,0,b'0000',b'AA',10,57019.46474948,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.155634,17.619351
220.1587816,53.5044456,b'14h40m38.11s',b'53d30m16.00s',0.0335,0.0330,-0.0097,11.145,0.019,57.1,6.608,10.060,0.019,58.4,1.554,1,0,b'0000',b'AA',10,58477.31471917,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.156058,34.799331
220.1587843,53.5044445,b'14h40m38.11s',b'53d30m16.00s',0.0308,0.0341,-0.0117,11.188,0.017,64.0,10.250,10.060,0.016,66.3,1.725,1,0,b'0000',b'AA',5,58112.21816098,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.15627,37.369214
220.1587489,53.5044531,b'14h40m38.10s',b'53d30m16.03s',0.0305,0.0346,-0.0083,11.184,0.017,63.4,8.431,10.066,0.016,68.4,2.199,1,0,b'0000',b'AA',10,58112.41451619,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.15633,7.001771
220.1587542,53.5044526,b'14h40m38.10s',b'53d30m16.03s',0.0310,0.0375,-0.0024,11.101,0.020,53.6,6.274,10.055,0.018,59.9,3.178,1,0,b'0000',b'AA',10,58481.56831985,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.15633,11.213678
220.1586761,53.5044313,b'14h40m38.08s',b'53d30m15.95s',0.0291,0.0328,0.0026,11.107,0.017,64.7,11.160,10.010,0.016,67.0,1.934,1,0,b'0000',b'AA',10,57188.72948574,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.156843,299.268451
220.1586896,53.5044417,b'14h40m38.09s',b'53d30m15.99s',0.0328,0.0363,-0.0097,11.142,0.017,65.2,8.412,10.048,0.018,61.0,1.138,1,0,b'0000',b'AA',10,58636.93741529,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.157054,316.601224
220.1587405,53.5044538,b'14h40m38.10s',b'53d30m16.03s',0.0286,0.0325,-0.0065,11.023,0.018,60.0,7.814,10.003,0.016,66.3,3.345,1,0,b'0000',b'AA',10,58844.50688341,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.157684,0.389004
220.1587901,53.5043778,b'14h40m38.11s',b'53d30m15.76s',0.0309,0.0346,-0.0134,11.048,0.019,58.4,10.600,10.051,0.017,62.6,4.909,1,0,b'0000',b'AA',5,58637.00286698,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.157924,137.219139
220.1587421,53.5044541,b'14h40m38.10s',b'53d30m16.03s',0.0344,0.0392,0.0089,11.124,0.022,50.3,10.790,10.036,0.017,63.2,4.427,1,0,b'0000',b'AA',5,57547.97693508,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.158818,1.622293
220.1587662,53.5044517,b'14h40m38.10s',b'53d30m16.03s',0.0316,0.0321,-0.0075,11.034,0.019,56.4,8.319,10.017,0.017,65.7,1.783,1,0,b'0000',b'AA',10,58843.72197199,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.160269,20.490028
220.1587797,53.5044480,b'14h40m38.11s',b'53d30m16.01s',0.0316,0.0309,-0.0029,11.097,0.017,62.6,7.030,10.007,0.018,58.8,1.856,1,0,b'0000',b'AA',10,56655.72632052,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.161063,31.855494
220.1587595,53.5044534,b'14h40m38.10s',b'53d30m16.03s',0.0309,0.0342,-0.0087,11.072,0.017,65.1,5.772,9.968,0.017,64.0,0.883,1,0,b'0000',b'AA',10,57381.25193537,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.161736,14.9616
220.1586964,53.5044467,b'14h40m38.09s',b'53d30m16.01s',0.0313,0.0364,-0.0093,11.244,0.019,56.4,7.156,10.127,0.017,65.1,2.679,1,0,b'0000',b'AA',10,58272.42361153,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.161765,324.755673
220.1587538,53.5044542,b'14h40m38.10s',b'53d30m16.04s',0.0305,0.0345,-0.0074,11.107,0.018,60.1,7.998,10.037,0.016,68.8,2.790,1,0,b'0000',b'AA',10,56655.06734551,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.161853,10.519682
220.1588007,53.5044368,b'14h40m38.11s',b'53d30m15.97s',0.0366,0.0348,-0.0093,11.146,0.021,50.9,22.240,10.037,0.018,60.4,7.446,1,0,b'0000',b'AA',5,59004.20628212,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.161853,53.411939
220.1587268,53.5044543,b'14h40m38.09s',b'53d30m16.04s',0.0340,0.0389,0.0026,11.144,0.022,48.9,6.537,10.020,0.019,58.7,1.350,1,0,b'0000',b'AA',5,57189.32007802,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.161969,349.950397
220.1586935,53.5044455,b'14h40m38.09s',b'53d30m16.00s',0.0365,0.0342,0.0026,11.095,0.022,50.4,9.625,10.008,0.017,65.2,9.759,1,0,b'0000',b'AA',5,56830.45431484,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.161999,322.079549
220.1587773,53.5044492,b'14h40m38.11s',b'53d30m16.02s',0.0313,0.0320,-0.0083,11.136,0.018,60.4,8.527,10.069,0.017,64.6,2.059,1,0,b'0000',b'AA',10,58476.92213552,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.162144,29.506937
220.1587940,53.5044416,b'14h40m38.11s',b'53d30m15.99s',0.0381,0.0366,0.0102,11.114,0.022,48.9,6.947,10.028,0.017,62.3,1.218,1,0,b'0000',b'AA',10,57548.37002689,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.162203,45.464935
220.1587608,53.5044534,b'14h40m38.10s',b'53d30m16.03s',0.0300,0.0322,-0.0094,11.101,0.016,66.2,8.315,9.982,0.016,68.7,2.658,1,0,b'0000',b'AA',10,57381.57983191,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.162464,15.910011
220.1587629,53.5044531,b'14h40m38.10s',b'53d30m16.03s',0.0304,0.0342,-0.0090,11.184,0.016,66.7,8.334,10.092,0.016,66.7,2.467,1,0,b'0000',b'AA',10,58112.54541976,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.162726,17.537032
220.1587681,53.5044522,b'14h40m38.10s',b'53d30m16.03s',0.0348,0.0326,-0.0044,11.080,0.018,61.4,6.520,10.001,0.018,60.7,1.329,1,0,b'0000',b'AA',10,58844.24520384,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.163392,21.605401
220.1588112,53.5044276,b'14h40m38.11s',b'53d30m15.94s',0.0377,0.0375,0.0105,11.053,0.024,46.0,7.961,10.023,0.018,60.3,2.834,1,0,b'0000',b'AA',10,59003.22527162,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.165089,67.431509
220.1587911,53.5044445,b'14h40m38.11s',b'53d30m16.00s',0.0280,0.0314,-0.0037,11.116,0.016,67.5,5.842,10.005,0.016,69.4,2.878,1,0,b'0000',b'AA',10,56656.25350049,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.165518,41.377946
220.1587084,53.5044520,b'14h40m38.09s',b'53d30m16.03s',0.0314,0.0358,-0.0080,11.234,0.016,66.0,18.200,10.114,0.017,62.9,4.745,1,0,b'0000',b'AA',5,58272.88164572,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.16566,335.892138
220.1586655,53.5043973,b'14h40m38.08s',b'53d30m15.83s',0.0271,0.0318,0.0095,11.093,0.017,63.6,11.780,9.977,0.015,71.9,8.510,1,0,b'0000',b'AA',5,56829.92802801,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.165945,254.006722
220.1587877,53.5044464,b'14h40m38.11s',b'53d30m16.01s',0.0288,0.0336,-0.0096,11.080,0.015,72.1,8.955,10.040,0.016,66.4,3.740,1,0,b'0000',b'AA',10,56654.86971669,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.16614400000000001,37.932757
220.1587998,53.5044395,b'14h40m38.11s',b'53d30m15.98s',0.0303,0.0304,-0.0080,11.095,0.017,64.7,6.540,9.983,0.015,71.5,1.826,1,0,b'0000',b'AA',10,57381.38309402,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.166343,50.326722
220.1587622,53.5044543,b'14h40m38.10s',b'53d30m16.04s',0.0311,0.0325,-0.0068,11.057,0.017,63.6,8.142,10.008,0.017,64.6,2.271,1,0,b'0000',b'AA',10,58843.91819991,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.1664,16.596762
220.1587595,53.5044550,b'14h40m38.10s',b'53d30m16.04s',0.0336,0.0352,-0.0034,11.112,0.020,54.1,7.219,10.055,0.020,54.9,3.748,1,0,b'0000',b'AA',10,58477.38017091,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.167306,14.452293
220.1587583,53.5044552,b'14h40m38.10s',b'53d30m16.04s',0.0326,0.0349,-0.0016,11.149,0.019,57.3,7.317,10.078,0.020,54.6,2.288,1,0,b'0000',b'AA',10,58113.39641991,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.167362,13.539009
