ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
169.2766363,44.2259625,b'11h17m06.39s',b'44d13m33.47s',0.0255,0.0292,-0.0052,10.867,0.016,67.3,3.162,9.740,0.014,79.9,1.913,1,0,b'0000',b'AA',10,58811.54327624,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.164774,338.218011
169.2766077,44.2259465,b'11h17m06.39s',b'44d13m33.41s',0.0299,0.0309,-0.0107,10.912,0.017,62.0,1.517,9.764,0.016,69.7,1.371,1,0,b'0000',b'AA',10,58238.52167196,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.165232,305.263501
169.2766773,44.2259643,b'11h17m06.40s',b'44d13m33.47s',0.0353,0.0337,-0.0064,10.903,0.021,51.8,3.040,9.796,0.018,60.2,4.513,1,0,b'0000',b'AA',5,58444.86414688,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.165603,15.633954
169.2766947,44.2259589,b'11h17m06.41s',b'44d13m33.45s',0.0301,0.0303,0.0021,10.960,0.019,57.6,1.931,9.749,0.016,67.4,1.904,1,0,b'0000',b'AA',10,58080.01666058,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.166201,32.587709
169.2766573,44.2259662,b'11h17m06.40s',b'44d13m33.48s',0.0309,0.0327,-0.0113,10.885,0.016,69.0,1.632,9.755,0.017,64.9,0.837,1,0,b'0000',b'AA',10,59175.48501860,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.166457,357.601917
169.2766829,44.2259635,b'11h17m06.40s',b'44d13m33.47s',0.0313,0.0357,-0.0073,10.923,0.020,54.5,0.588,9.756,0.017,64.3,0.788,1,0,b'0000',b'AA',10,58444.60234003,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.167362,20.668569
169.2766647,44.2259668,b'11h17m06.40s',b'44d13m33.48s',0.0277,0.0319,-0.0059,10.927,0.017,63.0,0.788,9.721,0.017,65.0,0.776,1,0,b'0000',b'AA',10,58080.27846762,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.168907,4.116234
169.2766939,44.2259604,b'11h17m06.41s',b'44d13m33.46s',0.0293,0.0291,-0.0089,10.895,0.016,66.4,2.597,9.716,0.015,71.7,1.388,1,0,b'0000',b'AA',10,57712.55378978,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.169716,31.01853
169.2766754,44.2259663,b'11h17m06.40s',b'44d13m33.48s',0.0315,0.0329,-0.0063,10.852,0.021,52.4,2.995,9.733,0.017,65.5,2.259,1,0,b'0000',b'AA',10,58811.87091668,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.171351,13.406254
169.2766722,44.2259672,b'11h17m06.40s',b'44d13m33.48s',0.0314,0.0311,-0.0115,10.941,0.018,59.6,3.989,9.768,0.016,68.3,3.160,1,0,b'0000',b'AA',5,58443.75172571,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.172805,10.493487
169.2766089,44.2259514,b'11h17m06.39s',b'44d13m33.43s',0.0310,0.0334,-0.0131,10.910,0.016,67.6,1.713,9.748,0.017,62.1,0.865,1,0,b'0000',b'AA',10,57875.08097172,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.173651,310.613164
169.2766847,44.2259652,b'11h17m06.40s',b'44d13m33.47s',0.0344,0.0314,0.0049,10.944,0.020,54.3,1.605,9.783,0.017,64.0,1.044,1,0,b'0000',b'AA',10,58444.34066403,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.174762,21.384833
169.2766531,44.2259683,b'11h17m06.40s',b'44d13m33.49s',0.0287,0.0292,-0.0067,10.896,0.017,62.4,1.937,9.714,0.016,69.6,2.045,1,0,b'0000',b'AA',10,57716.02540946,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.174789,354.154955
169.2766774,44.2259672,b'11h17m06.40s',b'44d13m33.48s',0.0294,0.0330,-0.0112,10.935,0.017,65.5,1.316,9.774,0.016,68.4,1.146,1,0,b'0000',b'AA',10,58451.86621016,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.17576,14.797693
169.2766574,44.2259688,b'11h17m06.40s',b'44d13m33.49s',0.0322,0.0315,-0.0116,10.934,0.016,65.9,1.571,9.748,0.016,68.1,2.227,1,0,b'0000',b'AA',10,57715.43583387,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.175813,357.813554
169.2766594,44.2259689,b'11h17m06.40s',b'44d13m33.49s',0.0322,0.0320,-0.0056,10.876,0.019,57.5,2.049,9.726,0.018,60.5,1.339,1,0,b'0000',b'AA',10,57712.68482069,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.176055,359.496236
169.2766347,44.2259658,b'11h17m06.39s',b'44d13m33.48s',0.0360,0.0355,0.0048,10.869,0.021,52.0,0.728,9.707,0.018,58.9,0.536,1,0,b'0000',b'AA',10,57715.82879942,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.177338,338.403959
169.2766368,44.2259664,b'11h17m06.39s',b'44d13m33.48s',0.0301,0.0331,-0.0066,10.915,0.018,59.7,1.279,9.759,0.015,71.4,1.286,1,0,b'0000',b'AA',10,58079.75472624,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.177445,340.287537
169.2766869,44.2259655,b'11h17m06.40s',b'44d13m33.48s',0.0290,0.0335,-0.0132,10.873,0.016,66.3,1.486,9.712,0.015,71.0,1.101,1,0,b'0000',b'AA',10,57712.75027255,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.177897,22.960284
169.2765966,44.2259397,b'11h17m06.38s',b'44d13m33.38s',0.0294,0.0292,-0.0047,10.868,0.017,62.3,1.322,9.702,0.016,67.2,0.881,1,0,b'0000',b'AA',5,57514.29465772,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.178268,293.442247
169.2767025,44.2259591,b'11h17m06.41s',b'44d13m33.45s',0.0278,0.0320,-0.0053,10.854,0.019,56.7,1.584,9.737,0.015,71.8,0.850,1,0,b'0000',b'AA',10,56987.26536204,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.178427,37.915278
169.2766026,44.2259480,b'11h17m06.38s',b'44d13m33.41s',0.0298,0.0345,-0.0121,10.906,0.016,66.3,1.616,9.752,0.016,65.9,1.104,1,0,b'0000',b'AA',10,58602.85149206,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.17914,304.244159
169.2765902,44.2259204,b'11h17m06.38s',b'44d13m33.31s',0.0294,0.0328,0.0036,10.880,0.017,62.3,15.260,9.745,0.016,69.5,8.185,1,0,b'0000',b'AA',5,58602.06645358,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.180061,270.458213
169.2766151,44.2259584,b'11h17m06.39s',b'44d13m33.45s',0.0331,0.0318,-0.0142,10.902,0.018,59.8,1.011,9.763,0.015,70.4,0.579,1,0,b'0000',b'AA',10,57878.09289824,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.180349,320.040592
169.2765946,44.2259379,b'11h17m06.38s',b'44d13m33.38s',0.0278,0.0282,-0.0026,10.878,0.017,62.7,1.702,9.705,0.015,71.4,1.936,1,0,b'0000',b'AA',10,57513.83598616,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.180611,290.904159
169.2766669,44.2259703,b'11h17m06.40s',b'44d13m33.49s',0.0295,0.0342,-0.0075,10.909,0.019,58.4,2.987,9.738,0.016,67.0,1.845,1,0,b'0000',b'AA',5,59175.87785616,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.181966,5.614152
169.2767133,44.2259536,b'11h17m06.41s',b'44d13m33.43s',0.0299,0.0334,-0.0144,10.893,0.017,64.7,3.998,9.743,0.015,72.6,3.648,1,0,b'0000',b'AA',5,59175.35475188,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.18313,48.661648
169.2766435,44.2259701,b'11h17m06.39s',b'44d13m33.49s',0.0331,0.0337,-0.0155,10.867,0.019,56.7,3.241,9.723,0.016,68.2,3.502,1,0,b'0000',b'AA',10,58967.05838707,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.185309,346.720937
169.2766559,44.2259717,b'11h17m06.40s',b'44d13m33.50s',0.0303,0.0314,-0.0099,10.859,0.016,68.2,2.253,9.740,0.016,67.9,2.355,1,0,b'0000',b'AA',5,58811.34755792,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.186428,356.747461
169.2766235,44.2259649,b'11h17m06.39s',b'44d13m33.47s',0.0356,0.0350,0.0101,10.856,0.019,58.2,1.809,9.712,0.019,55.9,1.529,1,0,b'0000',b'AA',10,58966.53464620,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.18706,329.777819
169.2766367,44.2259693,b'11h17m06.39s',b'44d13m33.49s',0.0292,0.0300,-0.0107,10.850,0.016,69.7,0.916,9.727,0.015,71.2,0.928,1,0,b'0000',b'AA',10,56986.54220873,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.187388,341.290071
169.2766627,44.2259721,b'11h17m06.40s',b'44d13m33.50s',0.0306,0.0347,-0.0081,10.891,0.017,65.3,2.227,9.728,0.016,66.5,0.895,1,0,b'0000',b'AA',10,57715.56686479,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.18769,2.12678
169.2766490,44.2259718,b'11h17m06.40s',b'44d13m33.50s',0.0297,0.0339,-0.0083,10.904,0.019,57.2,1.427,9.749,0.015,72.2,2.333,1,0,b'0000',b'AA',10,58080.60572630,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.188619,351.347533
169.2766041,44.2259540,b'11h17m06.38s',b'44d13m33.43s',0.0262,0.0302,-0.0083,10.838,0.016,68.0,1.401,9.713,0.015,72.1,1.615,1,0,b'0000',b'AA',5,57154.99605330,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.189144,310.32383600000003
169.2767002,44.2259655,b'11h17m06.41s',b'44d13m33.48s',0.0357,0.0365,0.0160,10.871,0.022,50.1,5.069,9.770,0.019,55.9,2.021,1,0,b'0000',b'AA',10,58811.41300962,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.19388,32.338843
169.2766627,44.2259739,b'11h17m06.40s',b'44d13m33.51s',0.0332,0.0352,-0.0067,10.902,0.022,50.0,1.586,9.762,0.019,56.9,2.389,1,0,b'0000',b'AA',10,57716.15644043,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.194172,2.055818
169.2766344,44.2259712,b'11h17m06.39s',b'44d13m33.50s',0.0320,0.0330,-0.0133,10.842,0.019,58.6,1.253,9.721,0.017,63.0,1.214,1,0,b'0000',b'AA',10,58811.74001328,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.195795,340.287538
169.2765910,44.2259427,b'11h17m06.38s',b'44d13m33.39s',0.0317,0.0297,0.0052,10.926,0.018,59.5,1.471,9.754,0.017,63.8,0.905,1,0,b'0000',b'AA',10,58237.80182964,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.195867,294.659664
169.2766488,44.2259744,b'11h17m06.40s',b'44d13m33.51s',0.0359,0.0346,-0.0147,10.874,0.021,51.8,1.167,9.696,0.016,65.9,1.890,1,0,b'0000',b'AA',10,56986.93657492,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.197954,351.607458
169.2766288,44.2259707,b'11h17m06.39s',b'44d13m33.49s',0.0315,0.0349,-0.0081,10.910,0.018,59.0,1.310,9.768,0.017,64.7,0.688,1,0,b'0000',b'AA',10,58444.40598840,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.199475,336.203422
169.2766484,44.2259754,b'11h17m06.40s',b'44d13m33.51s',0.0312,0.0346,-0.0102,10.897,0.017,64.7,2.215,9.760,0.017,62.9,1.631,1,0,b'0000',b'AA',10,58444.01340536,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.201666,351.46671
169.2766740,44.2259761,b'11h17m06.40s',b'44d13m33.51s',0.0293,0.0346,-0.0070,10.884,0.021,53.0,1.085,9.715,0.016,69.7,0.766,1,0,b'0000',b'AA',10,57715.82892674,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.205172,10.138988
169.2766398,44.2259753,b'11h17m06.39s',b'44d13m33.51s',0.0311,0.0353,-0.0107,10.875,0.018,61.4,7.420,9.754,0.017,64.4,4.338,1,0,b'0000',b'AA',5,59175.28930021,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.205793,345.331485
169.2766048,44.2259616,b'11h17m06.39s',b'44d13m33.46s',0.0315,0.0334,-0.0108,10.832,0.019,58.2,1.091,9.710,0.015,70.6,1.411,1,0,b'0000',b'AA',10,58966.66593157,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.206663,316.442742
169.2766337,44.2259744,b'11h17m06.39s',b'44d13m33.51s',0.0295,0.0357,-0.0084,10.858,0.016,66.6,2.444,9.741,0.017,62.6,1.317,1,0,b'0000',b'AA',5,58811.02042693,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.207256,340.891776
169.2766558,44.2259776,b'11h17m06.40s',b'44d13m33.52s',0.0337,0.0393,0.0112,10.884,0.020,53.4,1.679,9.736,0.017,65.3,1.109,1,0,b'0000',b'AA',10,57715.95983034,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.207643,357.00892
169.2766013,44.2259598,b'11h17m06.38s',b'44d13m33.46s',0.0340,0.0350,0.0093,10.939,0.021,52.4,1.824,9.753,0.017,64.3,1.258,1,0,b'0000',b'AA',10,58602.45852712,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.208461,313.415792
169.2766420,44.2259769,b'11h17m06.39s',b'44d13m33.52s',0.0330,0.0300,-0.0051,10.910,0.020,55.2,1.254,9.776,0.016,66.5,2.084,1,0,b'0000',b'AA',10,58444.73324341,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.210041,347.227449
169.2765975,44.2259587,b'11h17m06.38s',b'44d13m33.45s',0.0270,0.0313,-0.0118,10.838,0.015,70.7,1.382,9.711,0.014,75.9,0.769,1,0,b'0000',b'AA',10,57155.84921712,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.213077,310.829876
169.2766896,44.2259754,b'11h17m06.41s',b'44d13m33.51s',0.0475,0.0512,-0.0185,10.853,0.021,52.3,1.042,,,,,1,0,b'0000',b'AX',10,58810.75887492,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.213564,20.950522
169.2766237,44.2259743,b'11h17m06.39s',b'44d13m33.51s',0.0307,0.0321,-0.0107,10.934,0.017,65.2,3.029,9.780,0.016,68.5,1.765,1,0,b'0000',b'AA',10,58080.21301583,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.216748,334.403282
169.2766447,44.2259796,b'11h17m06.39s',b'44d13m33.53s',0.0304,0.0344,-0.0041,10.880,0.020,53.9,3.784,9.728,0.017,64.4,3.841,1,0,b'0000',b'AA',10,59175.55047028,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.21816,349.576521
169.2766566,44.2259807,b'11h17m06.40s',b'44d13m33.53s',0.0354,0.0399,-0.0146,10.862,0.022,48.5,7.746,9.738,0.016,66.6,6.576,1,0,b'0000',b'AA',5,58811.41288230,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.2187,357.701454
169.2765865,44.2259503,b'11h17m06.38s',b'44d13m33.42s',0.0304,0.0304,-0.0068,10.881,0.019,57.7,2.036,9.741,0.016,68.8,1.254,1,0,b'0000',b'AA',10,58602.72071595,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.218743,299.911112
169.2766619,44.2259814,b'11h17m06.40s',b'44d13m33.53s',0.0325,0.0362,0.0012,10.959,0.022,49.1,2.823,9.743,0.015,71.5,2.361,1,0,b'0000',b'AA',10,58602.72058859,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.221085,1.270311
169.2765829,44.2259482,b'11h17m06.38s',b'44d13m33.41s',0.0329,0.0342,-0.0061,10.849,0.023,47.7,1.337,9.744,0.017,62.9,1.563,1,0,b'0000',b'AA',10,58966.20776988,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.223317,297.040344
169.2766726,44.2259816,b'11h17m06.40s',b'44d13m33.53s',0.0306,0.0314,0.0013,10.935,0.019,57.5,1.786,9.753,0.016,66.5,1.911,1,0,b'0000',b'AA',10,58079.88575712,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.22414,8.338813
169.2766387,44.2259808,b'11h17m06.39s',b'44d13m33.53s',0.0303,0.0321,-0.0095,10.840,0.019,57.9,1.323,9.646,0.016,68.5,1.615,1,0,b'0000',b'AA',10,57349.19180383,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.225673,345.907485
169.2765898,44.2259584,b'11h17m06.38s',b'44d13m33.45s',0.0330,0.0320,-0.0009,10.841,0.022,48.9,1.814,9.721,0.017,65.4,1.179,1,0,b'0000',b'AA',5,58966.92761101,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.22784,307.356118
169.2767358,44.2259538,b'11h17m06.42s',b'44d13m33.43s',0.0330,0.0291,-0.0051,10.909,0.020,55.6,5.494,9.728,0.015,72.6,4.934,1,0,b'0000',b'AA',10,58811.21678193,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.230314,58.107511
169.2765948,44.2259662,b'11h17m06.38s',b'44d13m33.48s',0.0297,0.0312,-0.0145,10.944,0.016,68.7,6.437,9.750,0.014,75.7,5.131,1,0,b'0000',b'AA',5,56796.95853169,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.236546,314.67817
169.2766229,44.2259813,b'11h17m06.39s',b'44d13m33.53s',0.0310,0.0323,-0.0081,10.854,0.018,60.7,1.435,9.718,0.017,64.2,1.332,1,0,b'0000',b'AA',10,59175.15801486,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.240546,336.553749
169.2766525,44.2259873,b'11h17m06.40s',b'44d13m33.55s',0.0381,0.0356,-0.0132,10.916,0.022,50.0,5.475,9.739,0.018,59.1,3.658,1,0,b'0000',b'AA',10,59175.55034296,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.243047,355.434151
169.2766081,44.2259769,b'11h17m06.39s',b'44d13m33.52s',0.0338,0.0375,-0.0134,10.909,0.019,58.0,1.649,9.699,0.020,55.4,0.763,1,0,b'0000',b'AA',5,58080.47482287,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.244712,326.830378
169.2766191,44.2259814,b'11h17m06.39s',b'44d13m33.53s',0.0305,0.0320,-0.0083,10.872,0.017,65.3,1.216,9.732,0.017,65.5,1.505,1,0,b'0000',b'AA',10,57715.89437854,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.244924,334.482967
169.2766348,44.2259864,b'11h17m06.39s',b'44d13m33.55s',0.0313,0.0361,-0.0112,10.788,0.020,55.3,1.427,9.730,0.016,66.2,1.926,1,0,b'0000',b'AA',10,57349.32296291,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.247724,344.785781
169.2766026,44.2259775,b'11h17m06.38s',b'44d13m33.52s',0.0316,0.0313,-0.0060,10.868,0.020,54.6,1.507,9.723,0.015,72.3,1.192,1,0,b'0000',b'AA',10,57713.01220708,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.254514,324.42204
169.2766052,44.2259789,b'11h17m06.39s',b'44d13m33.52s',0.0286,0.0337,-0.0106,10.909,0.018,61.2,1.611,9.755,0.016,68.4,0.993,1,0,b'0000',b'AA',10,58238.25986503,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.254848,326.308115
169.2766390,44.2259910,b'11h17m06.39s',b'44d13m33.57s',0.0313,0.0318,-0.0086,10.910,0.021,52.3,2.158,9.718,0.015,71.7,2.654,1,0,b'0000',b'AA',5,58079.88562975,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.261273,348.033232
169.2765929,44.2259748,b'11h17m06.38s',b'44d13m33.51s',0.0326,0.0342,-0.0119,10.912,0.019,57.9,4.086,9.818,0.017,63.0,2.807,1,0,b'0000',b'AA',10,57716.28734451,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.262463,318.735132
169.2766434,44.2259925,b'11h17m06.39s',b'44d13m33.57s',0.0314,0.0347,-0.0137,10.895,0.018,58.8,2.131,9.735,0.019,56.5,2.212,1,0,b'0000',b'AA',10,59176.00863219,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.264489,350.682196
169.2765974,44.2259793,b'11h17m06.38s',b'44d13m33.53s',0.0328,0.0318,-0.0071,10.880,0.017,65.2,1.766,9.717,0.018,60.3,2.929,1,0,b'0000',b'AA',10,59175.61630399,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.267684,322.89351
169.2767449,44.2259654,b'11h17m06.42s',b'44d13m33.48s',0.0341,0.0388,0.0083,10.937,0.020,54.4,5.980,9.646,0.020,53.7,4.308,1,0,b'0000',b'AA',10,58237.99805811,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.273273,53.268455
