ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
99.1343763,-20.5814595,b'06h36m32.25s',b'-20d34m53.25s',0.0389,0.0401,-0.0085,11.497,0.024,45.4,10.380,10.217,0.018,60.8,2.354,1,0,b'0000',b'AA',10,58919.04077471,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.290694,256.025303
99.1343736,-20.5814354,b'06h36m32.25s',b'-20d34m53.17s',0.0351,0.0364,-0.0089,11.568,0.019,56.6,11.680,10.268,0.019,58.3,2.086,1,0,b'0000',b'AA',10,57299.16494950,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.291651,273.254924
99.1343754,-20.5814575,b'06h36m32.25s',b'-20d34m53.25s',0.0354,0.0343,-0.0036,11.533,0.020,55.2,10.130,10.265,0.018,61.2,3.274,1,0,b'0000',b'AA',10,57104.89461237,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.291991,257.540176
99.1343743,-20.5814260,b'06h36m32.25s',b'-20d34m53.13s',0.0363,0.0381,-0.0122,11.522,0.018,58.7,11.790,10.237,0.018,59.5,1.255,1,0,b'0000',b'AA',10,57665.92872034,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.293185,279.89833
99.1343867,-20.5814849,b'06h36m32.25s',b'-20d34m53.35s',0.0372,0.0392,-0.0059,11.543,0.023,47.8,12.020,10.245,0.020,54.8,2.591,1,0,b'0000',b'AA',10,57828.05200488,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.295224,236.802708
99.1343745,-20.5814593,b'06h36m32.25s',b'-20d34m53.25s',0.0364,0.0422,-0.0129,11.565,0.020,53.4,14.140,10.282,0.019,56.6,2.486,1,0,b'0000',b'AA',10,58187.85368429,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.296406,256.443541
99.1343782,-20.5814704,b'06h36m32.25s',b'-20d34m53.29s',0.0341,0.0375,-0.0081,11.545,0.022,49.8,10.650,10.248,0.017,64.4,1.906,1,0,b'0000',b'AA',10,57827.72449042,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.296613,248.348107
99.1343746,-20.5814600,b'06h36m32.25s',b'-20d34m53.26s',0.0394,0.0377,-0.0160,11.563,0.019,58.0,10.580,10.230,0.018,59.2,2.780,1,0,b'0000',b'AA',5,58919.30245428,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.296693,255.955177
99.1343732,-20.5814241,b'06h36m32.25s',b'-20d34m53.13s',0.0401,0.0399,-0.0082,11.504,0.024,45.4,9.315,10.251,0.018,61.5,2.358,1,0,b'0000',b'AA',10,57302.18209760,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.29809,281.071092
99.1343773,-20.5814100,b'06h36m32.25s',b'-20d34m53.08s',0.0351,0.0332,-0.0116,11.524,0.017,64.6,13.950,10.272,0.017,62.5,1.402,1,0,b'0000',b'AA',10,56936.85002795,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.298913,291.180787
99.1343720,-20.5814518,b'06h36m32.25s',b'-20d34m53.23s',0.0377,0.0358,-0.0145,11.560,0.018,60.4,13.540,10.257,0.018,60.3,3.477,1,0,b'0000',b'AA',10,57466.63868505,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.299608,261.84878
99.1343846,-20.5814841,b'06h36m32.25s',b'-20d34m53.34s',0.0360,0.0327,-0.0083,11.553,0.019,58.1,10.900,10.253,0.016,68.2,2.275,1,0,b'0000',b'AA',10,57467.09748513,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.299639,238.004625
99.1343827,-20.5814813,b'06h36m32.25s',b'-20d34m53.33s',0.0351,0.0388,-0.0100,11.554,0.021,52.9,10.960,10.239,0.018,60.9,1.807,1,0,b'0000',b'AA',10,58552.46345119,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.299954,240.286219
99.1343750,-20.5814150,b'06h36m32.25s',b'-20d34m53.09s',0.0366,0.0355,-0.0119,11.572,0.021,50.7,13.470,10.222,0.017,64.5,2.476,1,0,b'0000',b'AA',10,58030.54024398,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.300269,287.44114
99.1343712,-20.5814320,b'06h36m32.25s',b'-20d34m53.16s',0.0379,0.0373,-0.0102,11.550,0.019,57.6,13.880,10.233,0.019,58.2,2.172,1,0,b'0000',b'AA',10,57666.38726595,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.300662,275.496761
99.1343706,-20.5814435,b'06h36m32.25s',b'-20d34m53.20s',0.0377,0.0349,-0.0135,11.552,0.018,60.1,12.360,10.256,0.017,64.0,3.193,1,0,b'0000',b'AA',10,58558.15483149,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.301556,267.605324
99.1343705,-20.5814448,b'06h36m32.25s',b'-20d34m53.20s',0.0391,0.0388,-0.0071,11.576,0.019,57.1,10.410,10.296,0.019,56.2,1.744,1,0,b'0000',b'AA',10,57104.43492228,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.302135,266.721221
99.1343740,-20.5814158,b'06h36m32.25s',b'-20d34m53.10s',0.0420,0.0405,-0.0134,11.568,0.025,43.8,7.325,10.235,0.018,60.3,1.441,1,0,b'0000',b'AA',10,57665.99429959,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.302651,286.729729
99.1343718,-20.5814240,b'06h36m32.25s',b'-20d34m53.13s',0.0372,0.0377,-0.0094,11.509,0.021,50.7,11.720,10.250,0.018,61.3,2.595,1,0,b'0000',b'AA',10,58397.89554296,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.302775,280.966495
99.1343792,-20.5814769,b'06h36m32.25s',b'-20d34m53.32s',0.0344,0.0336,-0.0127,11.566,0.018,60.5,14.540,10.258,0.016,69.0,2.209,1,0,b'0000',b'AA',10,57467.22851681,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.302994,243.995985
99.1343724,-20.5814199,b'06h36m32.25s',b'-20d34m53.11s',0.0394,0.0371,-0.0075,11.538,0.023,47.5,12.230,10.246,0.019,57.7,2.837,1,0,b'0000',b'AA',10,57666.45284525,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.303974,283.771455
99.1343889,-20.5813867,b'06h36m32.25s',b'-20d34m52.99s',0.0366,0.0355,-0.0089,11.602,0.019,57.0,10.960,10.261,0.017,63.6,4.133,1,0,b'0000',b'AA',10,58761.45033563,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.306974,308.686263
99.1343689,-20.5814365,b'06h36m32.25s',b'-20d34m53.17s',0.0352,0.0390,-0.0132,11.590,0.021,51.8,10.240,10.320,0.018,62.0,3.155,1,0,b'0000',b'AA',5,57104.76319954,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.307282,272.350008
99.1343849,-20.5814888,b'06h36m32.25s',b'-20d34m53.36s',0.0388,0.0374,-0.0093,11.559,0.021,51.3,10.920,10.279,0.018,59.9,3.216,1,0,b'0000',b'AA',10,58552.07099499,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.308095,235.235374
99.1343704,-20.5814587,b'06h36m32.25s',b'-20d34m53.25s',0.0384,0.0413,-0.0071,11.432,0.025,43.5,8.590,10.271,0.019,57.8,3.041,1,0,b'0000',b'AA',10,57104.36921587,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.30938,257.432292
99.1343855,-20.5813894,b'06h36m32.25s',b'-20d34m53.00s',0.0396,0.0405,-0.0130,11.550,0.021,52.2,18.570,10.249,0.018,59.0,6.547,1,0,b'0000',b'AA',5,58761.84279069,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.310204,305.960899
99.1343746,-20.5814066,b'06h36m32.25s',b'-20d34m53.06s',0.0406,0.0368,-0.0123,11.562,0.023,48.1,9.981,10.267,0.019,55.8,1.727,1,0,b'0000',b'AA',10,57666.78035963,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.31192,292.673458
99.1343702,-20.5814170,b'06h36m32.25s',b'-20d34m53.10s',0.0381,0.0370,-0.0149,11.563,0.018,60.5,13.030,10.217,0.019,57.0,2.551,1,0,b'0000',b'AA',10,59125.93199005,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.313762,285.300931
99.1343705,-20.5814641,b'06h36m32.25s',b'-20d34m53.27s',0.0342,0.0370,0.0041,11.523,0.020,55.4,17.900,10.259,0.021,52.7,3.131,1,0,b'0000',b'AA',10,57466.70426427,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.313867,253.953037
99.1343699,-20.5814177,b'06h36m32.25s',b'-20d34m53.10s',0.0335,0.0362,-0.0103,11.528,0.019,57.9,11.460,10.241,0.018,61.5,2.194,1,0,b'0000',b'AA',5,58762.16992153,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.314093,284.808855
99.1343677,-20.5814523,b'06h36m32.25s',b'-20d34m53.23s',0.0355,0.0331,-0.0122,11.532,0.017,64.7,13.550,10.294,0.018,61.1,2.186,1,0,b'0000',b'AA',10,56745.80301833,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.314213,261.89855
99.1343668,-20.5814502,b'06h36m32.25s',b'-20d34m53.22s',0.0374,0.0355,0.0067,11.520,0.021,51.6,10.440,10.249,0.017,62.9,1.947,1,0,b'0000',b'AA',10,58551.87463947,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.316251,263.332165
99.1343731,-20.5814061,b'06h36m32.25s',b'-20d34m53.06s',0.0444,0.0445,-0.0098,11.578,0.043,25.2,9.111,10.259,0.018,61.6,2.908,1,0,b'0000',b'AA',10,57298.83705403,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.31728,292.621479
99.1343710,-20.5814695,b'06h36m32.25s',b'-20d34m53.29s',0.0347,0.0364,-0.0106,11.532,0.020,53.7,10.780,10.239,0.016,66.8,1.713,1,0,b'0000',b'AA',10,58187.52642376,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.318201,250.503014
99.1343711,-20.5814701,b'06h36m32.25s',b'-20d34m53.29s',0.0362,0.0362,-0.0150,11.467,0.021,51.2,14.480,10.224,0.018,59.2,5.598,1,0,b'0000',b'AA',5,57466.31104351,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.318602,250.116617
99.1343761,-20.5813973,b'06h36m32.25s',b'-20d34m53.03s',0.0381,0.0404,-0.0141,11.665,0.021,50.9,60.220,10.436,0.019,57.8,40.100,1,0,b'0000',b'AA',0,58397.17570212,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.321847,298.530153
99.1343658,-20.5814248,b'06h36m32.25s',b'-20d34m53.13s',0.0364,0.0387,-0.0148,11.512,0.022,50.0,13.480,10.305,0.017,63.7,2.422,1,0,b'g000',b'AA',10,57105.28846878,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.322155,279.779394
99.1343672,-20.5814663,b'06h36m32.25s',b'-20d34m53.28s',0.0412,0.0378,-0.0111,11.552,0.018,61.3,14.110,10.253,0.021,51.2,1.723,1,0,b'0000',b'AA',10,58188.24639688,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.32677,253.157491
99.1343657,-20.5814621,b'06h36m32.25s',b'-20d34m53.26s',0.0335,0.0375,-0.0120,11.535,0.019,57.6,13.850,10.301,0.018,60.1,2.666,1,0,b'0000',b'AA',10,56745.47385005,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.327622,255.945592
99.1343627,-20.5814323,b'06h36m32.25s',b'-20d34m53.16s',0.0374,0.0365,-0.0131,11.584,0.018,60.0,24.650,10.372,0.018,60.1,15.290,2,0,b'0000',b'AA',0,58397.37205704,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.329089,274.831827
99.1343640,-20.5814610,b'06h36m32.25s',b'-20d34m53.26s',0.0341,0.0355,-0.0115,11.551,0.019,58.2,14.910,10.306,0.017,64.2,3.428,1,0,b'0000',b'AA',10,56745.73718465,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.33226,256.847996
99.1343623,-20.5814540,b'06h36m32.25s',b'-20d34m53.23s',0.0398,0.0426,-0.0151,11.556,0.022,48.3,13.470,10.271,0.019,55.9,2.631,1,0,b'0000',b'AA',10,58551.74386318,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.333112,261.297523
99.1343659,-20.5814700,b'06h36m32.25s',b'-20d34m53.29s',0.0368,0.0344,-0.0141,11.546,0.018,62.0,11.280,10.287,0.017,62.1,2.097,1,0,b'0000',b'AA',10,57105.15718331,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.335021,251.193931
99.1343645,-20.5814130,b'06h36m32.25s',b'-20d34m53.09s',0.0364,0.0362,-0.0088,11.518,0.019,57.5,8.099,10.273,0.017,64.1,2.063,1,0,b'0000',b'AA',10,56936.98156803,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.336217,286.804193
99.1343686,-20.5814781,b'06h36m32.25s',b'-20d34m53.32s',0.0350,0.0366,-0.0110,11.576,0.019,56.7,11.030,10.227,0.017,62.7,2.861,1,0,b'0000',b'AA',10,57828.18290881,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.337199,245.998054
99.1343598,-20.5814384,b'06h36m32.25s',b'-20d34m53.18s',0.0375,0.0362,-0.0101,11.552,0.019,56.4,29.370,10.241,0.019,57.7,9.847,1,0,b'0000',b'AA',0,58761.31955968,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.337745,270.977167
99.1343601,-20.5814485,b'06h36m32.25s',b'-20d34m53.21s',0.0340,0.0381,-0.0113,11.518,0.018,61.0,14.080,10.283,0.019,57.8,2.305,1,0,b'0000',b'AA',10,56745.40801637,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.338066,264.806864
99.1343627,-20.5814640,b'06h36m32.25s',b'-20d34m53.27s',0.0356,0.0360,-0.0133,11.513,0.021,51.9,10.840,10.232,0.017,65.6,2.583,1,0,b'0000',b'AA',10,58919.56400664,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.339113,255.239342
99.1343614,-20.5814600,b'06h36m32.25s',b'-20d34m53.26s',0.0373,0.0369,-0.0152,11.516,0.018,60.1,13.920,10.204,0.019,57.6,3.043,1,0,b'0000',b'AA',10,58552.26722304,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.340017,257.774732
99.1343693,-20.5814817,b'06h36m32.25s',b'-20d34m53.33s',0.0362,0.0367,-0.0174,11.505,0.018,60.4,13.730,10.245,0.018,59.1,1.907,1,0,b'0000',b'AA',10,58188.05004064,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.340558,243.844195
99.1343650,-20.5814042,b'06h36m32.25s',b'-20d34m53.06s',0.0379,0.0367,-0.0161,11.548,0.017,62.2,11.870,10.273,0.019,57.6,2.395,1,0,b'0000',b'AA',10,57299.09937042,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.345132,291.926467
99.1343617,-20.5814680,b'06h36m32.25s',b'-20d34m53.28s',0.0367,0.0371,-0.0159,11.551,0.019,58.2,11.410,10.251,0.017,63.0,1.391,1,0,b'0000',b'AA',10,57104.82890595,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.346294,253.076952
99.1343675,-20.5813959,b'06h36m32.25s',b'-20d34m53.03s',0.0389,0.0395,-0.0150,11.575,0.022,48.5,25.260,10.307,0.020,54.7,15.570,1,0,b'0000',b'AA',5,58762.30082475,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.349849,296.987956
99.1343589,-20.5814662,b'06h36m32.25s',b'-20d34m53.28s',0.0362,0.0356,-0.0125,11.548,0.020,54.7,11.390,10.293,0.018,61.1,1.799,1,0,b'0000',b'AA',10,57104.69762049,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.353542,254.526952
99.1343603,-20.5814720,b'06h36m32.25s',b'-20d34m53.30s',0.0353,0.0336,-0.0098,11.522,0.019,56.7,15.610,10.238,0.018,60.5,2.090,1,0,b'0000',b'AA',10,58918.84467414,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.355209,251.075931
99.1343549,-20.5814289,b'06h36m32.25s',b'-20d34m53.14s',0.0384,0.0390,-0.0032,11.537,0.022,50.1,13.380,10.309,0.018,59.8,6.255,1,0,b'0000',b'AA',10,58030.86750256,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.356456,276.436547
99.1343611,-20.5814752,b'06h36m32.25s',b'-20d34m53.31s',0.0338,0.0358,0.0024,11.586,0.020,55.7,11.740,10.292,0.018,60.7,2.365,1,0,b'0000',b'AA',10,57104.30363677,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.356589,249.184144
99.1343613,-20.5814758,b'06h36m32.25s',b'-20d34m53.31s',0.0405,0.0425,-0.0039,11.582,0.022,50.2,11.760,10.289,0.019,56.4,2.494,1,0,b'0000',b'AA',10,58187.98458853,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.356735,248.821394
99.1343600,-20.5814066,b'06h36m32.25s',b'-20d34m53.06s',0.0343,0.0342,-0.0075,11.509,0.019,57.0,14.880,10.266,0.018,59.5,2.484,1,0,b'0000',b'AA',10,57301.65746484,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.357832,289.634931
99.1343624,-20.5814833,b'06h36m32.25s',b'-20d34m53.34s',0.0378,0.0344,-0.0153,11.554,0.019,57.0,13.370,10.207,0.018,61.9,1.272,1,0,b'0000',b'AA',10,57466.76971617,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.363996,244.64396
99.1343536,-20.5814095,b'06h36m32.24s',b'-20d34m53.07s',0.0346,0.0345,-0.0098,11.465,0.019,58.0,16.210,10.321,0.019,57.3,2.264,1,0,b'0000',b'AA',10,57299.03379128,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.375028,287.024446
99.1343489,-20.5814465,b'06h36m32.24s',b'-20d34m53.21s',0.0376,0.0364,-0.0138,11.538,0.019,56.8,14.510,10.233,0.017,63.2,2.201,1,0,b'0000',b'AA',5,58919.23700255,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.375166,266.42395
99.1343550,-20.5814766,b'06h36m32.25s',b'-20d34m53.32s',0.0356,0.0348,-0.0134,11.507,0.018,59.0,9.843,10.223,0.016,65.9,5.500,1,0,b'0d00',b'AA',10,58187.91913644,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.377601,249.57785
99.1343465,-20.5814276,b'06h36m32.24s',b'-20d34m53.14s',0.0415,0.0427,-0.0169,11.565,0.022,48.8,13.230,10.221,0.019,57.7,4.324,1,0,b'0000',b'AA',5,59126.32431772,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.385119,276.656268
99.1343433,-20.5814344,b'06h36m32.24s',b'-20d34m53.16s',0.0385,0.0379,-0.0162,11.567,0.020,55.0,13.440,10.167,0.020,55.2,3.386,1,0,b'0000',b'AA',10,57466.37649541,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.393827,272.934273
99.1343463,-20.5814760,b'06h36m32.24s',b'-20d34m53.31s',0.0371,0.0389,0.0143,11.456,0.024,46.2,13.360,10.246,0.018,61.8,2.808,1,0,b'0000',b'AA',10,58918.71377058,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.404512,251.313956
99.1343383,-20.5814699,b'06h36m32.24s',b'-20d34m53.29s',0.0383,0.0351,-0.0110,11.452,0.025,43.4,14.040,10.244,0.017,64.0,3.907,1,0,b'0000',b'AA',10,57463.49278826,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.424043,255.295076
99.1343518,-20.5813765,b'06h36m32.24s',b'-20d34m52.96s',0.0358,0.0350,-0.0141,11.475,0.017,63.6,15.970,10.119,0.018,59.7,4.169,1,0,b'0000',b'AA',10,58397.50296039,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.43039,302.083092
99.1343318,-20.5814706,b'06h36m32.24s',b'-20d34m53.29s',0.0388,0.0413,-0.0095,11.462,0.023,47.5,9.668,10.371,0.021,51.8,39.860,1,0,b'0000',b'AA',10,56937.37618825,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.445882,255.696417
99.1343395,-20.5815190,b'06h36m32.24s',b'-20d34m53.47s',0.0388,0.0432,-0.0063,11.555,0.024,44.7,13.930,10.254,0.019,55.8,4.118,1,0,b'0000',b'AA',10,58552.20177131,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.495791,234.996442
99.1343462,-20.5813307,b'06h36m32.24s',b'-20d34m52.79s',0.0447,0.0555,-0.0170,12.324,0.025,42.9,15.200,11.023,0.022,48.3,8.431,2,0,b'0000',b'AA',0,57465.98327464,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.549476,315.733515
99.1343940,-20.5812946,b'06h36m32.25s',b'-20d34m52.66s',0.0385,0.0389,0.0043,12.009,0.021,50.6,78.200,10.488,0.017,62.7,49.550,1,0,b'0000',b'AA',0,57466.24546424,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.568738,336.977007
99.1342696,-20.5814280,b'06h36m32.22s',b'-20d34m53.14s',0.0365,0.0364,-0.0106,11.426,0.018,59.9,32.620,10.237,0.018,59.7,4.592,1,0,b'0000',b'AA',10,57827.98642558,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.643144,273.85143
