ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
203.9510875,2.9989176,b'13h35m48.26s',b'02d59m56.10s',0.0312,0.0334,-0.0098,10.641,0.019,57.9,50.410,10.135,0.018,61.8,11.210,1,0,b'0000',b'AA',10,57037.01781719,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.170992,92.896444
203.9509933,2.9989110,b'13h35m48.24s',b'02d59m56.08s',0.0453,0.0474,0.0170,10.872,0.022,49.4,33.820,10.333,0.027,39.7,5.182,1,0,b'0000',b'AA',10,58291.78355314,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.170992,259.077124
203.9510336,2.9988727,b'13h35m48.25s',b'02d59m55.94s',0.0318,0.0353,-0.0116,10.535,0.017,64.6,60.540,10.077,0.020,54.0,12.360,1,0,b'0000',b'AA',5,56670.42853002,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.171819,187.695271
203.9510674,2.9988807,b'13h35m48.26s',b'02d59m55.97s',0.0370,0.0368,-0.0096,10.604,0.020,54.9,38.090,10.057,0.018,61.1,8.439,1,0,b'0000',b'AA',10,56849.85318191,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.172395,145.15258
203.9510139,2.9989606,b'13h35m48.24s',b'02d59m56.26s',0.0320,0.0393,-0.0126,10.655,0.019,58.4,75.980,10.161,0.018,61.4,17.590,1,0,b'0000',b'AA',5,58131.07910189,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.173678,327.300481
203.9510540,2.9989663,b'13h35m48.25s',b'02d59m56.28s',0.0327,0.0330,-0.0116,10.636,0.016,67.5,56.470,10.038,0.019,58.1,12.940,1,0,b'0000',b'AA',10,58494.99115402,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.174113,16.802305
203.9509914,2.9989216,b'13h35m48.24s',b'02d59m56.12s',0.0362,0.0394,0.0087,10.760,0.019,57.1,73.190,10.233,0.023,47.8,18.140,1,0,b'0000',b'AA',10,58655.50505089,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.174816,271.888185
203.9509922,2.9989292,b'13h35m48.24s',b'02d59m56.15s',0.0317,0.0318,-0.0122,10.685,0.015,74.4,68.680,10.083,0.018,61.1,11.800,1,0,b'0000',b'AA',10,58130.68639113,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.175006,280.909002
203.9510874,2.9989318,b'13h35m48.26s',b'02d59m56.15s',0.0289,0.0338,-0.0045,10.637,0.017,64.3,75.760,10.218,0.016,67.8,20.480,1,0,b'0000',b'AA',5,59019.62994010,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.175625,76.002235
203.9510893,2.9989203,b'13h35m48.26s',b'02d59m56.11s',0.0296,0.0346,-0.0050,10.574,0.016,68.7,64.930,9.985,0.019,58.5,14.040,1,0,b'0000',b'AA',10,57763.97513981,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.177232,89.650869
203.9509939,2.9989024,b'13h35m48.24s',b'02d59m56.05s',0.0328,0.0319,-0.0029,10.600,0.018,62.0,53.960,10.109,0.018,60.3,17.090,1,0,b'0000',b'AA',5,57208.27200650,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.177418,249.078031
203.9510860,2.9989390,b'13h35m48.26s',b'02d59m56.18s',0.0347,0.0344,0.0096,10.672,0.018,59.3,59.910,10.197,0.018,60.0,12.580,1,0,b'0000',b'AA',5,57034.71808855,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.178956,67.529527
203.9510608,2.9988746,b'13h35m48.25s',b'02d59m55.95s',0.0315,0.0354,-0.0079,10.632,0.018,60.3,54.490,10.095,0.017,63.8,11.870,1,0,b'0000',b'AA',10,56850.37946831,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.179746,155.414845
203.9510872,2.9989032,b'13h35m48.26s',b'02d59m56.05s',0.0323,0.0326,-0.0062,10.690,0.018,61.5,52.210,10.015,0.018,60.0,15.020,1,0,b'0000',b'AA',10,58494.66402251,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.180139,109.617099
203.9510892,2.9989031,b'13h35m48.26s',b'02d59m56.05s',0.0323,0.0366,-0.0082,10.745,0.018,59.5,60.290,10.258,0.019,56.8,10.850,1,0,b'0000',b'AA',10,58288.25043675,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.18706,108.981524
203.9510818,2.9989516,b'13h35m48.26s',b'02d59m56.23s',0.0310,0.0330,-0.0079,10.679,0.016,69.3,58.260,10.114,0.017,64.4,15.650,1,0,b'0000',b'AA',10,57208.66560734,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.188469,52.873637
203.9510925,2.9989154,b'13h35m48.26s',b'02d59m56.10s',0.0302,0.0333,-0.0079,10.622,0.016,69.7,60.170,10.005,0.018,61.3,15.200,1,0,b'0000',b'AA',10,57928.37048110,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.189469,95.014244
203.9509960,2.9989508,b'13h35m48.24s',b'02d59m56.22s',0.0351,0.0335,-0.0073,10.693,0.018,60.8,55.120,10.136,0.020,54.1,7.830,1,0,b'0000',b'AA',10,57034.58680281,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.193172,305.028919
203.9509965,2.9989517,b'13h35m48.24s',b'02d59m56.23s',0.0300,0.0286,-0.0104,10.557,0.015,70.9,64.800,10.072,0.016,68.9,10.290,1,0,b'0000',b'AA',10,56670.62615885,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.193587,306.119539
203.9510926,2.9989069,b'13h35m48.26s',b'02d59m56.06s',0.0350,0.0357,-0.0047,10.744,0.018,60.4,62.490,10.273,0.019,56.6,14.060,1,0,b'0000',b'AA',10,58655.37414712,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.1949,104.003395
203.9509943,2.9989496,b'13h35m48.24s',b'02d59m56.22s',0.0337,0.0357,-0.0032,10.743,0.018,60.7,58.720,10.213,0.019,57.1,11.450,1,0,b'0000',b'AA',10,58858.90588571,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.195819,302.967066
203.9510428,2.9989748,b'13h35m48.25s',b'02d59m56.31s',0.0348,0.0367,-0.0041,10.696,0.020,54.1,50.280,10.206,0.020,55.6,14.340,1,0,b'0000',b'AA',10,58859.29846881,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.197548,2.920979
203.9510889,2.9988939,b'13h35m48.26s',b'02d59m56.02s',0.0310,0.0348,-0.0123,10.596,0.017,62.5,47.160,10.091,0.017,64.3,14.350,1,0,b'0000',b'AA',10,56849.52426883,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.199333,118.123356
203.9510865,2.9988897,b'13h35m48.26s',b'02d59m56.00s',0.0330,0.0358,0.0105,10.664,0.018,60.5,61.250,10.163,0.019,58.6,12.450,1,0,b'0000',b'AA',10,59020.15253432,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.199617,123.124708
203.9510945,2.9989082,b'13h35m48.26s',b'02d59m56.07s',0.0395,0.0376,-0.0114,10.584,0.021,52.8,37.730,10.190,0.019,57.0,10.490,1,0,b'0000',b'AA',10,59019.30293682,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.200491,102.233002
203.9509990,2.9988808,b'13h35m48.24s',b'02d59m55.97s',0.0347,0.0328,-0.0063,10.710,0.018,62.0,58.270,10.235,0.019,57.0,17.560,1,0,b'0000',b'AA',5,59019.69539172,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.204064,226.246505
203.9509911,2.9989504,b'13h35m48.24s',b'02d59m56.22s',0.0351,0.0363,-0.0144,10.532,0.019,58.6,53.140,9.949,0.017,63.6,10.330,1,0,b'0000',b'AA',10,57567.29484407,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.207074,301.903481
203.9510588,2.9989746,b'13h35m48.25s',b'02d59m56.31s',0.0305,0.0324,-0.0096,10.636,0.016,68.9,60.170,10.051,0.018,62.0,12.920,1,0,b'0000',b'AA',10,57399.35703928,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.207848,18.975572
203.9510740,2.9988718,b'13h35m48.26s',b'02d59m55.94s',0.0358,0.0349,0.0038,10.767,0.019,56.6,62.650,10.304,0.018,61.0,15.890,1,0,b'0000',b'AA',10,58288.51211601,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.212255,144.838054
203.9510685,2.9988683,b'13h35m48.26s',b'02d59m55.93s',0.0332,0.0370,-0.0054,10.611,0.018,58.9,53.780,10.095,0.018,61.9,12.050,1,0,b'0000',b'AA',10,57208.73118623,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.212456,151.167113
203.9510992,2.9989199,b'13h35m48.26s',b'02d59m56.11s',0.0333,0.0359,-0.0080,10.612,0.019,58.0,44.100,10.089,0.017,62.6,13.440,1,0,b'0000',b'AA',10,58495.25283372,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.212833,90.096914
203.9510545,2.9988619,b'13h35m48.25s',b'02d59m55.90s',0.0339,0.0344,-0.0150,10.667,0.017,65.3,55.210,10.192,0.018,59.8,13.990,1,0,b'0000',b'AA',10,59019.82616756,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.215568,166.005398
203.9509865,2.9988877,b'13h35m48.24s',b'02d59m56.00s',0.0339,0.0339,-0.0154,10.641,0.018,61.6,57.390,10.266,0.019,57.8,15.810,1,0,b'0000',b'AA',5,58288.90482600,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.22475,238.84426
203.9510950,2.9989582,b'13h35m48.26s',b'02d59m56.25s',0.0329,0.0359,0.0048,10.647,0.019,57.7,53.340,10.145,0.017,64.1,14.080,1,0,b'0000',b'AA',10,58131.14455363,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.24084,55.181465
203.9510170,2.9988492,b'13h35m48.24s',b'02d59m55.86s',0.0325,0.0353,-0.0042,10.384,0.021,52.0,34.200,9.868,0.017,64.7,10.020,1,0,b'0000',b'AA',5,57567.62235730,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.267949,197.973783
203.9509900,2.9988617,b'13h35m48.24s',b'02d59m55.90s',0.0314,0.0340,0.0061,10.606,0.018,61.5,53.110,10.077,0.017,65.2,16.220,1,0,b'0000',b'AA',5,57399.22588068,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.276332,220.578683
203.9510815,2.9988539,b'13h35m48.26s',b'02d59m55.87s',0.0391,0.0420,-0.0115,10.523,0.022,49.5,24.350,9.876,0.019,57.7,8.777,1,0,b'0000',b'AA',5,57567.49132622,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.280859,147.91324
203.9511212,2.9988671,b'13h35m48.27s',b'02d59m55.92s',0.0319,0.0340,-0.0153,10.677,0.016,67.1,56.170,10.115,0.016,66.1,15.970,1,0,b'0000',b'AA',10,58130.55548698,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.348551,123.119271
203.9510213,2.9988104,b'13h35m48.25s',b'02d59m55.72s',0.0477,0.0527,0.0092,10.581,0.021,51.2,27.530,10.420,0.080,13.5,0.392,1,0,b'0000',b'AA',0,57936.42319499,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.400251,189.669583
203.9510126,2.9988006,b'13h35m48.24s',b'02d59m55.68s',0.0397,0.0416,0.0084,10.736,0.022,49.7,55.440,10.280,0.019,56.6,14.950,1,0,b'0000',b'AA',10,58655.11246821,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.440982,192.907399
