ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
45.9546056,-1.1036741,b'03h03m49.11s',b'-01d06m13.23s',0.0280,0.0266,0.0056,9.802,0.017,63.7,27.470,8.569,0.013,81.2,4.979,1,0,b'0000',b'AA',10,57970.50107159,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.242833,347.676095
45.9546154,-1.1036723,b'03h03m49.11s',b'-01d06m13.22s',0.0282,0.0238,-0.0102,9.787,0.014,75.3,32.480,8.527,0.013,85.4,3.544,1,0,b'0000',b'AA',10,58336.70705061,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.244287,356.113627
45.9546336,-1.1036732,b'03h03m49.11s',b'-01d06m13.22s',0.0249,0.0250,0.0071,9.710,0.016,68.6,33.660,8.510,0.012,88.8,6.971,1,0,b'0000',b'AA',10,57238.54909698,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.245406,11.505653
45.9546106,-1.1036722,b'03h03m49.11s',b'-01d06m13.22s',0.0285,0.0232,0.0023,9.801,0.014,75.0,31.870,8.549,0.013,84.7,7.192,1,0,b'0000',b'AA',10,58337.29598836,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.246405,352.108102
45.9545803,-1.1036839,b'03h03m49.10s',b'-01d06m13.26s',0.0283,0.0258,-0.0056,9.819,0.016,70.0,35.520,8.519,0.013,83.3,9.779,1,0,b'0000',b'AA',5,57605.98171795,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.2474,324.71931
45.9546124,-1.1036712,b'03h03m49.11s',b'-01d06m13.22s',0.0316,0.0290,0.0083,9.715,0.020,55.6,20.790,8.526,0.016,66.8,3.599,1,0,b'0000',b'AA',10,57605.91626638,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.249188,353.697532
45.9546114,-1.1036713,b'03h03m49.11s',b'-01d06m13.22s',0.0304,0.0249,-0.0063,9.798,0.014,77.4,27.300,8.524,0.014,78.3,3.828,1,0,b'0000',b'AA',10,57605.85068737,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.249245,352.866029
45.9546054,-1.1036722,b'03h03m49.11s',b'-01d06m13.22s',0.0268,0.0266,0.0045,9.825,0.018,61.8,32.280,8.531,0.012,87.1,5.138,1,0,b'0000',b'AA',10,58337.09963301,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.24968,347.849731
45.9546025,-1.1036724,b'03h03m49.10s',b'-01d06m13.22s',0.0301,0.0287,0.0054,9.831,0.016,66.5,29.980,8.547,0.015,72.6,6.570,1,0,b'0000',b'AA',10,58334.41624406,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.251377,345.488716
45.9545692,-1.1036915,b'03h03m49.10s',b'-01d06m13.29s',0.0306,0.0274,0.0066,9.712,0.019,58.0,30.520,8.471,0.015,72.4,4.296,1,0,b'0000',b'AA',10,56876.46433406,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.25282,313.678454
45.9546006,-1.1036718,b'03h03m49.10s',b'-01d06m13.22s',0.0513,0.0414,0.0072,9.713,0.020,53.8,22.080,,,,,1,0,b'0000',b'AX',10,57410.53390986,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.255256,344.123999
45.9546524,-1.1036759,b'03h03m49.12s',b'-01d06m13.23s',0.0274,0.0246,-0.0056,9.745,0.016,68.7,47.100,8.434,0.013,85.2,9.368,1,0,b'0000',b'AA',5,57241.63232666,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.258547,26.810503
45.9546406,-1.1036702,b'03h03m49.11s',b'-01d06m13.21s',0.0270,0.0260,0.0054,9.808,0.017,64.7,30.050,8.447,0.013,83.3,7.668,1,0,b'0000',b'AA',5,56877.18774301,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.261995,16.43997
45.9546344,-1.1036681,b'03h03m49.11s',b'-01d06m13.21s',0.0272,0.0262,-0.0107,9.805,0.018,59.1,20.130,8.547,0.013,80.8,4.622,1,0,b'0000',b'AA',10,59065.43816089,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.263971,11.32321
45.9545777,-1.1036799,b'03h03m49.10s',b'-01d06m13.25s',0.0270,0.0271,0.0064,9.788,0.017,63.1,59.170,8.595,0.013,85.9,32.400,1,0,b'0000',b'AA',0,59065.89581255,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.264561,324.866087
45.9546934,-1.1037238,b'03h03m49.13s',b'-01d06m13.41s',0.0307,0.0269,-0.0062,9.768,0.016,66.3,26.870,8.634,0.015,70.7,7.058,1,0,b'0000',b'AA',5,58860.50741620,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.270545,77.551633
45.9546248,-1.1036648,b'03h03m49.11s',b'-01d06m13.19s',0.0251,0.0257,0.0062,9.808,0.017,63.9,32.140,8.521,0.013,83.1,8.513,1,0,b'0000',b'AA',5,58701.59061439,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.271278,3.651547
45.9545799,-1.1036759,b'03h03m49.10s',b'-01d06m13.23s',0.0315,0.0263,0.0090,9.754,0.020,55.4,37.870,8.585,0.014,77.0,9.365,1,0,b'0000',b'AA',10,58334.22001598,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.272182,327.975299
45.9546436,-1.1036679,b'03h03m49.11s',b'-01d06m13.20s',0.0276,0.0240,-0.0067,9.809,0.014,76.3,35.680,8.550,0.013,84.9,7.245,1,0,b'0000',b'AA',10,59065.04570604,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.2731,18.121328
45.9546206,-1.1036631,b'03h03m49.11s',b'-01d06m13.19s',0.0291,0.0237,-0.0058,9.768,0.016,67.7,28.000,8.505,0.012,87.1,2.978,1,0,b'0000',b'AA',10,57605.71965679,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.276845,0.446949
45.9546220,-1.1036614,b'03h03m49.11s',b'-01d06m13.18s',0.0240,0.0223,0.0054,9.732,0.016,66.5,32.370,8.500,0.011,99.8,14.970,1,0,b'0000',b'AA',5,57238.68038219,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.28305400000000003,1.457323
45.9546036,-1.1036630,b'03h03m49.10s',b'-01d06m13.19s',0.0263,0.0232,-0.0031,9.762,0.014,76.0,31.900,8.515,0.013,84.5,7.196,1,0,b'0000',b'AA',10,57605.52317463,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.283421,347.978571
45.9545684,-1.1036805,b'03h03m49.10s',b'-01d06m13.25s',0.0298,0.0251,-0.0023,9.824,0.016,68.4,42.590,8.538,0.014,76.3,14.510,1,0,b'0000',b'AA',5,58334.28546759,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.283504,319.072553
45.9546138,-1.1036593,b'03h03m49.11s',b'-01d06m13.17s',0.0297,0.0238,-0.0080,9.757,0.014,76.7,25.660,8.464,0.013,83.3,4.528,1,0,b'0000',b'AA',10,56876.92466322,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.291375,355.607536
45.9545858,-1.1036659,b'03h03m49.10s',b'-01d06m13.20s',0.0291,0.0256,-0.0068,9.819,0.015,73.5,30.610,8.527,0.014,79.4,3.802,1,0,b'0000',b'AA',10,57970.10823463,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.293797,335.228904
45.9545953,-1.1036617,b'03h03m49.10s',b'-01d06m13.18s',0.0290,0.0242,-0.0059,9.839,0.015,71.0,31.640,8.547,0.013,84.9,5.084,1,0,b'0000',b'AA',10,58701.19803174,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.29556,342.494993
45.9546100,-1.1036570,b'03h03m49.11s',b'-01d06m13.17s',0.0289,0.0253,0.0040,9.762,0.018,59.4,26.630,8.497,0.013,83.6,10.010,1,0,b'0000',b'AA',10,57969.51904270,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.30096,353.13127
45.9546081,-1.1036569,b'03h03m49.11s',b'-01d06m13.16s',0.0239,0.0236,-0.0063,9.725,0.016,67.4,30.200,8.443,0.013,83.1,7.039,1,0,b'0000',b'AA',5,57242.15721294,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.302213,351.852085
45.9545890,-1.1036576,b'03h03m49.10s',b'-01d06m13.17s',0.0299,0.0244,-0.0108,9.826,0.015,73.8,29.590,8.562,0.013,82.3,5.254,1,0,b'0000',b'AA',10,59065.37270929,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.316937,339.386521
45.9546258,-1.1036519,b'03h03m49.11s',b'-01d06m13.15s',0.0312,0.0296,0.0062,9.788,0.018,59.1,21.160,8.591,0.016,66.6,4.569,1,0,b'0000',b'AA',5,59065.56893667,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.317845,3.765894
45.9546352,-1.1036526,b'03h03m49.11s',b'-01d06m13.15s',0.0263,0.0238,-0.0045,9.798,0.014,78.1,56.690,8.544,0.012,87.5,10.260,1,0,b'0000',b'AA',0,58700.74012532,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.319357,9.864013
45.9545991,-1.1036518,b'03h03m49.10s',b'-01d06m13.15s',0.0290,0.0280,0.0082,9.706,0.019,57.8,59.210,8.556,0.013,81.1,39.240,1,0,b'0000',b'AA',0,57970.37004102,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.326307,346.671379
45.9546118,-1.1036494,b'03h03m49.11s',b'-01d06m13.14s',0.0239,0.0239,-0.0073,9.752,0.015,71.1,39.740,8.503,0.012,87.5,31.700,1,0,b'0000',b'AA',5,57970.63197478,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.327492,354.829334
45.9546128,-1.1036492,b'03h03m49.11s',b'-01d06m13.14s',0.0275,0.0263,-0.0012,9.791,0.017,63.6,23.380,8.574,0.013,83.7,6.472,1,0,b'0000',b'AA',10,58701.13219816,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.32791,355.467046
45.9545411,-1.1036930,b'03h03m49.09s',b'-01d06m13.29s',0.0284,0.0232,0.0077,9.820,0.016,69.7,60.730,8.585,0.012,88.7,23.420,1,0,b'0000',b'AA',0,58336.83795383,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.330578,300.78654
45.9545304,-1.1037161,b'03h03m49.09s',b'-01d06m13.38s',0.0287,0.0265,-0.0101,9.747,0.018,60.0,32.840,8.515,0.014,77.2,7.746,1,0,b'0000',b'AA',0,58334.35091920,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.333778,284.938044
45.9545434,-1.1036865,b'03h03m49.09s',b'-01d06m13.27s',0.0265,0.0233,0.0094,9.868,0.015,74.2,73.850,8.566,0.013,85.4,25.740,1,0,b'0000',b'AA',0,58700.87102845,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.336315,304.936725
45.9546037,-1.1036451,b'03h03m49.10s',b'-01d06m13.12s',0.0255,0.0242,-0.0061,9.755,0.016,66.8,35.360,8.549,0.012,87.4,21.240,1,0,b'0000',b'AA',0,58337.36143998,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.346634,350.255763
45.9547002,-1.1036832,b'03h03m49.13s',b'-01d06m13.26s',0.0277,0.0247,-0.0067,9.739,0.016,69.0,44.580,8.469,0.014,76.8,11.700,1,0,b'0000',b'AA',5,57241.69803289,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.353756,54.687737
45.9546075,-1.1036400,b'03h03m49.11s',b'-01d06m13.10s',0.0250,0.0239,-0.0076,9.728,0.016,66.5,30.420,8.494,0.012,90.6,15.170,1,0,b'0000',b'AA',0,56877.12203674,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.3628,352.876292
45.9546814,-1.1036596,b'03h03m49.12s',b'-01d06m13.17s',0.0264,0.0271,0.0058,9.783,0.016,66.8,42.220,8.490,0.015,73.2,11.920,1,0,b'0000',b'AA',5,57605.78523574,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.364165,37.363179
45.9545371,-1.1036797,b'03h03m49.09s',b'-01d06m13.25s',0.0305,0.0252,0.0037,9.782,0.017,64.3,41.680,8.477,0.014,79.2,15.740,1,0,b'0000',b'AA',0,58336.96885715,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.368997,306.036539
45.9546930,-1.1036669,b'03h03m49.13s',b'-01d06m13.20s',0.0236,0.0234,0.0019,9.725,0.015,72.1,63.700,8.504,0.012,87.7,30.770,1,0,b'0000',b'AA',5,56877.31941087,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.371878,44.955468
45.9545969,-1.1036391,b'03h03m49.10s',b'-01d06m13.10s',0.0301,0.0254,-0.0105,9.790,0.015,74.0,28.160,8.548,0.014,76.4,4.174,1,0,b'0000',b'AA',10,58334.15456441,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.37264,347.107268
45.9546403,-1.1036358,b'03h03m49.11s',b'-01d06m13.09s',0.0274,0.0264,-0.0075,9.768,0.015,70.8,43.390,8.562,0.013,82.1,5.603,1,0,b'0000',b'AA',10,58333.82730627,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.382164,11.022149
45.9546165,-1.1035513,b'03h03m49.11s',b'-01d06m12.78s',0.0224,0.0217,-0.0065,9.752,0.014,77.2,123.500,8.483,0.011,103.4,126.700,1,0,b'0000',b'AA',0,57242.28837079,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.679436,358.937599
45.9547613,-1.1035861,b'03h03m49.14s',b'-01d06m12.91s',0.0267,0.0264,0.0036,9.795,0.018,60.5,72.440,8.473,0.014,75.1,76.220,1,0,b'0000',b'AA',0,57242.02605501,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.752074,42.550638
45.9546702,-1.1035176,b'03h03m49.12s',b'-01d06m12.66s',0.0263,0.0286,0.0106,9.770,0.016,67.8,62.120,8.608,0.014,80.1,25.720,1,0,b'0000',b'AA',0,57242.02592769,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.820774,12.717329
45.9546420,-1.1034750,b'03h03m49.11s',b'-01d06m12.51s',0.0289,0.0266,-0.0100,9.733,0.016,68.6,86.190,8.492,0.014,74.9,57.240,1,0,b'0000',b'AA',0,57606.37480970,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.957282,4.744872
45.9547155,-1.1034728,b'03h03m49.13s',b'-01d06m12.50s',0.0294,0.0288,0.0049,9.843,0.017,63.9,157.200,8.623,0.014,77.8,103.000,1,0,b'0000',b'AA',0,58701.85216604,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,1.02149,19.664039
45.9547809,-1.1034257,b'03h03m49.15s',b'-01d06m12.33s',0.0285,0.0270,-0.0029,9.772,0.016,67.0,170.000,8.567,0.013,80.7,128.900,1,0,b'0000',b'AA',0,57239.27072005,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,1.271079,27.105017
