ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
10.6662742,30.2976707,b'00h42m39.91s',b'30d17m51.61s',0.0367,0.0372,-0.0077,11.079,0.018,60.4,2.774,10.185,0.025,42.7,1.314,1,0,b'0000',b'AA',10,59046.14012743,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.120929,336.041362
10.6662775,30.2976080,b'00h42m39.91s',b'30d17m51.39s',0.0360,0.0355,-0.0087,11.073,0.019,58.6,6.050,10.122,0.019,57.9,2.946,1,0,b'0000',b'AA',5,58839.51866917,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.121591,198.637817
10.6662959,30.2976065,b'00h42m39.91s',b'30d17m51.38s',0.0361,0.0337,-0.0081,11.142,0.018,58.8,2.939,10.236,0.017,62.9,2.596,1,0,b'0000',b'AA',10,57032.06359611,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.121979,171.35359
10.6662528,30.2976517,b'00h42m39.90s',b'30d17m51.55s',0.0352,0.0315,0.0043,11.077,0.017,64.2,3.817,10.162,0.017,62.2,1.961,1,0,b'0000',b'AA',10,58678.36052323,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.123059,290.015144
10.6662594,30.2976620,b'00h42m39.90s',b'30d17m51.58s',0.0389,0.0376,0.0068,11.059,0.022,50.4,4.410,10.121,0.018,58.9,2.009,1,0,b'0000',b'AA',10,58679.07998154,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.123786,309.783669
10.6662706,30.2976099,b'00h42m39.90s',b'30d17m51.40s',0.0355,0.0337,0.0053,11.057,0.019,58.3,2.886,10.163,0.017,63.5,1.052,1,0,b'0000',b'AA',10,57751.56996763,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.124014,209.095404
10.6663160,30.2976135,b'00h42m39.92s',b'30d17m51.41s',0.0336,0.0338,-0.0032,11.112,0.020,53.6,5.709,10.158,0.016,65.9,2.162,1,0,b'0000',b'AA',5,57759.69160030,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.125039,139.731205
10.6663062,30.2976718,b'00h42m39.91s',b'30d17m51.62s',0.0432,0.0368,0.0112,11.161,0.021,50.7,3.998,10.182,0.019,56.6,2.663,1,0,b'0000',b'AA',5,58314.45107881,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.125076,23.742459
10.6662739,30.2976080,b'00h42m39.91s',b'30d17m51.39s',0.0415,0.0349,-0.0127,11.087,0.020,54.7,1.805,10.116,0.017,62.2,2.093,1,0,b'0000',b'AA',5,58475.53109456,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.125604,203.48044
10.6662629,30.2976138,b'00h42m39.90s',b'30d17m51.41s',0.0345,0.0304,0.0064,11.065,0.017,64.1,7.187,10.107,0.017,65.7,3.054,1,0,b'0000',b'AA',5,58839.58412083,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.126466,221.767276
10.6663305,30.2976351,b'00h42m39.92s',b'30d17m51.49s',0.0359,0.0345,-0.0066,11.012,0.020,53.2,5.667,10.147,0.018,61.4,4.442,1,0,b'0000',b'AA',10,57947.84118752,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.127099,97.976718
10.6662585,30.2976636,b'00h42m39.90s',b'30d17m51.59s',0.0384,0.0342,-0.0111,11.090,0.018,60.4,2.250,10.143,0.021,51.8,1.436,1,0,b'0000',b'AA',10,59042.54296420,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.129638,310.948945
10.6662767,30.2976055,b'00h42m39.91s',b'30d17m51.38s',0.0351,0.0303,-0.0036,11.205,0.016,66.9,1.083,10.243,0.017,62.7,0.871,1,0,b'0000',b'AA',10,56668.95255328,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.130907,198.410196
10.6662705,30.2976076,b'00h42m39.90s',b'30d17m51.39s',0.0348,0.0326,-0.0078,11.215,0.017,63.6,1.142,10.286,0.018,59.9,1.929,1,0,b'0000',b'AA',10,56665.13126253,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.131447,207.458595
10.6662936,30.2976764,b'00h42m39.91s',b'30d17m51.64s',0.0347,0.0377,0.0054,11.029,0.021,52.3,2.846,10.097,0.018,61.1,1.705,1,0,b'0000',b'AA',10,57947.25186802,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.131519,4.880806
10.6662604,30.2976131,b'00h42m39.90s',b'30d17m51.41s',0.0364,0.0313,-0.0110,11.040,0.017,63.8,3.001,10.129,0.018,59.4,0.943,1,0,b'0000',b'AA',10,58115.21226079,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.133586,223.533588
10.6662563,30.2976161,b'00h42m39.90s',b'30d17m51.42s',0.0360,0.0304,-0.0061,11.075,0.018,59.6,3.861,10.153,0.018,59.9,4.072,1,0,b'0000',b'AA',5,58839.19115604,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.135552,230.600779
10.6662551,30.2976174,b'00h42m39.90s',b'30d17m51.42s',0.0359,0.0302,-0.0045,11.121,0.017,64.6,3.050,10.196,0.017,65.7,1.511,1,0,b'0000',b'AA',5,57032.45783571,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.135587,233.13002
10.6662907,30.2976019,b'00h42m39.91s',b'30d17m51.37s',0.0323,0.0310,-0.0039,11.089,0.017,63.4,5.122,10.107,0.016,67.5,1.356,1,0,b'0000',b'AA',10,58475.33473929,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.13718,179.091176
10.6662458,30.2976386,b'00h42m39.90s',b'30d17m51.50s',0.0331,0.0297,-0.0060,11.147,0.016,66.3,3.320,10.191,0.016,66.7,1.015,1,0,b'0000',b'AA',10,57392.51221244,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.137489,267.899072
10.6662474,30.2976511,b'00h42m39.90s',b'30d17m51.54s',0.0380,0.0346,0.0031,11.113,0.019,57.9,7.742,10.211,0.019,58.6,3.819,1,0,b'0000',b'AA',5,57583.24110211,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.138311,286.792873
10.6662819,30.2976779,b'00h42m39.91s',b'30d17m51.64s',0.0393,0.0334,-0.0124,11.070,0.019,58.3,2.139,10.149,0.021,52.4,1.424,1,0,b'0000',b'AA',10,59045.94390001,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.138755,349.544847
10.6662597,30.2976686,b'00h42m39.90s',b'30d17m51.61s',0.0384,0.0327,-0.0070,11.184,0.019,58.3,1.483,10.236,0.018,58.7,1.029,1,0,b'0000',b'AA',10,56857.70812863,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.139535,317.549661
10.6662739,30.2976033,b'00h42m39.91s',b'30d17m51.37s',0.0395,0.0363,-0.0129,11.027,0.022,50.3,3.397,10.090,0.019,57.6,1.990,1,0,b'0000',b'AA',10,58111.35022468,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.141285,200.745389
10.6662471,30.2976534,b'00h42m39.90s',b'30d17m51.55s',0.0383,0.0336,-0.0107,11.230,0.017,63.5,18.510,10.297,0.018,61.1,9.711,1,0,b'0000',b'AA',5,56854.15566590,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.141819,289.888392
10.6662671,30.2976743,b'00h42m39.90s',b'30d17m51.63s',0.0468,0.0512,-0.0205,11.193,0.031,35.5,1.536,10.143,0.021,51.6,1.295,1,0,b'0000',b'AA',5,57583.11007162,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.142516,330.038713
10.6662606,30.2976704,b'00h42m39.90s',b'30d17m51.61s',0.0385,0.0335,0.0038,11.107,0.018,59.0,3.035,10.182,0.019,57.9,2.687,1,0,b'0000',b'AA',5,57582.71697980,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.142583,320.137642
10.6663055,30.2976776,b'00h42m39.91s',b'30d17m51.64s',0.0349,0.0327,-0.0104,11.146,0.018,59.2,2.029,10.137,0.018,58.9,1.454,1,0,b'0000',b'AA',10,59042.73919153,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.143672,19.592142
10.6662623,30.2976076,b'00h42m39.90s',b'30d17m51.39s',0.0354,0.0311,0.0061,11.099,0.017,64.0,8.344,10.145,0.016,66.2,2.679,1,0,b'0000',b'AA',5,58475.46564280,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.144981,216.433556
10.6662701,30.2976031,b'00h42m39.90s',b'30d17m51.37s',0.0335,0.0321,-0.0101,11.173,0.017,63.0,8.084,10.228,0.017,63.4,3.046,1,0,b'0000',b'AA',5,56668.68896328,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.146536,204.968412
10.6663265,30.2976137,b'00h42m39.92s',b'30d17m51.41s',0.0370,0.0311,-0.0109,11.121,0.018,58.8,2.104,10.219,0.017,63.8,1.738,1,0,b'0000',b'AA',10,57031.93218676,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.147756,129.846042
10.6662515,30.2976649,b'00h42m39.90s',b'30d17m51.59s',0.0379,0.0334,-0.0107,11.015,0.019,56.6,2.444,10.090,0.018,61.3,2.278,1,0,b'0000',b'AA',5,57947.31731961,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.149504,306.835537
10.6662436,30.2976536,b'00h42m39.90s',b'30d17m51.55s',0.0397,0.0366,-0.0113,10.971,0.023,47.2,11.160,10.140,0.018,60.9,7.392,1,0,b'0000',b'AA',5,57947.31744697,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.152321,288.750792
10.6662921,30.2976826,b'00h42m39.91s',b'30d17m51.66s',0.0344,0.0319,-0.0091,11.076,0.018,61.5,2.057,10.099,0.017,64.5,1.023,1,0,b'0000',b'AA',10,58678.22962009,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.153495,2.437195
10.6662660,30.2976019,b'00h42m39.90s',b'30d17m51.37s',0.0355,0.0311,-0.0033,11.138,0.018,60.4,2.333,10.188,0.019,58.2,1.438,1,0,b'0000',b'AA',10,57392.11886418,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.156149,208.541086
10.6662539,30.2976704,b'00h42m39.90s',b'30d17m51.61s',0.0380,0.0328,-0.0142,10.977,0.019,56.6,1.990,10.100,0.018,61.9,1.666,1,0,b'0000',b'AA',5,57946.85903119,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.156753,314.284121
10.6662382,30.2976416,b'00h42m39.90s',b'30d17m51.51s',0.0351,0.0313,0.0054,11.144,0.018,59.2,4.910,10.180,0.017,63.5,5.311,1,0,b'0000',b'AA',5,58314.64743365,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.161122,272.04885
10.6662414,30.2976240,b'00h42m39.90s',b'30d17m51.45s',0.0339,0.0331,-0.0075,11.067,0.017,62.1,3.836,10.144,0.017,63.3,2.752,1,0,b'0000',b'AA',10,58839.32244138,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.161678,249.128312
10.6662780,30.2976848,b'00h42m39.91s',b'30d17m51.67s',0.0382,0.0361,0.0091,11.125,0.021,51.2,3.819,10.186,0.017,62.2,2.791,1,0,b'0000',b'AA',10,57583.56861481,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.165546,346.978029
10.6662444,30.2976128,b'00h42m39.90s',b'30d17m51.41s',0.0334,0.0300,-0.0056,11.042,0.016,68.3,4.558,10.127,0.016,66.2,1.518,1,0,b'0000',b'AA',5,58112.33212835,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.172285,235.361357
10.6663043,30.2975908,b'00h42m39.91s',b'30d17m51.33s',0.0395,0.0311,-0.0124,11.246,0.016,66.4,16.930,10.350,0.018,59.9,6.660,1,0,b'0000',b'AA',0,56668.62312946,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.182613,165.912407
10.6662406,30.2976706,b'00h42m39.90s',b'30d17m51.61s',0.0390,0.0376,-0.0056,11.218,0.021,52.0,2.467,10.255,0.019,56.4,1.106,1,0,b'0000',b'AA',5,56857.44492193,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.188969,305.656476
10.6662324,30.2976585,b'00h42m39.90s',b'30d17m51.57s',0.0372,0.0308,-0.0078,11.031,0.016,67.0,5.119,10.094,0.018,60.4,1.747,1,0,b'0000',b'AA',5,57947.12096490,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.191033,290.404616
10.6662210,30.2976478,b'00h42m39.89s',b'30d17m51.53s',0.0386,0.0341,-0.0040,11.093,0.020,53.6,19.280,10.190,0.019,57.9,11.340,1,0,b'0000',b'AA',0,59046.00935161,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.216311,277.459087
10.6662597,30.2975815,b'00h42m39.90s',b'30d17m51.29s',0.0338,0.0326,-0.0126,11.191,0.017,62.4,3.474,10.213,0.017,63.0,3.166,1,0,b'0000',b'AA',5,56854.48457898,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.230703,204.094464
10.6663649,30.2976554,b'00h42m39.93s',b'30d17m51.56s',0.0388,0.0354,0.0099,11.112,0.023,46.5,19.990,10.197,0.018,61.2,14.040,1,0,b'0000',b'AA',5,59045.74779991,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.239326,76.605463
10.6663485,30.2976895,b'00h42m39.92s',b'30d17m51.68s',0.0353,0.0343,0.0050,11.316,0.018,61.9,59.120,10.332,0.017,63.1,22.730,1,0,b'0000',b'AA',0,56854.28720566,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.254589,45.578506
10.6662183,30.2976746,b'00h42m39.89s',b'30d17m51.63s',0.0370,0.0382,-0.0150,11.191,0.019,58.0,24.110,10.192,0.021,51.2,4.730,1,0,b'0000',b'AA',5,56668.35953946,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.255311,299.200992
10.6663223,30.2977264,b'00h42m39.92s',b'30d17m51.82s',0.0445,0.0389,-0.0063,11.648,0.021,51.8,53.470,10.739,0.022,48.6,27.720,1,0,b'0000',b'AA',0,56854.35303927,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.326842,17.889119
10.6661617,30.2976707,b'00h42m39.88s',b'30d17m51.61s',0.0397,0.0357,0.0044,11.296,0.019,57.3,35.020,10.325,0.019,58.3,20.820,1,0,b'0000',b'AA',0,56854.68195226,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.413828,285.489953
10.6665753,30.2981288,b'00h42m39.98s',b'30d17m53.26s',0.0411,0.0400,0.0076,11.452,0.019,57.5,116.100,10.566,0.021,51.9,74.610,1,0,b'0000',b'AA',0,56854.81349201,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,1.970501,26.74587
10.6665616,30.2986974,b'00h42m39.97s',b'30d17m55.31s',0.0426,0.0399,0.0080,11.495,0.021,50.5,142.100,10.870,0.021,51.1,84.890,1,0,b'0000',b'AA',0,56854.22149946,,,,,,,,,,,,,,,,,3.899128,12.504201
