ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
235.5579805,18.5833665,b'15h42m13.92s',b'18d35m00.12s',0.0745,0.0670,-0.0213,12.784,0.032,34.0,1.408,11.958,0.035,31.1,1.106,1,0,b'0000',b'AA',10,58521.94354322,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.749255,119.82100200000001
235.5579829,18.5833696,b'15h42m13.92s',b'18d35m00.13s',0.0585,0.0647,0.0145,12.821,0.029,37.9,3.085,11.979,0.036,30.6,1.032,1,0,b'0000',b'AA',10,58521.81276682,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.750937,118.771466
235.5579803,18.5833648,b'15h42m13.92s',b'18d35m00.11s',0.0616,0.0702,0.0096,12.680,0.030,36.4,2.806,11.881,0.041,26.4,0.878,1,0,b'0000',b'AA',10,57790.82308892,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.751729,120.251564
235.5579960,18.5833924,b'15h42m13.92s',b'18d35m00.21s',0.0609,0.0642,-0.0133,12.728,0.030,36.8,1.452,11.862,0.033,33.0,0.776,1,0,b'0000',b'AA',10,57058.95563344,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.756408,111.673844
235.5579939,18.5833847,b'15h42m13.92s',b'18d35m00.18s',0.0595,0.0630,0.0235,12.695,0.030,36.4,2.251,11.860,0.036,30.2,1.161,1,0,b'0000',b'AA',10,58683.50662050,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.760518,113.814437
235.5579588,18.5833318,b'15h42m13.91s',b'18d34m59.99s',0.0702,0.0837,0.0129,12.977,0.036,29.9,1.687,11.989,0.036,30.4,0.633,1,0,b'0000',b'AA',10,58157.12579920,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.761114,130.818981
235.5579418,18.5833147,b'15h42m13.91s',b'18d34m59.93s',0.0693,0.0823,-0.0222,12.939,0.030,36.8,3.623,12.087,0.045,23.9,1.035,1,0,b'0000',b'AA',5,59047.94946909,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.7621560000000001,137.184905
235.5579427,18.5833152,b'15h42m13.91s',b'18d34m59.93s',0.0637,0.0660,-0.0259,12.627,0.030,36.1,2.943,11.775,0.034,31.7,0.519,1,0,b'0000',b'AA',10,56877.88211619,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.76293,136.923848
235.5579765,18.5833525,b'15h42m13.91s',b'18d35m00.07s',0.0572,0.0676,-0.0222,12.608,0.028,38.1,1.619,11.770,0.033,33.1,2.084,1,0,b'0000',b'AA',10,57236.87982618,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.764149,123.611277
235.5579812,18.5833592,b'15h42m13.92s',b'18d35m00.09s',0.0749,0.0732,0.0105,12.649,0.038,28.9,1.534,11.797,0.034,32.4,1.153,1,0,b'0000',b'AA',10,56877.81628255,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.764705,121.440524
235.5579830,18.5833618,b'15h42m13.92s',b'18d35m00.10s',0.0670,0.0686,-0.0237,12.880,0.028,38.7,1.923,11.935,0.040,26.9,1.038,1,0,b'0000',b'AA',10,57596.06006672,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.765144,120.60259
235.5579714,18.5833450,b'15h42m13.91s',b'18d35m00.04s',0.0648,0.0720,-0.0174,12.835,0.028,38.5,2.065,12.130,0.045,24.1,0.679,1,0,b'0000',b'AA',10,57595.73255392,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.765279,126.016733
235.5579875,18.5833688,b'15h42m13.92s',b'18d35m00.13s',0.0762,0.0668,0.0216,12.741,0.033,32.5,1.794,11.860,0.032,34.2,0.859,1,0,b'0000',b'AA',10,57790.56102617,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.7661,118.395231
235.5579814,18.5833584,b'15h42m13.92s',b'18d35m00.09s',0.0570,0.0648,0.0038,12.744,0.032,33.8,3.356,11.800,0.032,33.6,0.940,1,0,b'0000',b'AA',10,56697.10457422,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.76679,121.597527
235.5579621,18.5833300,b'15h42m13.91s',b'18d34m59.99s',0.0493,0.0600,0.0101,12.623,0.026,42.3,2.026,11.796,0.030,36.5,2.166,1,0,b'0000',b'AA',10,57955.54486654,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.773878,130.637085
235.5579823,18.5833559,b'15h42m13.92s',b'18d35m00.08s',0.0614,0.0645,-0.0220,12.729,0.027,40.6,3.393,11.876,0.032,33.6,1.414,1,0,b'0000',b'AA',5,58684.35698211,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.774147,122.045794
235.5579785,18.5833503,b'15h42m13.91s',b'18d35m00.06s',0.0569,0.0546,0.0145,12.584,0.028,39.1,2.579,11.706,0.027,40.2,0.879,1,0,b'0000',b'AA',10,57236.61751044,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.774226,123.819826
235.5579961,18.5833800,b'15h42m13.92s',b'18d35m00.17s',0.0602,0.0666,-0.0177,12.881,0.028,39.1,3.001,11.980,0.032,34.0,0.930,1,0,b'0000',b'AA',10,57425.96885622,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.774318,114.735582
235.5579878,18.5833638,b'15h42m13.92s',b'18d35m00.11s',0.0599,0.0661,-0.0082,12.707,0.031,34.8,1.841,11.838,0.031,34.8,1.255,1,0,b'0000',b'AA',10,57059.54686425,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.775713,119.528908
235.5579715,18.5833401,b'15h42m13.91s',b'18d35m00.02s',0.0587,0.0673,-0.0221,12.700,0.028,38.2,1.904,11.843,0.034,32.3,0.951,1,0,b'0000',b'AA',10,57790.16805925,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.776054,127.055379
235.5579889,18.5833634,b'15h42m13.92s',b'18d35m00.11s',0.0569,0.0655,0.0211,12.619,0.034,32.3,2.258,11.846,0.033,32.6,1.350,1,0,b'0000',b'AA',10,57956.26508875,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.779686,119.485036
235.5579459,18.5833114,b'15h42m13.91s',b'18d34m59.92s',0.0571,0.0735,-0.0250,12.717,0.030,36.0,2.857,11.752,0.033,32.6,1.892,1,0,b'0000',b'AA',10,58683.83362365,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.780382,137.024214
235.5579895,18.5833636,b'15h42m13.92s',b'18d35m00.11s',0.0521,0.0601,-0.0099,12.525,0.027,40.0,1.459,11.718,0.034,32.1,1.127,1,0,b'0000',b'AA',10,57236.35506738,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.78112,119.365146
235.5579910,18.5833648,b'15h42m13.92s',b'18d35m00.11s',0.0641,0.0661,-0.0242,12.891,0.028,38.8,3.534,11.990,0.032,34.1,1.098,1,0,b'0000',b'AA',10,57426.03443558,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.783487,118.906263
235.5579612,18.5833246,b'15h42m13.91s',b'18d34m59.97s',0.0657,0.0734,-0.0132,12.733,0.031,35.4,3.951,11.844,0.036,30.4,1.183,1,0,b'0000',b'AA',10,58683.11403832,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.784385,131.860842
235.5579844,18.5833532,b'15h42m13.92s',b'18d35m00.07s',0.0607,0.0670,-0.0149,12.823,0.028,39.0,2.467,11.958,0.035,30.9,1.293,1,0,b'0000',b'AA',10,58521.55045019,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.78539,122.369464
235.5579655,18.5833283,b'15h42m13.91s',b'18d34m59.98s',0.0604,0.0624,-0.0183,12.606,0.025,43.7,3.377,11.845,0.037,29.1,0.523,1,0,b'0000',b'AA',10,57956.06860672,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.78667,130.425015
235.5579882,18.5833581,b'15h42m13.92s',b'18d35m00.09s',0.0543,0.0615,0.0101,12.887,0.029,37.6,3.145,11.902,0.031,35.0,0.924,1,0,b'0000',b'AA',10,57425.83782495,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.787204,120.779576
235.5580046,18.5833892,b'15h42m13.92s',b'18d35m00.20s',0.0697,0.0671,0.0237,12.816,0.030,36.0,2.356,11.950,0.036,30.2,0.860,1,0,b'0000',b'AA',10,58886.04570066,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.787936,111.664206
235.5579940,18.5833666,b'15h42m13.92s',b'18d35m00.12s',0.0564,0.0672,-0.0182,12.770,0.028,39.0,2.036,11.785,0.033,32.7,0.555,1,0,b'0000',b'AA',10,57790.23363859,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.789385,118.135341
235.5579393,18.5833013,b'15h42m13.91s',b'18d34m59.88s',0.0675,0.0732,-0.0172,12.889,0.031,34.9,6.068,12.094,0.038,28.9,1.599,1,0,b'0000',b'AA',10,57595.86358446,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.792705,140.008045
235.5579790,18.5833412,b'15h42m13.91s',b'18d35m00.03s',0.0589,0.0685,-0.0241,12.631,0.028,38.3,2.021,11.818,0.034,31.6,0.955,1,0,b'0000',b'AA',10,57955.67576976,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.794306,125.714894
235.5580027,18.5833802,b'15h42m13.92s',b'18d35m00.17s',0.0667,0.0685,-0.0054,12.715,0.029,37.8,1.431,11.793,0.035,31.0,1.224,1,0,b'0000',b'AA',10,56697.30207545,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.794538,114.008851
235.5579907,18.5833574,b'15h42m13.92s',b'18d35m00.09s',0.0561,0.0639,-0.0096,12.660,0.025,42.8,1.706,11.791,0.038,28.3,0.609,1,0,b'0000',b'AA',10,56878.53981581,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.795821,120.621151
235.5579551,18.5833130,b'15h42m13.91s',b'18d34m59.93s',0.0623,0.0738,0.0076,12.783,0.029,36.9,2.490,11.979,0.038,28.8,0.970,1,0,b'0000',b'AA',10,58316.32714688,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.79802,135.092851
235.5579714,18.5833289,b'15h42m13.91s',b'18d34m59.98s',0.0596,0.0698,0.0155,12.809,0.029,37.1,2.248,12.034,0.036,30.1,1.535,1,0,b'0000',b'AA',10,58316.45792277,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.800732,129.373157
235.5580048,18.5833803,b'15h42m13.92s',b'18d35m00.17s',0.0567,0.0650,0.0062,12.782,0.028,39.4,3.298,11.931,0.037,29.2,0.843,1,0,b'0000',b'AA',5,58885.71869648,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.800945,113.776755
235.5579933,18.5833586,b'15h42m13.92s',b'18d35m00.09s',0.0586,0.0628,-0.0239,12.771,0.026,41.6,3.020,11.895,0.034,32.3,1.261,1,0,b'0000',b'AA',10,57058.43023635,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.801298,120.032193
235.5579893,18.5833518,b'15h42m13.92s',b'18d35m00.07s',0.0665,0.0758,-0.0238,12.977,0.035,30.8,1.992,11.949,0.034,31.6,0.767,1,0,b'0000',b'AA',10,58156.99489500,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.802223,122.034154
235.5579970,18.5833637,b'15h42m13.92s',b'18d35m00.11s',0.0648,0.0752,-0.0227,12.795,0.031,35.3,3.875,11.915,0.037,29.7,0.353,1,0,b'0000',b'AA',10,58885.32624065,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.803347,118.447664
235.5579950,18.5833592,b'15h42m13.92s',b'18d35m00.09s',0.0674,0.0729,0.0152,12.958,0.034,32.1,2.850,11.933,0.035,31.1,1.225,1,0,b'0000',b'AA',10,58157.25670336,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.805256,119.69256
235.5579917,18.5833510,b'15h42m13.92s',b'18d35m00.06s',0.0646,0.0679,-0.0249,12.859,0.027,39.5,2.723,11.936,0.034,32.1,0.447,1,0,b'0000',b'AA',10,57425.70666632,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.810698,121.899697
235.5579703,18.5833228,b'15h42m13.91s',b'18d34m59.96s',0.0637,0.0676,-0.0222,12.747,0.027,40.7,3.234,11.899,0.036,30.1,1.546,1,0,b'0000',b'AA',5,58683.63739626,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.811991,130.739145
235.5579703,18.5833222,b'15h42m13.91s',b'18d34m59.96s',0.0518,0.0626,-0.0116,12.576,0.025,44.2,4.279,11.826,0.037,29.1,0.880,1,0,b'0000',b'AA',10,57956.00315509,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.813403,130.854426
235.5579708,18.5833221,b'15h42m13.91s',b'18d34m59.96s',0.0574,0.0629,-0.0091,12.679,0.031,35.6,2.848,11.796,0.031,35.6,1.036,1,0,b'0000',b'AA',10,56877.68474263,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.814929,130.795103
235.5580006,18.5833632,b'15h42m13.92s',b'18d35m00.11s',0.0587,0.0647,-0.0064,12.731,0.031,35.2,2.335,11.894,0.034,31.6,0.740,1,0,b'0000',b'AA',10,57059.28416568,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.815016,118.147548
235.5580019,18.5833652,b'15h42m13.92s',b'18d35m00.11s',0.0533,0.0602,-0.0144,12.565,0.023,46.4,3.309,11.697,0.040,27.4,0.555,1,0,b'0000',b'AA',10,57237.20784824,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.815578,117.554531
235.5579876,18.5833421,b'15h42m13.92s',b'18d35m00.03s',0.0580,0.0625,-0.0048,12.694,0.026,42.6,2.218,11.827,0.037,29.2,0.731,1,0,b'0000',b'AA',10,56878.07936244,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.816481,124.328029
235.5580031,18.5833663,b'15h42m13.92s',b'18d35m00.12s',0.0509,0.0590,-0.0124,12.663,0.025,43.9,2.839,11.820,0.031,35.2,0.942,1,0,b'0000',b'AA',10,56697.36803657,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.817395,117.175659
235.5579820,18.5833339,b'15h42m13.92s',b'18d35m00.00s',0.0568,0.0602,0.0057,12.636,0.026,41.9,3.752,11.784,0.032,34.4,0.810,1,0,b'0000',b'AA',10,57956.19950990,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.818105,126.790811
235.5579741,18.5833232,b'15h42m13.91s',b'18d34m59.96s',0.0599,0.0744,-0.0178,12.811,0.029,37.4,3.302,11.958,0.035,30.6,1.309,1,0,b'0000',b'AA',10,58316.06534040,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.820935,130.072366
235.5580131,18.5833838,b'15h42m13.92s',b'18d35m00.18s',0.0699,0.0786,0.0053,13.003,0.034,32.0,1.838,11.985,0.043,25.2,0.417,1,0,b'0000',b'AA',10,58154.83459117,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.822102,112.177112
235.5580052,18.5833622,b'15h42m13.92s',b'18d35m00.10s',0.0787,0.0733,0.0053,12.868,0.037,29.0,4.848,11.998,0.037,29.1,1.739,1,0,b'0000',b'AA',10,58317.04698808,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.830568,117.855708
235.5579476,18.5832936,b'15h42m13.91s',b'18d34m59.86s',0.0687,0.0740,-0.0230,12.946,0.032,33.9,2.555,12.098,0.039,27.7,1.006,1,0,b'0000',b'AA',5,59047.75336898,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.832153,139.740657
235.5579848,18.5833307,b'15h42m13.92s',b'18d34m59.99s',0.0582,0.0674,0.0230,12.725,0.029,37.9,4.416,11.922,0.035,30.7,1.592,1,0,b'0000',b'AA',10,58683.96452681,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.832664,127.031882
235.5579975,18.5833479,b'15h42m13.92s',b'18d35m00.05s',0.0566,0.0625,0.0149,12.709,0.029,37.5,1.801,11.850,0.033,33.4,0.681,1,0,b'0000',b'AA',10,57789.97170310,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.833395,121.832056
235.5580168,18.5833835,b'15h42m13.92s',b'18d35m00.18s',0.0637,0.0735,-0.0200,12.789,0.028,39.0,2.655,11.934,0.053,20.3,0.780,1,0,b'0000',b'AA',10,58521.61641138,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.834211,111.918475
235.5579806,18.5833229,b'15h42m13.92s',b'18d34m59.96s',0.0616,0.0667,-0.0144,12.809,0.027,40.3,3.788,11.976,0.034,31.5,0.738,1,0,b'0000',b'AA',10,58316.78518147,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.838711,129.153362
235.5580027,18.5833530,b'15h42m13.92s',b'18d35m00.07s',0.0649,0.0740,-0.0120,12.908,0.030,36.1,2.290,11.934,0.039,27.8,0.666,1,0,b'0000',b'AA',10,58157.45318689,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.839162,120.127778
235.5580029,18.5833533,b'15h42m13.92s',b'18d35m00.07s',0.0561,0.0582,0.0108,12.732,0.027,41.0,2.857,11.806,0.031,35.2,1.028,1,0,b'0000',b'AA',5,56696.90694564,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.839207,120.040617
235.5579828,18.5833230,b'15h42m13.92s',b'18d34m59.96s',0.0615,0.0685,-0.0192,12.641,0.030,35.8,2.938,11.806,0.033,32.7,0.699,1,0,b'0000',b'AA',10,57956.13405831,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.844319,128.812761
235.5579837,18.5833240,b'15h42m13.92s',b'18d34m59.97s',0.0796,0.0893,0.0222,12.967,0.036,30.4,3.774,12.003,0.040,27.3,1.638,1,0,b'0000',b'AA',10,58154.37629966,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.84447,128.491837
235.5579986,18.5833424,b'15h42m13.92s',b'18d35m00.03s',0.0608,0.0665,-0.0153,12.655,0.026,41.9,1.295,11.760,0.036,29.8,0.500,1,0,b'0000',b'AA',10,56877.94782252,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.847162,122.835933
235.5579855,18.5833223,b'15h42m13.92s',b'18d34m59.96s',0.0562,0.0647,-0.0170,12.647,0.027,40.8,1.783,11.788,0.042,25.7,0.648,1,0,b'0000',b'AA',10,56878.01365616,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.853085,128.556798
235.5579668,18.5833016,b'15h42m13.91s',b'18d34m59.89s',0.0690,0.0909,-0.0175,12.849,0.035,30.7,2.342,11.994,0.036,29.8,0.796,1,0,b'0000',b'AA',10,58154.24539567,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.855274,135.139501
235.5580121,18.5833595,b'15h42m13.92s',b'18d35m00.09s',0.0726,0.0813,-0.0292,13.042,0.031,35.2,2.696,12.179,0.042,25.6,1.159,1,0,b'0000',b'AA',5,59048.27647291,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.855931,117.694546
235.5580250,18.5833809,b'15h42m13.93s',b'18d35m00.17s',0.0687,0.0685,0.0021,12.809,0.031,35.1,4.978,11.935,0.036,29.8,0.523,1,0,b'0000',b'AA',10,58316.19573426,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.863661,111.801616
235.5579851,18.5833146,b'15h42m13.92s',b'18d34m59.93s',0.0575,0.0604,-0.0235,12.630,0.025,43.5,1.966,11.774,0.030,36.5,0.842,1,0,b'0000',b'AA',10,57956.52689514,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.869586,130.041267
235.5579956,18.5833265,b'15h42m13.92s',b'18d34m59.98s',0.0754,0.0677,-0.0226,12.629,0.033,32.4,3.006,11.806,0.033,32.6,1.433,1,0,b'0000',b'AA',10,57956.78882888,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.871246,126.366037
235.5580193,18.5833624,b'15h42m13.92s',b'18d35m00.10s',0.0672,0.0708,-0.0098,12.920,0.031,34.6,3.297,11.973,0.039,27.9,0.654,1,0,b'0000',b'AA',10,58157.71499519,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.873077,116.338442
235.5580357,18.5833984,b'15h42m13.93s',b'18d35m00.23s',0.0817,0.0839,0.0271,12.968,0.038,28.7,3.040,12.108,0.039,27.6,2.142,1,0,b'0000',b'AA',10,58154.83446381,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.87713,107.089595
235.5580171,18.5833541,b'15h42m13.92s',b'18d35m00.07s',0.0634,0.0700,-0.0276,12.790,0.027,39.6,2.995,11.898,0.038,28.7,1.143,1,0,b'0000',b'AA',10,58885.78402090,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.880119,118.298907
235.5579482,18.5832751,b'15h42m13.91s',b'18d34m59.79s',0.0769,0.0875,-0.0326,13.025,0.031,34.6,2.609,12.264,0.049,22.0,0.953,1,0,b'0000',b'AA',5,59048.40724868,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.885273,142.426115
