ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
49.5795843,68.4922038,b'03h18m19.10s',b'68d29m31.93s',0.0439,0.0437,-0.0117,12.167,0.022,50.1,1.253,11.124,0.022,49.5,0.996,1,0,b'h000',b'AA',10,57072.73221604,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.659383,114.583706
49.5795659,68.4921899,b'03h18m19.10s',b'68d29m31.88s',0.0488,0.0451,-0.0097,12.157,0.022,50.5,2.380,11.116,0.024,45.2,0.821,1,0,b'h000',b'AA',10,57798.99223086,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.660463,119.413425
49.5795265,68.4921679,b'03h18m19.09s',b'68d29m31.80s',0.0479,0.0472,-0.0143,12.289,0.024,44.4,2.503,11.259,0.025,42.8,1.561,1,0,b'h000',b'AA',10,56712.76356415,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.660857,127.637334
49.5795863,68.4922041,b'03h18m19.10s',b'68d29m31.93s',0.0469,0.0442,-0.0145,12.212,0.022,48.7,1.395,11.109,0.023,46.7,0.511,1,0,b'h000',b'AA',10,57072.33810458,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.661335,114.403476
49.5795869,68.4922043,b'03h18m19.10s',b'68d29m31.94s',0.0448,0.0442,-0.0101,12.132,0.024,44.9,2.806,10.984,0.024,45.7,1.853,1,0,b'hg00',b'AA',5,58361.62615987,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.661764,114.318379
49.5796179,68.4922368,b'03h18m19.11s',b'68d29m32.05s',0.0522,0.0439,-0.0136,12.119,0.022,49.4,2.103,10.972,0.026,42.5,1.219,1,0,b'h000',b'AA',5,58364.76758321,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.66247,103.577085
49.5795807,68.4921990,b'03h18m19.10s',b'68d29m31.92s',0.0535,0.0574,-0.0081,12.450,0.026,41.6,14.520,11.250,0.027,40.2,6.073,1,0,b'0000',b'AA',0,59092.49894501,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.662484,116.113854
49.5795643,68.4921866,b'03h18m19.10s',b'68d29m31.87s',0.0469,0.0455,-0.0100,12.136,0.023,47.8,3.433,10.982,0.025,42.7,2.091,1,0,b'h000',b'AA',5,57997.72423693,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.664556,120.395116
49.5796001,68.4922135,b'03h18m19.10s',b'68d29m31.97s',0.0471,0.0456,-0.0142,12.351,0.024,45.2,1.601,11.237,0.024,45.8,0.753,1,0,b'h000',b'AA',10,59092.89139971,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.665046,111.098371
49.5795719,68.4921910,b'03h18m19.10s',b'68d29m31.89s',0.0486,0.0428,-0.0137,12.203,0.020,53.1,1.577,11.097,0.024,45.3,1.408,1,0,b'h000',b'AA',10,57072.40381101,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.665458,118.781546
49.5795604,68.4921832,b'03h18m19.09s',b'68d29m31.86s',0.0516,0.0455,-0.0068,12.316,0.023,46.6,4.334,11.189,0.024,44.7,0.780,1,0,b'h000',b'AA',10,58887.20587807,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.666437,121.526777
49.5795734,68.4921910,b'03h18m19.10s',b'68d29m31.89s',0.0465,0.0459,-0.0097,12.167,0.024,45.9,4.359,11.103,0.021,51.2,2.749,1,0,b'h000',b'AA',10,57430.99910832,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.667195,118.699686
49.5795550,68.4921792,b'03h18m19.09s',b'68d29m31.85s',0.0462,0.0482,-0.0111,12.155,0.023,47.2,3.232,11.099,0.025,43.9,1.336,1,0,b'h000',b'AA',10,57798.59926429,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.668086,122.899204
49.5796052,68.4922156,b'03h18m19.11s',b'68d29m31.98s',0.0516,0.0479,-0.0159,12.167,0.029,37.5,3.227,11.057,0.023,47.4,1.242,1,0,b'h000',b'AA',10,58520.55199145,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.668673,110.286361
49.5795945,68.4922057,b'03h18m19.10s',b'68d29m31.94s',0.0438,0.0442,-0.0149,12.188,0.023,46.8,3.036,11.072,0.021,52.1,0.920,1,0,b'h000',b'AA',10,57431.85125729,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.668884,113.571099
49.5795948,68.4922049,b'03h18m19.10s',b'68d29m31.94s',0.0565,0.0517,-0.0206,12.385,0.024,44.6,2.318,11.261,0.027,40.8,1.573,1,0,b'h000',b'AA',5,59092.56439656,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.670401,113.783168
49.5796117,68.4922206,b'03h18m19.11s',b'68d29m31.99s',0.0477,0.0530,-0.0175,12.257,0.023,46.2,2.145,11.194,0.029,37.9,0.488,1,0,b'h000',b'AA',10,56904.67161609,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.670774,108.589896
49.5795736,68.4921884,b'03h18m19.10s',b'68d29m31.88s',0.0463,0.0452,0.0074,12.068,0.023,48.2,2.565,11.053,0.023,47.5,1.319,1,0,b'h000',b'AA',10,58155.34102002,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.671963,119.388933
49.5796198,68.4922287,b'03h18m19.11s',b'68d29m32.02s',0.0542,0.0492,-0.0154,12.356,0.023,47.4,3.089,11.256,0.025,43.6,1.358,1,0,b'h000',b'AA',5,59092.69517233,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.672329,105.943153
49.5796101,68.4922172,b'03h18m19.11s',b'68d29m31.98s',0.0455,0.0498,-0.0204,12.195,0.025,43.2,1.793,11.091,0.028,39.0,1.546,1,0,b'hg00',b'AA',10,57266.41677826,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.672785,109.63528
49.5796169,68.4922245,b'03h18m19.11s',b'68d29m32.01s',0.0564,0.0553,-0.0097,12.456,0.026,42.5,11.590,11.261,0.029,37.4,6.677,1,0,b'h000',b'AA',0,58886.55174249,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.672982,107.270542
49.5795870,68.4921970,b'03h18m19.10s',b'68d29m31.91s',0.0468,0.0524,0.0092,12.307,0.026,41.7,2.789,11.179,0.024,45.3,1.080,1,0,b'h000',b'AA',10,56713.61978398,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.673129,116.352612
49.5795894,68.4921986,b'03h18m19.10s',b'68d29m31.91s',0.0480,0.0496,-0.0088,12.148,0.024,44.9,2.349,11.084,0.023,47.1,0.667,1,0,b'h000',b'AA',10,57798.40278103,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.673445,115.793845
49.5795740,68.4921875,b'03h18m19.10s',b'68d29m31.88s',0.0487,0.0519,-0.0184,12.316,0.025,43.4,1.683,11.210,0.033,33.1,1.062,1,0,b'h000',b'AA',5,58886.29019015,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.67402,119.606884
49.5796069,68.4922125,b'03h18m19.11s',b'68d29m31.96s',0.0546,0.0511,-0.0160,12.205,0.025,43.7,3.304,11.075,0.027,40.6,1.561,1,0,b'h000',b'AA',10,57633.15716493,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.67472,111.109227
49.5795699,68.4921843,b'03h18m19.10s',b'68d29m31.86s',0.0485,0.0468,-0.0170,12.192,0.024,45.9,1.304,11.142,0.025,43.1,0.738,1,0,b'h000',b'AA',10,57798.33732902,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.675126,120.683853
49.5795701,68.4921838,b'03h18m19.10s',b'68d29m31.86s',0.0441,0.0401,-0.0067,12.069,0.021,52.3,4.134,11.041,0.021,50.8,1.249,1,0,b'h000',b'AA',10,58156.06099294,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.676273,120.80359
49.5795860,68.4921942,b'03h18m19.10s',b'68d29m31.90s',0.0459,0.0439,0.0042,12.082,0.023,46.9,2.627,11.006,0.021,51.3,1.189,1,0,b'h000',b'AA',10,58155.93008874,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.676489,117.167273
49.5795884,68.4921957,b'03h18m19.10s',b'68d29m31.90s',0.0501,0.0498,-0.0182,12.186,0.024,44.6,2.095,11.097,0.024,44.5,1.747,1,0,b'h000',b'AA',10,57266.35107171,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.676873,116.638165
49.5795546,68.4921745,b'03h18m19.09s',b'68d29m31.83s',0.0521,0.0523,-0.0200,12.183,0.028,38.8,18.720,11.085,0.024,46.2,10.100,1,0,b'0000',b'AA',0,58519.44007446,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.676985,124.125909
49.5795845,68.4921927,b'03h18m19.10s',b'68d29m31.89s',0.0504,0.0492,-0.0115,12.309,0.025,43.2,2.078,11.155,0.026,41.1,0.492,1,0,b'h000',b'AA',10,56713.29036089,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.677215,117.65022
49.5795936,68.4921992,b'03h18m19.10s',b'68d29m31.92s',0.0454,0.0407,-0.0168,12.061,0.022,50.0,2.414,11.013,0.025,43.9,1.090,1,0,b'h000',b'AA',10,58155.40647212,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.677508,115.425381
49.5795674,68.4921815,b'03h18m19.10s',b'68d29m31.85s',0.0493,0.0443,-0.0143,12.288,0.022,49.0,2.722,11.180,0.022,49.0,0.777,1,0,b'h000',b'AA',10,58887.66365833,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.677515,121.55938
49.5795713,68.4921833,b'03h18m19.10s',b'68d29m31.86s',0.0519,0.0529,-0.0212,12.326,0.025,43.7,1.200,11.102,0.032,34.4,0.886,1,0,b'h000',b'AA',10,58886.42096637,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.67856,120.86565
49.5795915,68.4921956,b'03h18m19.10s',b'68d29m31.90s',0.0504,0.0511,-0.0096,12.324,0.024,45.5,2.749,11.181,0.025,43.6,1.190,1,0,b'h000',b'AA',10,56713.22452721,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.680693,116.510835
49.5795595,68.4921747,b'03h18m19.09s',b'68d29m31.83s',0.0420,0.0418,-0.0173,12.185,0.022,49.1,2.512,11.119,0.022,50.0,1.007,1,0,b'h000',b'AA',10,57071.74700103,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.681948,123.77099
49.5795700,68.4921800,b'03h18m19.10s',b'68d29m31.85s',0.0448,0.0440,-0.0062,12.038,0.027,40.9,2.211,11.039,0.022,49.4,1.665,1,0,b'h000',b'AA',10,58155.07921167,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.68327,121.794615
49.5796019,68.4922019,b'03h18m19.10s',b'68d29m31.93s',0.0609,0.0526,0.0171,12.146,0.028,38.2,2.210,11.107,0.024,46.0,0.546,1,0,b'h000',b'AA',10,57798.00981456,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.68336,114.294929
49.5795621,68.4921754,b'03h18m19.09s',b'68d29m31.83s',0.0574,0.0469,-0.0137,12.313,0.023,47.1,2.903,11.189,0.025,43.0,2.325,1,0,b'h000',b'AA',5,58887.53288226,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.683415,123.435439
49.5795958,68.4921963,b'03h18m19.10s',b'68d29m31.91s',0.0453,0.0460,0.0043,12.313,0.024,44.3,2.956,11.207,0.027,40.1,1.467,1,0,b'h000',b'AA',10,56713.35632193,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.684658,116.110118
49.5796073,68.4922050,b'03h18m19.11s',b'68d29m31.94s',0.0460,0.0427,-0.0090,12.200,0.022,49.0,3.254,11.142,0.022,48.9,1.397,1,0,b'h000',b'AA',5,57434.67002213,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.685389,113.199416
49.5796089,68.4922060,b'03h18m19.11s',b'68d29m31.94s',0.0518,0.0451,-0.0122,12.284,0.022,49.3,2.056,11.195,0.024,45.4,1.090,1,0,b'h000',b'AA',10,56904.27699797,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.685926,112.853531
49.5796308,68.4922261,b'03h18m19.11s',b'68d29m32.01s',0.0464,0.0429,-0.0145,12.203,0.021,51.0,2.067,11.117,0.022,49.3,1.169,1,0,b'h000',b'AA',10,57265.89189007,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.688874,106.360006
49.5795991,68.4921947,b'03h18m19.10s',b'68d29m31.90s',0.0513,0.0575,-0.0134,12.160,0.028,39.4,5.404,11.019,0.023,46.3,3.986,1,0,b'h000',b'AA',5,58365.02926240,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.691113,116.379993
49.5795558,68.4921680,b'03h18m19.09s',b'68d29m31.80s',0.0513,0.0458,0.0103,12.181,0.022,48.9,2.006,11.134,0.028,38.9,0.868,1,0,b'h000',b'AA',10,57079.30018860,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.691673,125.657081
49.5795896,68.4921876,b'03h18m19.10s',b'68d29m31.88s',0.0491,0.0525,-0.0229,12.195,0.025,43.7,2.024,11.059,0.029,37.5,0.935,1,0,b'hg00',b'AA',10,57633.02626137,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.691823,118.738462
49.5796366,68.4922297,b'03h18m19.11s',b'68d29m32.03s',0.0589,0.0514,-0.0210,12.281,0.025,44.2,1.464,11.140,0.035,31.5,1.145,1,0,b'h000',b'AA',5,58728.79125015,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.692724,105.153042
49.5796169,68.4922077,b'03h18m19.11s',b'68d29m31.95s',0.0469,0.0507,-0.0114,12.155,0.029,38.0,3.146,11.116,0.022,48.4,2.701,1,0,b'h000',b'AA',10,57633.02613405,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.693344,112.048586
49.5796245,68.4922150,b'03h18m19.11s',b'68d29m31.97s',0.0482,0.0509,-0.0208,12.133,0.024,44.6,2.912,10.994,0.023,47.2,1.110,1,0,b'h000',b'AA',10,58361.75693579,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.693351,109.723923
49.5795913,68.4921864,b'03h18m19.10s',b'68d29m31.87s',0.0467,0.0432,-0.0172,12.196,0.023,47.4,1.054,11.105,0.022,49.4,1.156,1,0,b'h000',b'AA',10,57072.27239811,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.695874,118.961514
49.5796424,68.4922335,b'03h18m19.11s',b'68d29m32.04s',0.0469,0.0531,-0.0065,12.274,0.024,44.8,1.234,11.110,0.026,42.4,1.576,1,0,b'h000',b'AA',10,58728.46360972,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.696708,103.902473
49.5796385,68.4922278,b'03h18m19.11s',b'68d29m32.02s',0.0472,0.0472,-0.0129,12.303,0.024,46.0,2.128,11.136,0.024,46.2,1.780,1,0,b'0000',b'AA',5,58728.92202606,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.696959,105.641909
49.5796176,68.4922053,b'03h18m19.11s',b'68d29m31.94s',0.0497,0.0499,-0.0111,12.407,0.025,43.7,3.760,11.221,0.023,47.9,1.305,1,0,b'h000',b'AA',5,59092.36816925,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.697487,112.677939
49.5795958,68.4921882,b'03h18m19.10s',b'68d29m31.88s',0.0429,0.0415,-0.0160,12.193,0.022,48.4,2.176,11.140,0.022,50.0,2.336,1,0,b'h000',b'AA',10,57072.07540606,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.697988,118.260008
49.5796050,68.4921941,b'03h18m19.11s',b'68d29m31.90s',0.0495,0.0475,-0.0221,12.115,0.023,46.5,4.037,11.088,0.026,41.1,0.604,1,0,b'h000',b'AA',10,57266.21991334,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.69905,116.255
49.5795708,68.4921720,b'03h18m19.10s',b'68d29m31.82s',0.0509,0.0575,-0.0203,12.244,0.027,40.4,1.964,11.108,0.030,36.6,1.056,1,0,b'h000',b'AA',10,57798.73029553,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.699752,123.753731
49.5796050,68.4921928,b'03h18m19.11s',b'68d29m31.89s',0.0505,0.0433,-0.0117,12.262,0.023,48.0,2.673,11.163,0.022,48.4,0.999,1,0,b'h000',b'AA',10,56904.14545779,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.701135,116.597989
49.5795820,68.4921775,b'03h18m19.10s',b'68d29m31.84s',0.0537,0.0458,-0.0176,12.156,0.024,45.4,1.354,11.069,0.026,41.5,0.898,1,0,b'h000',b'AA',10,58519.30929816,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.701471,121.737807
49.5795717,68.4921716,b'03h18m19.10s',b'68d29m31.82s',0.0560,0.0521,-0.0222,12.311,0.030,35.9,3.251,11.166,0.026,42.5,1.522,1,0,b'g000',b'AA',10,58886.87887393,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.701539,123.797608
49.5795791,68.4921753,b'03h18m19.10s',b'68d29m31.83s',0.0498,0.0492,0.0050,12.122,0.028,39.1,2.769,11.006,0.024,46.0,2.116,1,0,b'h000',b'AA',10,58155.79918458,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.70244,122.451465
49.5796367,68.4922194,b'03h18m19.11s',b'68d29m31.99s',0.0438,0.0458,-0.0085,12.101,0.023,47.1,2.825,10.978,0.025,42.8,1.495,1,0,b'h000',b'AA',5,58364.89848644,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.703455,108.066605
49.5796163,68.4921975,b'03h18m19.11s',b'68d29m31.91s',0.0471,0.0478,-0.0183,12.118,0.024,46.2,2.277,11.082,0.023,46.2,1.760,1,0,b'h000',b'AA',10,57997.00401433,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.707232,114.831033
49.5794995,68.4921366,b'03h18m19.08s',b'68d29m31.69s',0.0519,0.0535,-0.0204,12.201,0.029,38.0,2.678,10.883,0.026,42.2,1.915,1,0,b'h000',b'AA',5,57431.13026696,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.710171,136.628884
49.5795939,68.4921797,b'03h18m19.10s',b'68d29m31.85s',0.0439,0.0433,-0.0155,12.171,0.025,43.4,1.526,11.073,0.022,49.9,1.044,1,0,b'h000',b'AA',10,57431.26142553,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.710823,120.528821
49.5796449,68.4922213,b'03h18m19.11s',b'68d29m32.00s',0.0547,0.0451,-0.0132,12.231,0.024,45.9,1.877,11.111,0.024,44.5,0.795,1,0,b'h000',b'AA',5,58728.07166415,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.711693,107.272847
49.5796424,68.4922155,b'03h18m19.11s',b'68d29m31.98s',0.0480,0.0450,-0.0161,12.136,0.021,51.3,4.013,11.063,0.024,45.8,0.594,1,0,b'h000',b'AA',10,57997.33139984,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.71505,108.949223
49.5796109,68.4921864,b'03h18m19.11s',b'68d29m31.87s',0.0478,0.0449,-0.0143,12.085,0.024,44.9,3.997,11.122,0.022,49.7,3.401,1,0,b'h000',b'AA',5,57431.32687749,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.718614,117.962707
49.5796432,68.4922126,b'03h18m19.11s',b'68d29m31.97s',0.0551,0.0540,-0.0138,12.181,0.027,40.4,1.090,11.081,0.025,42.7,0.823,1,0,b'h000',b'AA',10,58728.85657443,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.719501,109.708251
49.5796125,68.4921862,b'03h18m19.11s',b'68d29m31.87s',0.0640,0.0677,-0.0272,12.398,0.027,39.5,3.433,11.326,0.058,18.6,1.408,1,0,b'h000',b'AA',5,59093.08749978,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.72082,117.934546
49.5796463,68.4922145,b'03h18m19.12s',b'68d29m31.97s',0.0480,0.0441,-0.0148,12.134,0.021,50.9,1.912,11.070,0.023,47.6,0.730,1,0,b'h000',b'AA',10,57996.87311101,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.721088,109.086949
49.5796232,68.4921935,b'03h18m19.11s',b'68d29m31.90s',0.0508,0.0449,-0.0106,12.265,0.021,51.3,2.100,11.141,0.023,46.7,1.252,1,0,b'h000',b'AA',10,56713.42215563,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.721606,115.565046
49.5796303,68.4921978,b'03h18m19.11s',b'68d29m31.91s',0.0504,0.0492,-0.0160,12.169,0.025,43.9,2.138,11.097,0.023,47.8,0.605,1,0,b'h000',b'AA',5,57072.00969959,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.723599,114.138968
49.5795640,68.4921571,b'03h18m19.10s',b'68d29m31.77s',0.0475,0.0422,-0.0146,12.093,0.022,49.7,4.324,10.995,0.022,49.8,1.650,1,0,b'h000',b'AA',0,58155.86463669,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.723795,127.681961
49.5796217,68.4921866,b'03h18m19.11s',b'68d29m31.87s',0.0499,0.0511,-0.0077,12.101,0.024,44.6,6.880,11.001,0.027,40.4,3.088,1,0,b'h000',b'AA',5,58362.28042139,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.7309060000000001,117.388888
