ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
181.1236218,20.3163284,b'12h04m29.67s',b'20d18m58.78s',0.0304,0.0296,-0.0072,10.362,0.016,70.0,24.740,9.731,0.016,65.9,4.959,1,0,b'0000',b'AA',5,56643.01720168,1808119601351056138,10.475,0.023,9.735,0.020,6.492,0.015,4.020,0.020,585859177,13.052,0.0540,12.125,0.0560,11.406,0.0380,0.44532,343.166075
181.1235871,20.3163131,b'12h04m29.66s',b'20d18m58.73s',0.0298,0.0304,-0.0126,10.240,0.015,71.9,15.900,9.531,0.016,68.2,4.612,1,0,b'0000',b'AA',10,58102.14546612,1808119601351056138,10.475,0.023,9.735,0.020,6.492,0.015,4.020,0.020,585859177,13.052,0.0540,12.125,0.0560,11.406,0.0380,0.445341,326.45192
181.1236232,20.3163291,b'12h04m29.67s',b'20d18m58.78s',0.0288,0.0289,-0.0078,10.446,0.017,65.7,22.240,9.742,0.016,69.0,6.220,1,0,b'0000',b'AA',10,57735.48230676,1808119601351056138,10.475,0.023,9.735,0.020,6.492,0.015,4.020,0.020,585859177,13.052,0.0540,12.125,0.0560,11.406,0.0380,0.446401,343.840413
181.1235908,20.3163162,b'12h04m29.66s',b'20d18m58.74s',0.0235,0.0269,-0.0063,10.146,0.015,72.4,17.000,9.355,0.013,86.7,4.296,1,0,b'0000',b'AA',10,58625.74315064,1808119601351056138,10.475,0.023,9.735,0.020,6.492,0.015,4.020,0.020,585859177,13.052,0.0540,12.125,0.0560,11.406,0.0380,0.448048,328.572372
181.1236102,20.3163263,b'12h04m29.67s',b'20d18m58.77s',0.0322,0.0337,-0.0114,10.427,0.019,57.1,21.590,9.761,0.016,68.4,6.240,1,0,b'0000',b'AA',10,57735.74424131,1808119601351056138,10.475,0.023,9.735,0.020,6.492,0.015,4.020,0.020,585859177,13.052,0.0540,12.125,0.0560,11.406,0.0380,0.451179,338.121361
181.1235798,20.3163104,b'12h04m29.66s',b'20d18m58.72s',0.0338,0.0322,-0.0058,10.124,0.021,51.7,16.570,9.358,0.016,69.7,7.076,1,0,b'0000',b'AA',5,58625.87392671,1808119601351056138,10.475,0.023,9.735,0.020,6.492,0.015,4.020,0.020,585859177,13.052,0.0540,12.125,0.0560,11.406,0.0380,0.451608,323.162711
181.1236196,20.3163296,b'12h04m29.67s',b'20d18m58.79s',0.0288,0.0302,-0.0091,10.243,0.015,70.6,14.360,9.457,0.014,75.6,3.546,1,0,b'0000',b'AA',10,58831.36662257,1808119601351056138,10.475,0.023,9.735,0.020,6.492,0.015,4.020,0.020,585859177,13.052,0.0540,12.125,0.0560,11.406,0.0380,0.45165,342.422915
181.1235311,20.3162455,b'12h04m29.65s',b'20d18m58.48s',0.0269,0.0266,-0.0057,10.200,0.016,69.4,41.850,9.565,0.015,72.3,28.090,1,0,b'0000',b'AA',0,56820.38000293,1808119601351056138,10.475,0.023,9.735,0.020,6.492,0.015,4.020,0.020,585859177,13.052,0.0540,12.125,0.0560,11.406,0.0380,0.453549,286.366309
181.1235972,20.3163214,b'12h04m29.66s',b'20d18m58.76s',0.0279,0.0292,-0.0119,10.244,0.015,71.4,24.340,9.455,0.015,72.4,4.069,1,0,b'0000',b'AA',10,58830.64703561,1808119601351056138,10.475,0.023,9.735,0.020,6.492,0.015,4.020,0.020,585859177,13.052,0.0540,12.125,0.0560,11.406,0.0380,0.453632,332.136187
181.1235989,20.3163226,b'12h04m29.66s',b'20d18m58.76s',0.0287,0.0284,-0.0068,10.166,0.016,66.7,12.840,9.471,0.015,70.2,3.254,1,0,b'0000',b'AA',5,57009.87847226,1808119601351056138,10.475,0.023,9.735,0.020,6.492,0.015,4.020,0.020,585859177,13.052,0.0540,12.125,0.0560,11.406,0.0380,0.454828,333.029739
181.1236199,20.3163314,b'12h04m29.67s',b'20d18m58.79s',0.0300,0.0304,-0.0111,10.461,0.015,71.2,25.660,9.743,0.016,68.9,3.473,1,0,b'0000',b'AA',10,57735.67878955,1808119601351056138,10.475,0.023,9.735,0.020,6.492,0.015,4.020,0.020,585859177,13.052,0.0540,12.125,0.0560,11.406,0.0380,0.457531,342.788889
181.1235776,20.3163114,b'12h04m29.66s',b'20d18m58.72s',0.0275,0.0268,-0.0081,10.300,0.016,69.4,17.270,9.558,0.015,73.6,5.334,1,0,b'0000',b'AA',5,57179.20729744,1808119601351056138,10.475,0.023,9.735,0.020,6.492,0.015,4.020,0.020,585859177,13.052,0.0540,12.125,0.0560,11.406,0.0380,0.458953,322.690064
181.1235800,20.3163141,b'12h04m29.66s',b'20d18m58.73s',0.0278,0.0289,-0.0095,10.188,0.017,63.2,17.160,9.457,0.015,74.2,3.172,1,0,b'0000',b'AA',10,58258.47743772,1808119601351056138,10.475,0.023,9.735,0.020,6.492,0.015,4.020,0.020,585859177,13.052,0.0540,12.125,0.0560,11.406,0.0380,0.461938,324.220314
181.1235938,20.3163238,b'12h04m29.66s',b'20d18m58.77s',0.0290,0.0296,-0.0103,10.120,0.015,71.2,13.990,9.370,0.015,72.1,4.104,1,0,b'0000',b'AA',10,58467.11506755,1808119601351056138,10.475,0.023,9.735,0.020,6.492,0.015,4.020,0.020,585859177,13.052,0.0540,12.125,0.0560,11.406,0.0380,0.466679,331.386061
181.1236209,20.3163348,b'12h04m29.67s',b'20d18m58.81s',0.0297,0.0264,-0.0098,10.158,0.016,66.3,19.980,9.479,0.015,73.2,5.854,1,0,b'0000',b'AA',5,57009.15557302,1808119601351056138,10.475,0.023,9.735,0.020,6.492,0.015,4.020,0.020,585859177,13.052,0.0540,12.125,0.0560,11.406,0.0380,0.468276,343.626643
181.1235970,20.3163276,b'12h04m29.66s',b'20d18m58.78s',0.0278,0.0260,-0.0086,10.217,0.014,76.5,15.960,9.461,0.014,79.1,3.557,1,0,b'0000',b'AA',5,57009.28698611,1808119601351056138,10.475,0.023,9.735,0.020,6.492,0.015,4.020,0.020,585859177,13.052,0.0540,12.125,0.0560,11.406,0.0380,0.473781,333.32562
181.1235962,20.3163280,b'12h04m29.66s',b'20d18m58.78s',0.0293,0.0288,-0.0076,10.390,0.015,72.4,17.140,9.679,0.015,74.1,4.113,1,0,b'0000',b'AA',10,56643.08316281,1808119601351056138,10.475,0.023,9.735,0.020,6.492,0.015,4.020,0.020,585859177,13.052,0.0540,12.125,0.0560,11.406,0.0380,0.476287,333.113061
181.1235619,20.3163052,b'12h04m29.65s',b'20d18m58.70s',0.0257,0.0277,-0.0067,10.177,0.016,66.7,21.040,9.388,0.013,84.3,10.510,1,0,b'0000',b'AA',10,58625.28524369,1808119601351056138,10.475,0.023,9.735,0.020,6.492,0.015,4.020,0.020,585859177,13.052,0.0540,12.125,0.0560,11.406,0.0380,0.476594,315.980195
181.1235751,20.3163173,b'12h04m29.66s',b'20d18m58.74s',0.0279,0.0312,-0.0145,10.374,0.015,71.3,25.040,9.583,0.014,75.5,8.937,1,0,b'0000',b'AA',5,58990.59704499,1808119601351056138,10.475,0.023,9.735,0.020,6.492,0.015,4.020,0.020,585859177,13.052,0.0540,12.125,0.0560,11.406,0.0380,0.481004,323.423978
181.1235771,20.3163202,b'12h04m29.66s',b'20d18m58.75s',0.0304,0.0305,-0.0098,10.103,0.016,69.5,12.570,9.379,0.015,70.9,5.144,1,0,b'0000',b'AA',10,58466.65754199,1808119601351056138,10.475,0.023,9.735,0.020,6.492,0.015,4.020,0.020,585859177,13.052,0.0540,12.125,0.0560,11.406,0.0380,0.48551,324.798183
181.1236159,20.3163385,b'12h04m29.67s',b'20d18m58.82s',0.0287,0.0311,-0.0088,10.450,0.018,61.6,20.120,9.733,0.017,64.8,4.252,1,0,b'0000',b'AA',10,57736.20278602,1808119601351056138,10.475,0.023,9.735,0.020,6.492,0.015,4.020,0.020,585859177,13.052,0.0540,12.125,0.0560,11.406,0.0380,0.485967,342.159709
181.1236058,20.3163352,b'12h04m29.67s',b'20d18m58.81s',0.0283,0.0284,-0.0112,10.201,0.017,62.1,12.930,9.457,0.015,71.0,4.672,1,0,b'0000',b'AA',5,58831.62830218,1808119601351056138,10.475,0.023,9.735,0.020,6.492,0.015,4.020,0.020,585859177,13.052,0.0540,12.125,0.0560,11.406,0.0380,0.486443,337.904021
181.1236159,20.3163388,b'12h04m29.67s',b'20d18m58.82s',0.0303,0.0304,0.0027,10.369,0.017,63.9,17.340,9.654,0.017,62.7,4.098,1,0,b'0000',b'AA',5,56643.47854749,1808119601351056138,10.475,0.023,9.735,0.020,6.492,0.015,4.020,0.020,585859177,13.052,0.0540,12.125,0.0560,11.406,0.0380,0.486996,342.198637
181.1235721,20.3163181,b'12h04m29.66s',b'20d18m58.75s',0.0308,0.0288,-0.0078,10.175,0.017,64.8,18.160,9.442,0.016,68.4,4.012,1,0,b'0000',b'AA',5,57009.74705917,1808119601351056138,10.475,0.023,9.735,0.020,6.492,0.015,4.020,0.020,585859177,13.052,0.0540,12.125,0.0560,11.406,0.0380,0.489395,322.672642
181.1235934,20.3163316,b'12h04m29.66s',b'20d18m58.79s',0.0282,0.0295,-0.0101,10.402,0.016,68.3,23.230,9.677,0.016,69.7,7.387,1,0,b'0000',b'AA',5,57371.16239553,1808119601351056138,10.475,0.023,9.735,0.020,6.492,0.015,4.020,0.020,585859177,13.052,0.0540,12.125,0.0560,11.406,0.0380,0.492129,332.813831
181.1236280,20.3163438,b'12h04m29.67s',b'20d18m58.84s',0.0331,0.0336,-0.0032,10.077,0.020,55.4,17.140,9.327,0.017,62.9,2.660,1,0,b'0000',b'AA',5,58467.37725661,1808119601351056138,10.475,0.023,9.735,0.020,6.492,0.015,4.020,0.020,585859177,13.052,0.0540,12.125,0.0560,11.406,0.0380,0.493643,347.358638
181.1235850,20.3163293,b'12h04m29.66s',b'20d18m58.79s',0.0281,0.0304,-0.0120,10.191,0.015,70.8,14.960,9.453,0.015,73.8,6.314,1,0,b'0000',b'AA',10,58258.87053058,1808119601351056138,10.475,0.023,9.735,0.020,6.492,0.015,4.020,0.020,585859177,13.052,0.0540,12.125,0.0560,11.406,0.0380,0.498565,329.478194
181.1235864,20.3163318,b'12h04m29.66s',b'20d18m58.79s',0.0281,0.0270,-0.0089,10.250,0.015,71.1,19.080,9.518,0.015,73.6,4.607,1,0,b'0000',b'AA',5,58102.73465915,1808119601351056138,10.475,0.023,9.735,0.020,6.492,0.015,4.020,0.020,585859177,13.052,0.0540,12.125,0.0560,11.406,0.0380,0.503993,330.460742
181.1236032,20.3163418,b'12h04m29.66s',b'20d18m58.83s',0.0340,0.0332,0.0071,10.476,0.025,42.6,12.930,9.783,0.016,68.7,5.927,1,0,b'0000',b'AA',5,57538.14123084,1808119601351056138,10.475,0.023,9.735,0.020,6.492,0.015,4.020,0.020,585859177,13.052,0.0540,12.125,0.0560,11.406,0.0380,0.511768,337.994092
181.1235770,20.3163313,b'12h04m29.66s',b'20d18m58.79s',0.0271,0.0291,-0.0063,10.172,0.017,65.2,13.330,9.455,0.013,80.8,4.806,1,0,b'0000',b'AA',10,58258.93598233,1808119601351056138,10.475,0.023,9.735,0.020,6.492,0.015,4.020,0.020,585859177,13.052,0.0540,12.125,0.0560,11.406,0.0380,0.518854,327.312263
181.1236047,20.3163446,b'12h04m29.67s',b'20d18m58.84s',0.0321,0.0349,-0.0110,10.446,0.018,61.2,19.310,9.659,0.016,67.9,3.898,1,0,b'0000',b'AA',5,57371.88364045,1808119601351056138,10.475,0.023,9.735,0.020,6.492,0.015,4.020,0.020,585859177,13.052,0.0540,12.125,0.0560,11.406,0.0380,0.519281,338.928919
181.1236337,20.3163533,b'12h04m29.67s',b'20d18m58.87s',0.0310,0.0307,-0.0070,10.149,0.017,62.3,13.760,9.368,0.017,63.9,3.412,1,0,b'0000',b'AA',10,58467.05012520,1808119601351056138,10.475,0.023,9.735,0.020,6.492,0.015,4.020,0.020,585859177,13.052,0.0540,12.125,0.0560,11.406,0.0380,0.523467,350.234299
181.1236034,20.3163516,b'12h04m29.66s',b'20d18m58.87s',0.0299,0.0307,-0.0072,10.240,0.018,58.7,11.910,9.537,0.017,65.2,5.813,1,0,b'0000',b'AA',10,58102.80011089,1808119601351056138,10.475,0.023,9.735,0.020,6.492,0.015,4.020,0.020,585859177,13.052,0.0540,12.125,0.0560,11.406,0.0380,0.544398,339.451439
181.1236313,20.3163708,b'12h04m29.67s',b'20d18m58.93s',0.0303,0.0327,-0.0062,10.384,0.017,63.6,21.840,9.660,0.017,64.8,3.834,1,0,b'0000',b'AA',10,56643.34675264,1808119601351056138,10.475,0.023,9.735,0.020,6.492,0.015,4.020,0.020,585859177,13.052,0.0540,12.125,0.0560,11.406,0.0380,0.586934,350.497964
181.1236170,20.3163713,b'12h04m29.67s',b'20d18m58.94s',0.0275,0.0322,-0.0098,10.057,0.020,54.8,20.270,9.508,0.015,73.6,5.421,1,0,b'0000',b'AA',5,58103.12736961,1808119601351056138,10.475,0.023,9.735,0.020,6.492,0.015,4.020,0.020,585859177,13.052,0.0540,12.125,0.0560,11.406,0.0380,0.598553,345.96377
181.1236099,20.3163764,b'12h04m29.67s',b'20d18m58.96s',0.0301,0.0309,-0.0094,10.371,0.014,75.4,47.150,9.707,0.019,58.2,3.783,1,0,b'0000',b'AA',10,57735.35127582,1808119601351056138,10.475,0.023,9.735,0.020,6.492,0.015,4.020,0.020,585859177,13.052,0.0540,12.125,0.0560,11.406,0.0380,0.62246,344.232902
181.1236059,20.3163819,b'12h04m29.67s',b'20d18m58.97s',0.0308,0.0328,-0.0129,10.191,0.016,67.8,19.780,9.569,0.017,65.1,5.070,1,0,b'0000',b'AA',10,58259.19727983,1808119601351056138,10.475,0.023,9.735,0.020,6.492,0.015,4.020,0.020,585859177,13.052,0.0540,12.125,0.0560,11.406,0.0380,0.645233,343.556606
