ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
139.6083616,16.3054953,b'09h18m26.01s',b'16d18m19.78s',0.0255,0.0256,-0.0101,9.077,0.014,79.0,4.599,7.986,0.014,78.8,0.960,1,0,b'0000',b'AA',10,58796.11195716,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.559105,0.566537
139.6083497,16.3054950,b'09h18m26.00s',b'16d18m19.78s',0.0273,0.0239,-0.0057,9.140,0.015,72.7,3.965,8.069,0.013,85.5,4.215,1,0,b'0000',b'AA',10,59160.51682472,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.559131,356.350686
139.6083117,16.3054884,b'09h18m25.99s',b'16d18m19.76s',0.0237,0.0238,-0.0056,8.978,0.016,69.8,3.232,7.972,0.012,91.0,3.365,1,0,b'0000',b'AA',10,58586.68695277,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.559696,342.652203
139.6083308,16.3054932,b'09h18m26.00s',b'16d18m19.78s',0.0280,0.0264,-0.0079,9.234,0.014,77.3,1.742,8.207,0.014,78.1,1.362,1,0,b'0000',b'AA',10,56972.02030734,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.560674,349.633266
139.6083393,16.3054952,b'09h18m26.00s',b'16d18m19.78s',0.0283,0.0278,-0.0071,8.971,0.017,62.1,2.623,8.009,0.014,77.4,1.149,1,0,b'0000',b'AA',10,57701.03159553,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.56328,352.705145
139.6083607,16.3054967,b'09h18m26.01s',b'16d18m19.79s',0.0303,0.0277,-0.0086,9.138,0.017,62.9,7.181,8.071,0.014,77.2,5.219,1,0,b'0000',b'AA',10,59163.65608573,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.564126,0.245652
139.6083598,16.3054971,b'09h18m26.01s',b'16d18m19.79s',0.0240,0.0263,-0.0115,9.146,0.014,78.1,3.775,8.073,0.012,87.1,1.801,1,0,b'0000',b'AA',10,59163.45998547,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.565556,359.929992
139.6083550,16.3054972,b'09h18m26.01s',b'16d18m19.79s',0.0282,0.0236,-0.0094,9.035,0.019,58.2,2.224,8.068,0.013,83.8,2.662,1,0,b'0000',b'AA',10,57337.13171584,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.566182,358.251457
139.6083580,16.3054975,b'09h18m26.01s',b'16d18m19.79s',0.0240,0.0264,-0.0080,9.215,0.015,72.7,3.242,8.179,0.014,76.1,2.429,1,0,b'0000',b'AA',10,56972.15184747,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.567041,359.301733
139.6083894,16.3054950,b'09h18m26.01s',b'16d18m19.78s',0.0279,0.0288,-0.0106,9.129,0.018,59.1,8.825,8.079,0.016,70.0,6.240,1,0,b'0000',b'AA',5,59163.65621304,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.567174,10.317608
139.6083731,16.3054976,b'09h18m26.01s',b'16d18m19.79s',0.0285,0.0227,-0.0030,9.134,0.019,56.7,4.863,8.068,0.012,87.5,3.532,1,0,b'0000',b'AA',10,59163.52492771,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.569161,4.561312
139.6083491,16.3054985,b'09h18m26.00s',b'16d18m19.79s',0.0258,0.0239,-0.0103,9.027,0.014,77.6,3.890,8.013,0.013,84.1,1.896,1,0,b'0000',b'AA',10,57700.96614369,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.571844,356.223745
139.6083357,16.3054977,b'09h18m26.00s',b'16d18m19.79s',0.0234,0.0252,-0.0065,9.007,0.015,74.0,4.336,7.999,0.013,82.9,2.706,1,0,b'0000',b'AA',10,57701.49014031,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.573897,351.587376
139.6083933,16.3054969,b'09h18m26.01s',b'16d18m19.79s',0.0242,0.0232,-0.0047,9.069,0.017,63.5,2.999,8.017,0.011,96.1,2.761,1,0,b'0000',b'AA',10,58796.37363642,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.576443,11.513659
139.6083531,16.3055007,b'09h18m26.00s',b'16d18m19.80s',0.0266,0.0295,-0.0086,9.121,0.016,66.4,7.451,8.059,0.015,71.0,5.732,1,0,b'0000',b'AA',10,59160.77837671,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.57901,357.640168
139.6083449,16.3055017,b'09h18m26.00s',b'16d18m19.81s',0.0284,0.0257,-0.0107,9.162,0.018,59.7,6.720,8.113,0.013,82.1,3.242,1,0,b'0000',b'AA',10,57142.91321796,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.58445,354.878447
139.6083447,16.3055030,b'09h18m26.00s',b'16d18m19.81s',0.0261,0.0261,-0.0078,8.929,0.017,62.8,3.772,7.947,0.013,80.8,2.165,1,0,b'0000',b'AA',10,58064.96670297,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.589175,354.852142
139.6083236,16.3054999,b'09h18m26.00s',b'16d18m19.80s',0.0274,0.0256,-0.0095,8.932,0.015,72.1,5.028,7.927,0.013,84.8,4.262,1,0,b'0000',b'AA',10,58432.30734581,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.589223,347.675342
139.6083356,16.3055026,b'09h18m26.00s',b'16d18m19.81s',0.0291,0.0277,-0.0130,8.934,0.017,65.2,3.365,7.950,0.014,78.4,1.507,1,0,b'0000',b'AA',10,58065.55576832,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.5914,351.80429
139.6083276,16.3055024,b'09h18m26.00s',b'16d18m19.81s',0.0261,0.0228,-0.0078,9.014,0.014,78.0,3.342,8.006,0.013,82.2,2.625,1,0,b'0000',b'AA',10,57701.09717464,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.595261,349.160054
139.6082640,16.3054775,b'09h18m25.98s',b'16d18m19.72s',0.0271,0.0269,-0.0102,9.274,0.014,76.0,35.220,8.215,0.014,76.1,25.970,1,0,b'0000',b'AA',0,56781.15820640,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.595863,326.17397
139.6083354,16.3055039,b'09h18m26.00s',b'16d18m19.81s',0.0265,0.0282,-0.0124,8.928,0.016,66.7,2.075,7.943,0.013,81.6,2.437,1,0,b'0000',b'AA',10,58068.43615355,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.596133,351.802673
139.6083579,16.3055064,b'09h18m26.01s',b'16d18m19.82s',0.0236,0.0253,-0.0114,9.023,0.017,64.7,3.078,8.063,0.012,87.1,2.966,1,0,b'0000',b'AA',10,57336.93497817,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.599081,359.306034
139.6083476,16.3055061,b'09h18m26.00s',b'16d18m19.82s',0.0255,0.0245,-0.0080,8.930,0.016,67.4,6.351,7.915,0.012,90.7,4.448,1,0,b'0000',b'AA',10,58432.56902523,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.599491,355.901697
139.6083407,16.3055060,b'09h18m26.00s',b'16d18m19.82s',0.0274,0.0253,-0.0097,8.942,0.018,59.6,5.380,7.932,0.013,86.4,4.210,1,0,b'0000',b'AA',10,58065.03215472,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.601308,353.632781
139.6083613,16.3055072,b'09h18m26.01s',b'16d18m19.83s',0.0249,0.0253,-0.0083,9.058,0.015,72.0,5.639,7.951,0.013,84.4,2.879,1,0,b'0000',b'AA',10,58796.70064007,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.601936,0.427556
139.6083737,16.3055070,b'09h18m26.01s',b'16d18m19.83s',0.0257,0.0220,-0.0069,9.056,0.014,78.9,5.260,8.078,0.013,84.8,3.336,1,0,b'0000',b'AA',10,57336.73824058,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.603057,4.50197
139.6083870,16.3055089,b'09h18m26.01s',b'16d18m19.83s',0.0292,0.0276,-0.0017,9.037,0.020,54.4,7.783,8.037,0.013,83.4,4.610,1,0,b'0000',b'AA',10,57701.22807828,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.615155,8.722764
139.6083522,16.3055128,b'09h18m26.00s',b'16d18m19.85s',0.0258,0.0257,-0.0102,9.153,0.018,61.3,9.194,8.059,0.012,90.0,8.335,1,0,b'0000',b'AA',10,59163.98308936,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.622665,357.519308
139.6083596,16.3055136,b'09h18m26.01s',b'16d18m19.85s',0.0265,0.0237,-0.0064,8.912,0.015,72.1,3.977,7.920,0.014,75.9,2.841,1,0,b'0000',b'AA',10,58431.84931131,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.624959,359.873292
139.6083241,16.3055108,b'09h18m26.00s',b'16d18m19.84s',0.0286,0.0246,-0.0104,9.157,0.017,65.7,5.815,8.032,0.014,78.3,2.391,1,0,b'0H00',b'AA',10,59160.58227637,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.627267,348.594611
139.6083489,16.3055140,b'09h18m26.00s',b'16d18m19.85s',0.0250,0.0274,-0.0092,8.943,0.017,63.3,2.370,7.959,0.014,77.3,1.630,1,0,b'0000',b'AA',10,58065.09760642,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.627576,356.496312
139.6083582,16.3055160,b'09h18m26.01s',b'16d18m19.86s',0.0269,0.0249,-0.0077,9.063,0.018,61.6,4.683,8.071,0.013,84.6,2.117,1,0,b'0000',b'AA',10,57336.27918608,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.633628,359.437608
139.6083635,16.3055169,b'09h18m26.01s',b'16d18m19.86s',0.0254,0.0211,-0.0043,9.167,0.016,65.9,9.222,8.045,0.012,92.0,6.960,1,0,b'0000',b'AA',10,59163.13259979,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.636952,1.087881
139.6083266,16.3055146,b'09h18m26.00s',b'16d18m19.85s',0.0277,0.0246,-0.0103,9.073,0.015,71.4,4.200,8.051,0.014,80.3,2.123,1,0,b'0000',b'AA',10,57336.86939897,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.639069,349.59635
139.6083119,16.3055118,b'09h18m25.99s',b'16d18m19.84s',0.0279,0.0252,-0.0090,9.168,0.015,73.7,8.224,8.052,0.014,78.4,5.577,1,0,b'0000',b'AA',5,59160.84382840,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.64042,344.959039
139.6083205,16.3055174,b'09h18m26.00s',b'16d18m19.86s',0.0229,0.0225,-0.0088,9.060,0.014,79.2,4.160,7.946,0.012,87.8,1.575,1,0,b'0000',b'AA',10,58796.50441244,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.653063,347.937067
139.6083040,16.3055171,b'09h18m25.99s',b'16d18m19.86s',0.0240,0.0237,-0.0057,9.185,0.016,69.5,4.498,8.160,0.012,89.4,13.180,1,0,b'0000',b'AA',10,58954.10353484,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.666274,343.117629
139.6083266,16.3055388,b'09h18m26.00s',b'16d18m19.94s',0.0510,0.0550,-0.0135,9.263,0.023,46.4,1.508,8.240,0.031,35.6,6.939,1,0,b'0000',b'AA',0,59161.10538044,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.724923,350.839879
139.6067028,16.3059169,b'09h18m25.61s',b'16d18m21.30s',0.7911,0.5511,-0.4669,,,,,12.272,0.394,2.8,2.453,1,0,b'0H00',b'XC',10,57336.41034451,,,,,,,,,,,,,,,,,6.090965,289.936254
