ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
83.6287404,-60.2709739,b'05h34m30.90s',b'-60d16m15.51s',0.0468,0.0445,-0.0101,11.954,0.023,47.7,3.101,11.311,0.025,42.6,1.106,1,0,b'0000',b'AA',10,58513.39673159,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.301963,230.014433
83.6287120,-60.2709500,b'05h34m30.89s',b'-60d16m15.42s',0.0470,0.0432,-0.0178,11.977,0.023,48.2,1.871,11.275,0.025,44.2,1.406,1,0,b'0000',b'AA',10,58511.56471823,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.302041,249.048734
83.6287387,-60.2709732,b'05h34m30.90s',b'-60d16m15.50s',0.0530,0.0463,-0.0161,12.260,0.021,50.8,4.696,11.505,0.026,42.0,1.247,1,0,b'0000',b'AA',10,59085.13347759,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.302697,230.749081
83.6287114,-60.2709498,b'05h34m30.89s',b'-60d16m15.42s',0.0584,0.0512,0.0017,12.250,0.023,46.5,2.809,11.606,0.030,36.0,0.932,1,0,b'0000',b'AA',10,58152.30615678,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.302775,249.24845
83.6287340,-60.2709704,b'05h34m30.90s',b'-60d16m15.49s',0.0469,0.0502,-0.0099,12.232,0.023,46.5,3.214,11.607,0.030,36.1,0.814,1,0,b'0000',b'AA',10,58149.68807478,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.303103,233.228968
83.6287207,-60.2709603,b'05h34m30.89s',b'-60d16m15.46s',0.0492,0.0431,-0.0175,12.014,0.021,52.7,2.991,11.308,0.024,45.4,0.731,1,0,b'0000',b'AA',10,58515.62132802,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.303461,241.439733
83.6287545,-60.2709819,b'05h34m30.90s',b'-60d16m15.53s',0.0515,0.0485,-0.0207,12.290,0.023,47.0,4.387,11.619,0.030,36.5,1.667,1,0,b'0000',b'AA',10,57787.76925417,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.303601,222.778169
83.6287614,-60.2709853,b'05h34m30.90s',b'-60d16m15.55s',0.0484,0.0435,-0.0136,12.150,0.020,54.7,2.555,11.417,0.026,41.9,1.528,1,0,b'0000',b'AA',10,57066.86256554,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.304719,219.513253
83.6287190,-60.2709597,b'05h34m30.89s',b'-60d16m15.45s',0.0518,0.0481,-0.0231,11.968,0.025,43.5,1.231,11.203,0.025,43.6,1.163,1,0,b'0000',b'AA',10,56900.88050976,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.305107,242.068466
83.6287640,-60.2709865,b'05h34m30.90s',b'-60d16m15.55s',0.0447,0.0435,0.0063,12.186,0.022,48.4,7.802,11.384,0.023,46.4,3.285,1,0,b'0000',b'AA',10,57068.57042483,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.305153,218.324755
83.6287209,-60.2709616,b'05h34m30.89s',b'-60d16m15.46s',0.0525,0.0472,-0.0176,12.112,0.021,51.1,3.918,11.391,0.030,36.4,1.020,1,0,b'0000',b'AA',10,58880.24927159,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.305416,240.636556
83.6287845,-60.2709935,b'05h34m30.91s',b'-60d16m15.58s',0.0467,0.0484,-0.0159,12.080,0.023,46.9,3.580,11.372,0.031,35.2,1.119,1,0,b'0000',b'AA',10,58875.93238403,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.305462,209.978977
83.6287330,-60.2709711,b'05h34m30.90s',b'-60d16m15.50s',0.0486,0.0434,-0.0160,11.965,0.021,50.7,2.816,11.283,0.025,44.1,0.890,1,0,b'0000',b'AA',10,58513.65841142,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.306034,233.051123
83.6287267,-60.2709669,b'05h34m30.89s',b'-60d16m15.48s',0.0436,0.0409,-0.0140,12.135,0.021,50.6,2.975,11.381,0.024,45.6,1.308,1,0,b'0000',b'AA',10,57064.23519867,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.306512,236.575771
83.6287028,-60.2709396,b'05h34m30.89s',b'-60d16m15.38s',0.0502,0.0415,-0.0067,11.969,0.020,53.3,2.250,11.236,0.023,46.9,1.239,1,0,b'0000',b'AA',10,58721.22700419,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.306712,256.70001
83.6287358,-60.2709732,b'05h34m30.90s',b'-60d16m15.50s',0.0481,0.0457,-0.0189,12.276,0.022,49.2,3.482,11.576,0.025,42.7,0.568,1,0,b'0000',b'AA',10,58144.05946201,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.306728,231.360993
83.6287055,-60.2709451,b'05h34m30.89s',b'-60d16m15.40s',0.0544,0.0537,-0.0110,12.241,0.023,46.8,2.782,11.594,0.029,37.6,1.263,1,0,b'0000',b'AA',10,58151.12801847,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.307266,252.897285
83.6287796,-60.2709927,b'05h34m30.91s',b'-60d16m15.57s',0.0521,0.0461,-0.0163,12.272,0.021,51.3,3.949,11.545,0.028,39.2,1.126,1,0,b'0000',b'AA',10,59084.08765319,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.307481,211.659339
83.6287548,-60.2709836,b'05h34m30.90s',b'-60d16m15.54s',0.0504,0.0471,-0.0164,12.269,0.023,46.6,3.322,11.571,0.030,36.2,1.034,1,0,b'0000',b'AA',10,57790.65092677,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.307758,221.931151
83.6287080,-60.2709499,b'05h34m30.89s',b'-60d16m15.42s',0.0475,0.0398,-0.0075,11.960,0.023,48.1,27.660,11.156,0.024,44.8,15.640,1,0,b'0000',b'AA',0,56704.44012574,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.308585,249.585251
83.6287276,-60.2709687,b'05h34m30.89s',b'-60d16m15.49s',0.0501,0.0496,-0.0212,12.234,0.023,47.2,2.889,11.532,0.028,38.4,0.973,1,0,b'0000',b'AA',10,59089.71101343,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.308815,235.408041
83.6287338,-60.2709730,b'05h34m30.90s',b'-60d16m15.50s',0.0449,0.0398,-0.0150,11.874,0.019,57.0,3.475,11.043,0.023,47.4,1.418,1,0,b'0000',b'AA',5,56705.49435649,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.309075,231.878548
83.6287056,-60.2709472,b'05h34m30.89s',b'-60d16m15.41s',0.0591,0.0500,-0.0239,12.264,0.023,47.1,5.120,11.605,0.032,34.1,0.794,1,0,b'0000',b'AA',10,58150.34259441,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.309396,251.549345
83.6286965,-60.2709230,b'05h34m30.89s',b'-60d16m15.32s',0.0552,0.0567,-0.0242,12.204,0.027,40.9,4.403,11.510,0.030,36.5,0.844,1,0,b'0000',b'AA',10,59084.48010787,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.30993,268.002939
83.6287022,-60.2709425,b'05h34m30.89s',b'-60d16m15.39s',0.0554,0.0559,-0.0194,12.132,0.025,43.8,7.758,11.460,0.027,39.5,3.048,1,0,b'0000',b'AA',5,58357.85467275,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.310326,254.869313
83.6287381,-60.2709762,b'05h34m30.90s',b'-60d16m15.51s',0.0534,0.0539,-0.0127,12.230,0.025,43.7,1.632,11.549,0.029,36.8,0.720,1,0,b'0000',b'AA',10,57261.71761587,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.310447,229.330512
83.6286959,-60.2709223,b'05h34m30.89s',b'-60d16m15.32s',0.0500,0.0424,-0.0118,11.994,0.021,50.5,2.728,11.188,0.027,40.5,0.805,1,0,b'0000',b'AA',10,56897.19700200,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.310919,268.473922
83.6287345,-60.2709744,b'05h34m30.90s',b'-60d16m15.51s',0.0558,0.0505,-0.0209,12.329,0.025,44.1,2.950,11.485,0.035,30.9,0.867,1,0,b'0000',b'AA',10,57629.70910169,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.311237,231.00658
83.6287237,-60.2709671,b'05h34m30.89s',b'-60d16m15.48s',0.0492,0.0506,-0.0240,12.255,0.023,47.3,4.024,11.666,0.032,33.9,1.666,1,0,b'0000',b'AA',10,58144.32126975,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.311389,237.008018
83.6287854,-60.2709957,b'05h34m30.91s',b'-60d16m15.58s',0.0483,0.0479,-0.0157,12.319,0.025,43.8,3.370,11.607,0.028,38.3,1.078,1,0,b'0000',b'AA',10,57787.11435159,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.311571,208.995245
83.6287355,-60.2709752,b'05h34m30.90s',b'-60d16m15.51s',0.0455,0.0472,-0.0047,12.145,0.023,47.0,4.182,11.372,0.024,45.5,1.447,1,0,b'0000',b'AA',10,57065.02342153,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.311677,230.388588
83.6287263,-60.2709693,b'05h34m30.89s',b'-60d16m15.49s',0.0533,0.0478,0.0124,12.147,0.023,46.7,1.884,11.407,0.028,38.6,1.231,1,0,b'0000',b'AA',10,57064.89200863,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.31195,235.323448
83.6287487,-60.2709826,b'05h34m30.90s',b'-60d16m15.54s',0.0576,0.0510,-0.0135,12.270,0.026,41.1,3.721,11.615,0.032,33.9,1.145,1,0,b'0000',b'AA',10,57789.99602442,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.31254,223.85773
83.6287095,-60.2709549,b'05h34m30.89s',b'-60d16m15.44s',0.0449,0.0470,-0.0229,11.982,0.023,46.5,2.891,11.203,0.025,42.9,1.532,1,0,b'0000',b'AA',10,56901.66987831,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.312872,246.323092
83.6287807,-60.2709948,b'05h34m30.91s',b'-60d16m15.58s',0.0530,0.0491,-0.0211,12.133,0.025,43.1,1.877,11.332,0.029,37.6,0.559,1,0,b'0000',b'AA',10,57064.36661156,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.312933,210.626726
83.6287220,-60.2709666,b'05h34m30.89s',b'-60d16m15.48s',0.0586,0.0532,-0.0065,12.303,0.027,39.8,3.242,11.651,0.032,34.5,0.593,1,0,b'0000',b'AA',10,57624.99224551,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.312978,237.586947
83.6287733,-60.2709927,b'05h34m30.91s',b'-60d16m15.57s',0.0550,0.0563,-0.0262,12.298,0.027,40.6,2.136,11.629,0.028,39.4,1.017,1,0,b'0000',b'AA',10,57788.68609231,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.313521,213.40908
83.6287417,-60.2709795,b'05h34m30.90s',b'-60d16m15.53s',0.0529,0.0504,-0.0161,12.370,0.024,45.6,3.714,11.668,0.028,38.3,1.150,1,0,b'0000',b'AA',10,57623.81296946,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.313596,226.918261
83.6287477,-60.2709826,b'05h34m30.90s',b'-60d16m15.54s',0.0476,0.0450,-0.0149,12.158,0.022,48.6,3.169,11.337,0.026,41.7,1.318,1,0,b'0000',b'AA',10,57065.15483451,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.313777,224.092784
83.6287112,-60.2709575,b'05h34m30.89s',b'-60d16m15.45s',0.0494,0.0439,-0.0148,12.115,0.021,51.3,4.996,11.367,0.024,44.8,1.885,1,0,b'0000',b'AA',10,58880.77250363,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.314002,244.536245
83.6287631,-60.2709894,b'05h34m30.90s',b'-60d16m15.56s',0.0470,0.0497,-0.0220,12.199,0.022,49.4,5.857,11.401,0.026,42.2,1.119,1,0,b'0000',b'AA',10,57063.57826138,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.314393,217.374566
83.6287132,-60.2709598,b'05h34m30.89s',b'-60d16m15.46s',0.0490,0.0410,-0.0046,11.964,0.021,51.8,3.789,11.228,0.024,45.9,1.016,1,0,b'0000',b'AA',10,58717.43247206,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.314468,242.894246
83.6287317,-60.2709742,b'05h34m30.90s',b'-60d16m15.51s',0.0468,0.0466,0.0088,11.977,0.021,51.4,2.530,11.304,0.026,41.6,0.960,1,0,b'0000',b'AA',10,58514.18189833,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.314694,231.681146
83.6287380,-60.2709781,b'05h34m30.90s',b'-60d16m15.52s',0.0539,0.0519,-0.0125,12.309,0.025,43.4,3.822,11.558,0.027,40.3,1.122,1,0,b'0000',b'AA',10,57425.33763963,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.315084,228.40823
83.6287227,-60.2709683,b'05h34m30.89s',b'-60d16m15.49s',0.0509,0.0524,-0.0154,12.295,0.026,42.4,4.276,11.557,0.030,36.5,0.533,1,0,b'0000',b'AA',10,57261.84890160,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.315249,236.526153
83.6287158,-60.2709629,b'05h34m30.89s',b'-60d16m15.47s',0.0554,0.0554,0.0115,12.324,0.025,43.9,3.613,11.559,0.032,33.9,0.745,1,0,b'0000',b'AA',10,57259.61857243,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.315653,240.706568
83.6287462,-60.2709827,b'05h34m30.90s',b'-60d16m15.54s',0.0504,0.0481,-0.0233,12.261,0.022,48.5,3.653,11.580,0.029,37.3,0.982,1,0,b'0000',b'AA',10,58147.33167726,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.315907,224.396177
83.6287182,-60.2709652,b'05h34m30.89s',b'-60d16m15.47s',0.0463,0.0418,-0.0141,11.987,0.021,51.8,2.590,11.209,0.023,47.1,1.134,1,0,b'0000',b'AA',10,56898.24945110,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.316101,239.017429
83.6287270,-60.2709718,b'05h34m30.89s',b'-60d16m15.50s',0.0453,0.0432,-0.0092,12.150,0.021,51.2,5.447,11.379,0.025,43.4,1.202,1,0,b'0000',b'AA',10,57066.99397848,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.316146,233.853054
83.6287359,-60.2709774,b'05h34m30.90s',b'-60d16m15.52s',0.0511,0.0577,-0.0244,12.206,0.030,35.7,3.067,11.675,0.031,35.6,1.499,1,0,b'0000',b'AA',10,58148.77174747,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.316251,229.20059
83.6287233,-60.2709693,b'05h34m30.89s',b'-60d16m15.49s',0.0515,0.0536,-0.0168,12.367,0.025,43.6,4.058,11.710,0.032,33.9,0.685,1,0,b'0000',b'AA',10,57628.00582909,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.31637,235.875301
83.6287096,-60.2709574,b'05h34m30.89s',b'-60d16m15.45s',0.0472,0.0399,-0.0136,11.852,0.019,56.2,2.790,11.124,0.024,45.1,0.865,1,0,b'0000',b'AA',10,56705.75781866,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.31643,244.817467
83.6287656,-60.2709911,b'05h34m30.90s',b'-60d16m15.57s',0.0640,0.0521,-0.0134,12.399,0.024,45.2,4.111,11.724,0.032,34.0,1.636,1,0,b'0000',b'AA',10,57988.84445831,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.316624,216.060392
83.6287542,-60.2709867,b'05h34m30.90s',b'-60d16m15.55s',0.0416,0.0448,0.0106,11.834,0.024,45.6,4.149,11.014,0.023,47.2,1.036,1,0,b'0000',b'AA',10,56708.52423150,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.316848,220.726625
83.6287564,-60.2709878,b'05h34m30.90s',b'-60d16m15.56s',0.0483,0.0485,-0.0211,12.276,0.022,48.5,3.810,11.601,0.027,39.6,0.941,1,0,b'0000',b'AA',10,58147.20077344,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.317339,219.722694
83.6287038,-60.2709519,b'05h34m30.89s',b'-60d16m15.43s',0.0402,0.0363,-0.0171,11.892,0.019,57.2,7.021,11.095,0.020,53.7,4.308,1,0,b'0000',b'AA',0,56704.30833100,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.318157,248.841036
83.6287164,-60.2709649,b'05h34m30.89s',b'-60d16m15.47s',0.0383,0.0389,-0.0069,11.873,0.021,52.2,5.260,11.063,0.022,48.6,1.894,1,0,b'0000',b'AA',10,56708.26077360,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.318305,239.481855
83.6286996,-60.2709462,b'05h34m30.89s',b'-60d16m15.41s',0.0459,0.0465,-0.0172,12.027,0.022,48.5,2.969,11.179,0.024,45.5,0.773,1,0,b'0000',b'AA',10,56900.74896958,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.318498,252.773634
83.6287272,-60.2709731,b'05h34m30.89s',b'-60d16m15.50s',0.0556,0.0546,-0.0131,12.369,0.025,42.9,3.671,11.672,0.027,39.5,1.330,1,0,b'0000',b'AA',10,57628.79188634,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.318646,233.135628
83.6287425,-60.2709821,b'05h34m30.90s',b'-60d16m15.54s',0.0480,0.0473,-0.0234,12.251,0.023,47.6,3.684,11.615,0.026,42.5,1.420,1,0,b'0000',b'AA',10,58147.06986957,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.319046,225.515217
83.6287117,-60.2709615,b'05h34m30.89s',b'-60d16m15.46s',0.0541,0.0500,-0.0186,12.360,0.023,47.4,4.657,11.608,0.026,41.3,1.580,1,0,b'0000',b'AA',5,57259.74973080,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.319668,242.136458
83.6287390,-60.2709806,b'05h34m30.90s',b'-60d16m15.53s',0.0425,0.0394,-0.0048,11.879,0.020,53.2,3.698,11.009,0.024,46.0,0.700,1,0,b'0000',b'AA',10,56706.28474303,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.31983,226.989926
83.6287259,-60.2709728,b'05h34m30.89s',b'-60d16m15.50s',0.0536,0.0433,0.0036,11.937,0.021,51.1,5.196,11.262,0.027,41.0,1.756,1,0,b'0000',b'AA',10,58718.34828497,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.31986,233.539811
83.6287837,-60.2709981,b'05h34m30.91s',b'-60d16m15.59s',0.0505,0.0470,-0.0155,12.293,0.022,48.4,3.873,11.620,0.025,42.7,2.017,1,0,b'0000',b'AA',10,57426.64871655,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.320597,208.721165
83.6287542,-60.2709881,b'05h34m30.90s',b'-60d16m15.56s',0.0401,0.0359,-0.0107,11.838,0.018,61.8,2.612,11.029,0.020,54.9,0.763,1,0,b'0000',b'AA',10,56708.65589883,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.320686,220.1391
83.6287742,-60.2709954,b'05h34m30.91s',b'-60d16m15.58s',0.0471,0.0484,-0.0142,12.257,0.023,47.3,5.388,11.573,0.030,36.0,1.563,1,0,b'0000',b'AA',10,58149.55717087,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.320833,212.213668
83.6287523,-60.2709874,b'05h34m30.90s',b'-60d16m15.55s',0.0545,0.0527,-0.0210,12.329,0.024,45.6,4.642,11.695,0.032,33.6,1.424,1,0,b'0000',b'AA',10,57629.44704022,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.32098,220.891981
83.6287251,-60.2709728,b'05h34m30.89s',b'-60d16m15.50s',0.0521,0.0521,-0.0208,12.304,0.023,47.4,4.360,11.562,0.029,37.5,1.373,1,0,b'0000',b'AA',10,59085.78786579,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.321009,233.691296
83.6287079,-60.2709586,b'05h34m30.89s',b'-60d16m15.45s',0.0546,0.0585,-0.0085,12.079,0.028,39.0,3.517,11.420,0.028,38.2,1.678,1,0,b'0000',b'AA',10,58358.37815497,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.321024,244.350191
83.6287052,-60.2709559,b'05h34m30.89s',b'-60d16m15.44s',0.0511,0.0460,-0.0213,12.060,0.023,47.5,4.021,11.432,0.028,38.8,0.935,1,0,b'0000',b'AA',10,58357.59299352,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.321348,246.284888
83.6287266,-60.2709742,b'05h34m30.89s',b'-60d16m15.51s',0.0490,0.0468,-0.0157,12.296,0.023,47.1,4.109,11.622,0.029,37.7,1.048,1,0,b'0000',b'AA',10,57423.50217941,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.321891,232.686057
83.6287269,-60.2709745,b'05h34m30.89s',b'-60d16m15.51s',0.0526,0.0487,-0.0139,12.318,0.023,47.5,2.891,11.581,0.030,35.9,1.110,1,0,b'0000',b'AA',10,57791.30582493,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.322111,232.475525
83.6287134,-60.2709645,b'05h34m30.89s',b'-60d16m15.47s',0.0431,0.0437,-0.0037,11.986,0.023,47.1,5.163,11.297,0.023,47.0,1.406,1,0,b'0000',b'AA',10,58515.75223155,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.322214,240.186069
