ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.5843659,-14.4313090,b'08h18m20.25s',b'-14d25m52.71s',0.0642,0.0737,-0.0180,12.992,0.029,37.1,1.216,12.093,0.038,28.7,0.780,1,0,b'0000',b'AA',10,58217.37171086,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.21559,241.035065
124.5843624,-14.4312580,b'08h18m20.25s',b'-14d25m52.53s',0.0739,0.0937,-0.0255,13.012,0.035,31.2,0.876,12.141,0.042,25.6,1.289,1,0,b'0000',b'AA',10,57695.66645311,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.215874,291.523697
124.5843629,-14.4313084,b'08h18m20.25s',b'-14d25m52.71s',0.0746,0.0763,-0.0303,12.813,0.033,33.0,1.827,11.968,0.045,23.9,0.517,1,0,b'0000',b'AA',5,58791.21199470,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.223803,242.815965
124.5843939,-14.4313376,b'08h18m20.25s',b'-14d25m52.82s',0.0608,0.0752,0.0093,12.961,0.030,36.2,0.753,12.080,0.041,26.7,0.658,1,0,b'0000',b'AA',10,58216.71731994,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.226446,203.693189
124.5843634,-14.4313116,b'08h18m20.25s',b'-14d25m52.72s',0.0652,0.0720,-0.0173,13.068,0.030,36.1,1.468,12.111,0.034,32.3,0.944,1,0,b'0000',b'AA',10,57496.58957716,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.227777,240.036807
124.5843985,-14.4313400,b'08h18m20.26s',b'-14d25m52.82s',0.0725,0.0779,-0.0196,13.043,0.031,34.7,1.792,12.151,0.043,25.3,0.794,1,0,b'0000',b'AA',10,57856.73486631,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.228647,199.138146
124.5843725,-14.4313238,b'08h18m20.25s',b'-14d25m52.77s',0.0792,0.0827,-0.0320,13.122,0.031,34.5,0.843,12.193,0.045,24.3,0.476,1,0,b'0000',b'AA',5,58059.67020723,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.228667,226.404167
124.5843550,-14.4312941,b'08h18m20.25s',b'-14d25m52.66s',0.0565,0.0724,-0.0255,12.695,0.027,40.3,2.105,11.821,0.033,32.4,1.362,1,0,b'0000',b'AA',5,56775.42633678,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.232234,257.374668
124.5843660,-14.4313192,b'08h18m20.25s',b'-14d25m52.75s',0.0665,0.0761,0.0067,12.924,0.031,35.4,1.603,12.002,0.038,28.9,1.388,1,0,b'0000',b'AA',10,57328.54643954,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.235285,233.145602
124.5843899,-14.4313385,b'08h18m20.25s',b'-14d25m52.82s',0.0720,0.0769,-0.0228,12.950,0.033,33.2,1.549,12.187,0.041,26.3,0.813,1,0,b'0000',b'AA',10,58217.30625911,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.235305,206.486843
124.5844284,-14.4313455,b'08h18m20.26s',b'-14d25m52.84s',0.0707,0.0806,-0.0183,13.154,0.040,27.3,1.434,12.154,0.039,28.1,0.690,1,0,b'0000',b'AA',10,58059.93214145,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.237602,172.920245
124.5843620,-14.4313159,b'08h18m20.25s',b'-14d25m52.74s',0.0483,0.0524,0.0092,12.358,0.024,45.4,4.576,11.575,0.032,34.2,1.665,1,0,b'0000',b'AA',10,59155.48786917,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.239976,237.416048
124.5843546,-14.4313022,b'08h18m20.25s',b'-14d25m52.69s',0.0688,0.0786,-0.0155,12.685,0.028,38.8,1.197,,,,,1,0,b'0000',b'AX',10,57134.37429359,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.241604,250.683965
124.5843646,-14.4313206,b'08h18m20.25s',b'-14d25m52.75s',0.0682,0.0703,-0.0248,12.928,0.028,39.3,1.306,12.030,0.039,27.9,0.414,1,0,b'0000',b'AA',10,58217.69896972,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.242209,232.884146
124.5843824,-14.4313368,b'08h18m20.25s',b'-14d25m52.81s',0.0692,0.0718,-0.0291,12.934,0.029,37.8,1.476,12.090,0.039,28.0,0.900,1,0,b'0000',b'AA',5,58217.82987328,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.242891,212.663307
124.5843772,-14.4313347,b'08h18m20.25s',b'-14d25m52.80s',0.0778,0.0839,-0.0035,12.908,0.034,31.5,0.896,11.894,0.041,26.3,0.663,1,0,b'0000',b'AA',10,57331.76007604,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.247075,217.153431
124.5843500,-14.4312936,b'08h18m20.24s',b'-14d25m52.66s',0.0589,0.0577,-0.0100,12.404,0.026,41.0,6.724,11.657,0.035,31.1,2.692,1,0,b'0000',b'AA',0,59155.29164149,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.248903,258.656143
124.5843828,-14.4313397,b'08h18m20.25s',b'-14d25m52.82s',0.0695,0.0778,-0.0211,12.958,0.031,34.5,0.743,11.973,0.045,24.2,0.484,1,0,b'0000',b'AA',10,57331.43217608,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.25102,211.109065
124.5843691,-14.4313295,b'08h18m20.25s',b'-14d25m52.79s',0.0493,0.0621,0.0139,12.610,0.027,40.9,1.266,11.714,0.030,36.0,0.905,1,0,b'0000',b'AA',10,56775.16300153,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.25149,224.8805
124.5843596,-14.4313183,b'08h18m20.25s',b'-14d25m52.75s',0.0558,0.0621,-0.0107,12.671,0.029,36.8,1.571,11.817,0.033,32.5,1.022,1,0,b'0000',b'AA',10,57134.24300780,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.251696,236.78459
124.5843585,-14.4313177,b'08h18m20.25s',b'-14d25m52.74s',0.0720,0.0879,0.0164,13.004,0.038,28.8,3.116,12.157,0.045,24.2,1.010,1,0,b'0000',b'AA',5,58587.46524256,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.253752,237.666981
124.5843706,-14.4313329,b'08h18m20.25s',b'-14d25m52.80s',0.0579,0.0615,-0.0205,12.664,0.025,43.0,1.590,11.745,0.031,35.2,0.843,1,0,b'0000',b'AA',10,57134.70244485,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.256769,222.125308
124.5843554,-14.4313163,b'08h18m20.25s',b'-14d25m52.74s',0.0746,0.0795,0.0111,12.977,0.034,31.9,2.131,12.163,0.045,23.9,0.691,1,0,b'0000',b'AA',10,58217.10952185,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.260385,239.876514
124.5843599,-14.4313238,b'08h18m20.25s',b'-14d25m52.77s',0.0761,0.0856,-0.0356,12.983,0.031,35.1,2.699,12.202,0.062,17.4,0.853,1,0,b'0000',b'AA',5,58581.51218770,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.262229,233.037441
124.5843502,-14.4313079,b'08h18m20.24s',b'-14d25m52.71s',0.0509,0.0545,-0.0173,12.626,0.024,45.0,1.229,11.742,0.028,39.4,0.566,1,0,b'0000',b'AA',10,56775.88704605,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.263272,247.572267
124.5844052,-14.4313519,b'08h18m20.26s',b'-14d25m52.87s',0.0689,0.0798,-0.0244,13.084,0.033,33.3,1.545,12.043,0.042,25.7,1.320,1,0,b'0000',b'AA',10,57856.40747995,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.263935,191.273926
124.5843639,-14.4313302,b'08h18m20.25s',b'-14d25m52.79s',0.0652,0.0754,-0.0196,12.547,0.029,37.4,2.405,11.747,0.040,27.0,1.145,1,0,b'0000',b'AA',10,58948.60343162,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.266304,227.262522
124.5843658,-14.4313348,b'08h18m20.25s',b'-14d25m52.81s',0.0793,0.0808,-0.0245,13.070,0.035,31.0,1.104,12.245,0.047,23.3,1.124,1,0,b'0000',b'AA',10,57856.80044543,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.273186,223.766491
124.5843760,-14.4313430,b'08h18m20.25s',b'-14d25m52.83s',0.0686,0.0699,-0.0179,12.949,0.030,35.9,0.731,11.825,0.044,24.4,1.649,1,0,b'0000',b'AA',10,57328.87446252,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.273808,214.073462
124.5843675,-14.4313371,b'08h18m20.25s',b'-14d25m52.81s',0.0673,0.0712,-0.0148,12.922,0.031,34.8,2.627,12.111,0.042,25.9,0.624,1,0,b'0000',b'AA',5,58580.92388624,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.275236,221.682777
124.5843671,-14.4313369,b'08h18m20.25s',b'-14d25m52.81s',0.0571,0.0617,-0.0247,12.512,0.026,41.3,1.722,11.779,0.032,34.2,1.559,1,0,b'0h00',b'AA',10,58948.99588714,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.275631,221.998805
124.5843685,-14.4313384,b'08h18m20.25s',b'-14d25m52.82s',0.0766,0.0828,-0.0256,13.132,0.033,32.9,3.503,12.145,0.036,29.8,1.417,1,0,b'0000',b'AA',5,57495.99987281,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.276469,220.49813
124.5844905,-14.4312444,b'08h18m20.28s',b'-14d25m52.48s',0.0744,0.0817,0.0167,13.035,0.035,31.2,1.285,12.090,0.040,27.1,1.286,1,0,b'0000',b'AA',0,57496.06532478,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.277203,62.461723
124.5843993,-14.4313545,b'08h18m20.26s',b'-14d25m52.88s',0.0822,0.0834,-0.0158,12.951,0.038,28.7,0.915,12.096,0.037,29.2,0.842,1,0,b'0000',b'AA',10,57695.99396738,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.277747,195.060714
124.5843543,-14.4313247,b'08h18m20.25s',b'-14d25m52.77s',0.0575,0.0754,-0.0200,12.720,0.028,39.0,1.235,11.874,0.045,24.1,0.560,1,0,b'0000',b'AA',10,58791.14654306,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.279933,234.910716
124.5843867,-14.4313520,b'08h18m20.25s',b'-14d25m52.87s',0.0654,0.0723,-0.0169,13.060,0.029,37.7,1.478,12.087,0.036,30.2,0.888,1,0,b'0000',b'AA',10,57496.45854596,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.28402,204.127927
124.5843469,-14.4312446,b'08h18m20.24s',b'-14d25m52.48s',0.0613,0.0597,0.0176,12.706,0.025,43.7,10.150,11.925,0.038,28.5,5.846,1,0,b'0000',b'AA',0,56775.03146119,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.28495,296.567146
124.5844360,-14.4313586,b'08h18m20.26s',b'-14d25m52.89s',0.0760,0.0761,-0.0305,13.067,0.031,35.3,1.138,12.000,0.042,25.9,0.720,1,0,b'0000',b'AA',10,58059.60475549,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.28841,168.847755
124.5843773,-14.4312091,b'08h18m20.25s',b'-14d25m52.35s',0.0703,0.0801,-0.0225,12.872,0.030,36.6,1.472,12.358,0.048,22.5,32.600,1,0,b'0h00',b'AA',10,58426.48914499,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.29548,329.746952
124.5843636,-14.4313421,b'08h18m20.25s',b'-14d25m52.83s',0.0748,0.0816,-0.0319,13.057,0.033,32.6,1.329,12.170,0.039,27.6,1.041,1,0,b'0000',b'AA',10,57492.72332588,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.297726,221.333425
124.5843601,-14.4313407,b'08h18m20.25s',b'-14d25m52.83s',0.0662,0.0814,-0.0246,12.875,0.031,35.3,1.295,11.990,0.043,25.0,0.363,1,0,b'0000',b'AA',10,58427.34027191,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.30226,223.701868
124.5843530,-14.4313347,b'08h18m20.24s',b'-14d25m52.80s',0.0733,0.0785,-0.0243,13.099,0.031,35.2,0.964,12.159,0.038,28.7,0.945,1,0,b'0000',b'AA',0,57856.93134906,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.305524,229.868516
124.5844321,-14.4311959,b'08h18m20.26s',b'-14d25m52.31s',0.0863,0.0880,0.0216,13.303,0.037,29.7,8.018,12.420,0.049,22.3,4.154,1,0,b'0000',b'AA',0,57495.73781019,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.305679,7.932333
124.5843332,-14.4312936,b'08h18m20.24s',b'-14d25m52.66s',0.0662,0.0802,-0.0152,12.984,0.030,35.8,1.171,12.147,0.039,27.7,0.896,1,0,b'0000',b'AA',10,58581.18505644,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.306558,260.809917
124.5843481,-14.4313302,b'08h18m20.24s',b'-14d25m52.79s',0.0699,0.0798,-0.0159,13.001,0.032,34.1,1.016,12.126,0.041,26.6,0.792,1,0,b'0000',b'AA',10,57696.12499856,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.309029,234.210663
124.5843940,-14.4313640,b'08h18m20.25s',b'-14d25m52.91s',0.0751,0.0802,-0.0183,13.013,0.032,34.2,1.311,12.129,0.042,25.7,0.682,1,0,b'0000',b'AA',10,58581.64347314,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.315698,196.686489
124.5843844,-14.4313638,b'08h18m20.25s',b'-14d25m52.91s',0.0673,0.0720,-0.0119,12.824,0.035,30.6,1.563,11.973,0.042,26.0,1.247,1,0,b'0000',b'AA',10,58427.07859266,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.32622,202.363078
124.5843319,-14.4313118,b'08h18m20.24s',b'-14d25m52.72s',0.0640,0.0684,-0.0138,12.935,0.030,36.4,0.938,12.076,0.038,28.5,0.706,1,0,b'0000',b'AA',10,58216.97912705,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.327795,249.558879
124.5843531,-14.4313461,b'08h18m20.24s',b'-14d25m52.85s',0.0615,0.0544,0.0123,12.240,0.030,36.6,5.384,11.839,0.033,33.2,1.362,1,0,b'0000',b'AA',10,56966.43793289,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.333211,224.426179
124.5843730,-14.4313614,b'08h18m20.25s',b'-14d25m52.90s',0.0627,0.0741,0.0083,13.013,0.032,33.5,1.929,12.089,0.036,29.8,1.124,1,0,b'0000',b'AA',10,57492.85448454,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.335739,209.212913
124.5843272,-14.4313091,b'08h18m20.24s',b'-14d25m52.71s',0.0767,0.0830,-0.0233,13.147,0.034,31.5,4.184,12.159,0.039,27.9,1.184,1,0,b'0000',b'AA',10,57856.99680088,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.340072,252.058336
124.5843806,-14.4313680,b'08h18m20.25s',b'-14d25m52.92s',0.0687,0.0785,-0.0073,12.780,0.031,34.6,1.669,11.949,0.038,28.3,0.472,1,0,b'0000',b'AA',10,58791.01614907,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.345296,203.441558
124.5845195,-14.4312612,b'08h18m20.28s',b'-14d25m52.54s',0.0973,0.1081,-0.0107,13.386,0.051,21.5,6.515,12.178,0.051,21.3,3.468,1,0,b'0000',b'AA',0,57496.19648338,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.353436,78.960246
124.5844540,-14.4313749,b'08h18m20.27s',b'-14d25m52.95s',0.0710,0.0746,-0.0236,12.910,0.032,33.4,1.211,11.836,0.044,24.8,0.789,1,0,b'0000',b'AA',10,57329.00562073,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.361627,160.864901
124.5843882,-14.4313852,b'08h18m20.25s',b'-14d25m52.99s',0.0796,0.0823,0.0128,13.134,0.039,27.9,1.812,12.036,0.045,24.1,0.850,1,0,b'0000',b'AA',10,57492.85435718,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.394618,196.317045
124.5843922,-14.4314108,b'08h18m20.25s',b'-14d25m53.08s',0.0851,0.0890,-0.0263,13.218,0.033,32.9,3.175,12.253,0.057,19.1,1.818,1,0,b'0000',b'AA',0,57328.15296480,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.480748,191.630863
124.5845753,-14.4312623,b'08h18m20.30s',b'-14d25m52.54s',0.0792,0.0794,0.0090,13.199,0.036,30.1,7.866,12.172,0.039,27.8,5.457,1,0,b'0000',b'AA',0,57496.72073578,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.545178,83.287966
124.5845878,-14.4313884,b'08h18m20.30s',b'-14d25m53.00s',0.0574,0.0620,0.0140,12.772,0.031,35.2,13.610,11.803,0.031,35.3,4.429,1,0,b'0000',b'AA',5,58948.27655509,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.703233,123.705478
124.5845958,-14.4311841,b'08h18m20.30s',b'-14d25m52.26s',0.0931,0.1244,-0.0331,13.280,0.047,23.2,6.461,12.379,0.058,18.7,5.225,1,0,b'0000',b'AA',0,57495.86884148,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.703455,60.608368
124.5841939,-14.4313046,b'08h18m20.21s',b'-14d25m52.70s',0.0668,0.0679,-0.0131,12.882,0.029,37.8,42.530,12.207,0.041,26.7,2.022,1,0,b'0000',b'AA',10,58059.47385208,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.793235,263.589884
124.5841196,-14.4313815,b'08h18m20.19s',b'-14d25m52.97s',0.0936,0.1194,-0.0130,13.512,0.044,24.4,6.369,12.542,0.051,21.1,1.575,1,0,b'0000',b'AA',0,56775.09716770,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,1.109228,250.766523
124.5841142,-14.4310447,b'08h18m20.19s',b'-14d25m51.76s',0.0424,0.0586,0.0296,12.826,0.032,34.0,8.491,8.910,0.024,44.7,572.600,2,0,b'0d00',b'AA',10,58791.47418336,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,1.361692,308.468025
124.5839914,-14.4309859,b'08h18m20.16s',b'-14d25m51.55s',0.0505,0.0498,-0.0200,12.995,0.029,36.9,16.720,10.825,0.021,51.6,44.140,1,0,b'0000',b'AA',10,57695.46996999,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,1.831349,305.319183
124.5849605,-14.4315092,b'08h18m20.39s',b'-14d25m53.43s',0.0450,0.0464,-0.0099,12.817,0.035,31.3,29.060,10.597,0.019,57.6,54.110,1,0,b'0000',b'AA',10,57133.98030891,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,2.057133,113.647138
124.5853888,-14.4313788,b'08h18m20.49s',b'-14d25m52.96s',0.0564,0.0497,-0.0150,12.180,0.022,50.0,49.110,12.073,0.046,23.9,24.340,1,0,b'0000',b'AA',10,57328.34970221,,,,,,,,,,,,,,,,,3.396309,96.01147
124.5843101,-14.4297789,b'08h18m20.23s',b'-14d25m47.20s',0.0359,0.0442,-0.0218,10.860,0.019,57.1,92.480,12.579,0.055,19.8,16.100,1,0,b'0000',b'AA',10,58948.01487565,,,,,,,,,,,,,,,,,5.417527,355.944323
124.5861772,-14.4320916,b'08h18m20.68s',b'-14d25m55.53s',0.0411,0.0641,-0.0194,16.153,,1.7,4.629,8.525,0.018,59.4,139.500,2,0,b'0h00',b'UA',10,58791.47418336,,,,,,,,,,,,,,,,,6.787366,115.497634
124.5861394,-14.4292660,b'08h18m20.67s',b'-14d25m45.36s',0.1630,0.1909,0.0824,14.373,0.068,15.9,9.635,12.986,0.073,14.8,5.799,1,0,b'0000',b'AA',0,56775.09716770,,,,,,,,,,,,,,,,,9.407606,39.583828
