ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
232.8253396,7.4577925,b'15h31m18.08s',b'07d27m28.05s',0.0302,0.0318,-0.0098,10.659,0.016,69.9,34.110,9.945,0.017,62.3,4.763,1,0,b'0000',b'AA',5,56878.20886493,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.233997,49.167569
232.8253253,7.4578051,b'15h31m18.08s',b'07d27m28.10s',0.0359,0.0350,-0.0066,10.715,0.018,59.1,26.890,10.039,0.019,55.9,8.918,1,0,b'0000',b'AA',10,57790.62864291,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.235004,32.425096
232.8253322,7.4578011,b'15h31m18.08s',b'07d27m28.08s',0.0320,0.0347,-0.0134,10.798,0.016,68.0,32.010,10.149,0.017,64.3,6.301,1,0,b'0000',b'AA',10,57596.25451137,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.237761,39.312186
232.8253423,7.4577918,b'15h31m18.08s',b'07d27m28.05s',0.0327,0.0329,-0.0139,10.523,0.016,66.2,23.900,9.876,0.018,61.7,4.974,1,0,b'0000',b'AA',10,58154.96753264,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.239779,51.129315
232.8253553,7.4577667,b'15h31m18.09s',b'07d27m27.96s',0.0325,0.0321,-0.0122,10.696,0.017,64.3,30.130,9.950,0.016,66.7,7.782,1,0,b'0000',b'AA',10,58317.24117817,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.240723,75.53722
232.8253436,7.4577915,b'15h31m18.08s',b'07d27m28.05s',0.0304,0.0318,-0.0106,10.691,0.015,71.5,32.580,9.956,0.017,64.9,6.114,1,0,b'0000',b'AA',10,58317.56779963,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.242755,52.015172
232.8253512,7.4577199,b'15h31m18.08s',b'07d27m27.79s',0.0298,0.0351,-0.0072,10.639,0.017,62.2,29.150,10.048,0.016,66.6,9.254,1,0,b'0000',b'AA',10,57237.00894668,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.243861,116.382604
232.8253298,7.4578051,b'15h31m18.08s',b'07d27m28.10s',0.0336,0.0310,-0.0114,10.758,0.017,63.3,31.490,10.075,0.016,66.2,7.934,1,0,b'0000',b'AA',10,57791.21808912,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.243997,35.610719
232.8253541,7.4577261,b'15h31m18.08s',b'07d27m27.81s',0.0333,0.0362,-0.0152,10.583,0.018,61.7,19.460,9.898,0.018,59.5,7.742,1,0,b'0000',b'AA',10,57956.32837559,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.244442,110.608056
232.8253203,7.4578116,b'15h31m18.08s',b'07d27m28.12s',0.0340,0.0361,-0.0037,10.674,0.020,53.9,31.860,9.995,0.018,61.1,5.334,1,0,b'0000',b'AA',5,57237.46812660,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.246731,25.999516
232.8253369,7.4578008,b'15h31m18.08s',b'07d27m28.08s',0.0343,0.0350,-0.0147,10.787,0.019,58.2,21.280,10.072,0.017,63.2,7.000,1,0,b'0000',b'AA',10,57596.84408513,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.247934,42.471561
232.8253084,7.4578167,b'15h31m18.07s',b'07d27m28.14s',0.0346,0.0357,-0.0129,10.901,0.019,57.9,30.520,10.149,0.020,54.4,6.531,1,0,b'0000',b'AA',10,58684.02781360,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.248941,15.297837
232.8253520,7.4577819,b'15h31m18.08s',b'07d27m28.01s',0.0369,0.0379,-0.0088,10.642,0.020,53.3,25.250,9.966,0.018,59.0,6.049,1,0,b'0000',b'AA',10,58522.27271240,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.24934,62.574942
232.8253544,7.4577769,b'15h31m18.09s',b'07d27m28.00s',0.0310,0.0342,-0.0095,10.638,0.017,65.2,32.890,9.973,0.018,61.4,7.158,1,0,b'0000',b'AA',10,58886.24396605,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.249453,67.155986
232.8253469,7.4577905,b'15h31m18.08s',b'07d27m28.05s',0.0336,0.0362,-0.0104,10.700,0.019,58.2,22.230,9.889,0.020,53.8,8.974,1,0,b'0000',b'AA',5,58317.17521723,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.250021,54.327417
232.8253195,7.4578132,b'15h31m18.08s',b'07d27m28.13s',0.0324,0.0348,-0.0085,10.536,0.021,52.6,18.600,9.885,0.018,60.8,8.809,1,0,b'0000',b'AA',10,56698.02879356,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.2507,24.835812
232.8253582,7.4577668,b'15h31m18.09s',b'07d27m27.96s',0.0255,0.0286,-0.0082,10.592,0.015,74.7,40.110,9.890,0.015,74.3,7.747,1,0,b'0000',b'AA',5,56698.16046108,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.25085,76.048129
232.8253458,7.4577936,b'15h31m18.08s',b'07d27m28.06s',0.0350,0.0335,-0.0034,10.718,0.017,62.7,38.090,9.971,0.019,56.1,7.388,1,0,b'0000',b'AA',5,58522.01103248,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.253585,51.760893
232.8253323,7.4578066,b'15h31m18.08s',b'07d27m28.10s',0.0309,0.0344,-0.0096,10.556,0.018,61.2,20.850,9.886,0.017,64.3,5.167,1,0,b'0000',b'AA',10,58158.24064929,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.253603,36.539472
232.8253394,7.4578007,b'15h31m18.08s',b'07d27m28.08s',0.0359,0.0376,-0.0105,10.899,0.020,54.5,32.020,10.164,0.021,50.8,5.796,1,0,b'0000',b'AA',10,57060.07455340,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.25379,44.01268
232.8253396,7.4578009,b'15h31m18.08s',b'07d27m28.08s',0.0334,0.0350,0.0070,11.013,0.021,52.4,38.290,10.273,0.016,68.2,10.410,1,0,b'0000',b'AA',5,57426.95420132,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.254793,44.01564
232.8253220,7.4578140,b'15h31m18.08s',b'07d27m28.13s',0.0332,0.0357,-0.0119,10.732,0.019,58.1,31.400,10.168,0.017,63.2,7.781,1,0,b'0000',b'AA',10,57595.99245029,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.257155,26.37085
232.8253615,7.4577412,b'15h31m18.09s',b'07d27m27.87s',0.0319,0.0320,-0.0097,10.783,0.018,61.4,35.250,10.116,0.017,64.0,10.300,1,0,b'0000',b'AA',10,57596.58215142,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.257173,97.075753
232.8252937,7.4578229,b'15h31m18.07s',b'07d27m28.16s',0.0327,0.0330,-0.0029,10.749,0.020,55.6,22.240,10.035,0.018,61.8,7.847,1,0,b'0000',b'AA',10,57790.49773888,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.262769,2.880986
232.8253638,7.4577628,b'15h31m18.09s',b'07d27m27.95s',0.0346,0.0342,-0.0129,11.022,0.016,67.2,48.050,10.253,0.018,59.1,7.948,1,0,b'0000',b'AA',10,59048.47053552,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.267437,80.078118
232.8253657,7.4577546,b'15h31m18.09s',b'07d27m27.92s',0.0304,0.0293,-0.0111,10.566,0.016,69.3,29.330,9.884,0.016,68.0,7.559,1,0,b'0000',b'AA',10,57957.04859793,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.27072,86.493032
232.8253599,7.4577793,b'15h31m18.09s',b'07d27m28.01s',0.0311,0.0346,-0.0118,10.958,0.019,56.5,33.750,10.233,0.019,58.4,12.170,1,0,b'0000',b'AA',10,57427.08536000,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.270894,67.083963
232.8253478,7.4577988,b'15h31m18.08s',b'07d27m28.08s',0.0341,0.0362,-0.0159,11.017,0.017,65.3,32.250,10.304,0.018,61.6,9.736,1,0,b'0000',b'AA',10,59049.05909034,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.270981,49.585814
232.8253385,7.4578083,b'15h31m18.08s',b'07d27m28.11s',0.0319,0.0310,-0.0103,10.581,0.015,71.3,57.950,9.921,0.017,65.4,15.490,1,0,b'0000',b'AA',0,58154.64027249,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.27206,39.518083
232.8253660,7.4577423,b'15h31m18.09s',b'07d27m27.87s',0.0314,0.0306,-0.0116,10.542,0.016,66.7,28.170,9.901,0.016,67.5,9.833,1,0,b'0000',b'AA',10,57966.01788802,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.272702,95.834238
232.8253571,7.4577868,b'15h31m18.09s',b'07d27m28.03s',0.0443,0.0404,0.0046,10.885,0.021,52.4,37.440,10.213,0.019,56.7,11.860,1,0,b'0000',b'AA',10,58684.09313844,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.273722,61.052397
232.8253558,7.4577894,b'15h31m18.09s',b'07d27m28.04s',0.0308,0.0350,-0.0123,10.776,0.017,62.1,25.460,9.957,0.016,66.2,7.587,1,0,b'0000',b'AA',10,58522.14142674,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.274377,58.872527
232.8253576,7.4577867,b'15h31m18.09s',b'07d27m28.03s',0.0301,0.0329,0.0016,10.620,0.018,58.7,23.740,9.964,0.018,61.7,5.784,1,0,b'0000',b'AA',10,58886.50564576,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.275099,61.29792
232.8253624,7.4577774,b'15h31m18.09s',b'07d27m28.00s',0.0300,0.0322,-0.0104,10.558,0.017,62.6,24.190,9.884,0.016,69.9,7.115,1,0,b'0000',b'AA',5,58158.10974524,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.276623,69.109052
232.8253070,7.4578250,b'15h31m18.07s',b'07d27m28.17s',0.0346,0.0376,-0.0153,11.021,0.017,65.1,44.920,10.293,0.019,55.9,9.138,1,0,b'0000',b'AA',10,59048.60131126,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.276742,12.666706
232.8253689,7.4577328,b'15h31m18.09s',b'07d27m27.84s',0.0307,0.0326,-0.0138,10.691,0.015,70.8,29.430,10.045,0.016,67.4,7.121,1,0,b'0000',b'AA',5,57237.99301279,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.288361,102.399613
232.8253667,7.4577757,b'15h31m18.09s',b'07d27m27.99s',0.0287,0.0302,-0.0082,10.576,0.016,69.1,36.740,9.887,0.017,63.6,11.300,1,0,b'0000',b'AA',5,58154.90208060,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.288999,71.328325
232.8253593,7.4577921,b'15h31m18.09s',b'07d27m28.05s',0.0352,0.0360,-0.0161,10.636,0.020,53.7,22.130,9.983,0.019,56.0,5.065,1,0,b'0000',b'AA',10,57791.34912042,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.290108,58.504758
232.8253717,7.4577494,b'15h31m18.09s',b'07d27m27.90s',0.0318,0.0321,-0.0127,10.660,0.015,73.3,25.800,9.944,0.018,58.9,3.267,1,0,b'0000',b'AA',10,56873.20945454,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.291634,90.424354
232.8253176,7.4578271,b'15h31m18.08s',b'07d27m28.18s',0.0342,0.0372,-0.0093,10.944,0.020,53.1,32.350,10.165,0.017,62.7,11.060,1,0,b'0000',b'AA',10,57059.08921112,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.294519,19.542237
232.8252347,7.4578126,b'15h31m18.06s',b'07d27m28.13s',0.0383,0.0384,-0.0174,10.935,0.021,52.2,32.480,10.085,0.020,54.8,13.330,1,0,b'0000',b'AA',10,57596.71318196,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.299592,318.784438
232.8253605,7.4577952,b'15h31m18.09s',b'07d27m28.06s',0.0312,0.0325,-0.0109,10.545,0.017,63.8,24.600,9.881,0.019,57.8,8.227,1,0,b'0000',b'AA',10,58157.91338894,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.299671,57.113104
232.8252881,7.4578351,b'15h31m18.07s',b'07d27m28.21s',0.0405,0.0361,-0.0129,10.889,0.021,51.2,31.090,10.212,0.018,61.0,12.100,1,0,b'0000',b'AA',10,57060.07442608,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.306435,358.731804
232.8253825,7.4577784,b'15h31m18.09s',b'07d27m28.00s',0.0345,0.0351,-0.0099,11.058,0.017,64.5,36.210,10.308,0.018,60.8,9.309,1,0,b'0000',b'AA',10,59048.33975965,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.345652,72.795044
232.8253029,7.4578460,b'15h31m18.07s',b'07d27m28.25s',0.0350,0.0359,-0.0146,11.019,0.018,58.9,52.090,10.230,0.020,54.7,8.537,1,0,b'0000',b'AA',5,57426.49540088,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.348659,7.589292
232.8253976,7.4577333,b'15h31m18.10s',b'07d27m27.84s',0.0364,0.0358,-0.0135,11.038,0.017,64.1,45.760,10.323,0.019,56.9,8.765,1,0,b'0000',b'AA',5,59048.92831446,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.388757,98.896231
232.8253560,7.4578503,b'15h31m18.09s',b'07d27m28.26s',0.0315,0.0337,-0.0142,10.544,0.016,68.8,41.970,9.896,0.016,66.4,16.170,1,0,b'0000',b'AA',0,58154.50936850,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.431135,33.122816
232.8252798,7.4578918,b'15h31m18.07s',b'07d27m28.41s',0.0325,0.0321,-0.0133,10.567,0.016,68.9,42.560,9.893,0.016,66.7,15.190,1,0,b'0000',b'AA',0,58154.83662856,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.511777,355.920356
232.8252524,7.4579089,b'15h31m18.06s',b'07d27m28.47s',0.0340,0.0349,-0.0151,10.833,0.017,65.7,40.840,10.306,0.019,56.9,9.328,1,0,b'0d00',b'AA',5,57426.36424219,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.587578,346.795809
232.8246420,7.4603483,b'15h31m17.91s',b'07d27m37.25s',0.1053,0.1135,-0.0472,13.091,0.038,28.7,11.210,12.524,0.065,16.7,4.112,1,0,b'H000',b'AA',10,58157.84793683,,,,,,,,,,1254459558,14.625,,13.892,,14.605,0.2134,9.635628,346.110384
