ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
166.0577243,76.9828582,b'11h04m13.85s',b'76d58m58.29s',0.0355,0.0411,0.0162,11.278,0.020,54.2,4.579,10.205,0.020,54.5,0.964,1,0,b'0000',b'AA',10,58204.29943538,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.629455,63.432613
166.0577790,76.9828269,b'11h04m13.87s',b'76d58m58.18s',0.0329,0.0354,-0.0051,11.282,0.019,57.2,2.022,10.200,0.017,62.2,1.289,1,0,b'0000',b'AA',10,58568.70695013,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.630377,74.463909
166.0577662,76.9828370,b'11h04m13.86s',b'76d58m58.21s',0.0333,0.0348,0.0037,11.286,0.018,58.9,2.462,10.195,0.016,66.5,0.796,1,0,b'0000',b'AA',10,58568.51059498,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.631253,71.029872
166.0577682,76.9828357,b'11h04m13.86s',b'76d58m58.21s',0.0346,0.0362,0.0112,11.305,0.019,56.3,5.603,10.192,0.019,57.6,1.478,1,0,b'0000',b'AA',10,58932.53248572,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.631283,71.479417
166.0577750,76.9828310,b'11h04m13.87s',b'76d58m58.19s',0.0319,0.0355,0.0069,11.264,0.019,58.3,1.911,10.211,0.017,62.7,1.266,1,0,b'0000',b'AA',10,57679.99363876,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.631388,73.094471
166.0577187,76.9828620,b'11h04m13.85s',b'76d58m58.30s',0.0305,0.0382,-0.0010,11.343,0.017,62.2,15.590,10.247,0.016,67.4,17.030,1,0,b'0000',b'AA',0,58410.11272536,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.631672,62.138465
166.0577548,76.9828445,b'11h04m13.86s',b'76d58m58.24s',0.0346,0.0369,0.0073,11.258,0.020,53.7,1.903,10.202,0.017,62.1,0.844,1,0,b'0000',b'AA',10,58932.33676729,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.631926,68.441458
166.0577193,76.9828621,b'11h04m13.85s',b'76d58m58.30s',0.0325,0.0364,0.0007,11.290,0.019,56.6,0.942,10.243,0.018,59.9,0.374,1,0,b'0000',b'AA',10,56953.79671149,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.63227,62.130227
166.0577734,76.9828337,b'11h04m13.87s',b'76d58m58.20s',0.0322,0.0345,-0.0051,11.223,0.019,56.3,2.239,10.208,0.017,64.6,1.475,1,0,b'0000',b'AA',10,57480.15819473,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.633047,72.218568
166.0577644,76.9828405,b'11h04m13.86s',b'76d58m58.23s',0.0333,0.0372,0.0105,11.298,0.018,59.7,1.611,10.170,0.019,55.8,0.907,1,0,b'0000',b'AA',10,58775.56051156,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.63409,69.91023
166.0577762,76.9828328,b'11h04m13.87s',b'76d58m58.20s',0.0328,0.0323,-0.0127,11.260,0.019,58.7,1.075,10.177,0.017,65.6,1.199,1,0,b'0000',b'AA',10,59141.86946323,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.634232,72.559923
166.0577953,76.9828188,b'11h04m13.87s',b'76d58m58.15s',0.0304,0.0370,0.0070,11.289,0.017,65.6,0.662,10.236,0.018,60.3,0.783,1,0,b'0000',b'AA',10,57121.52458797,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.636091,77.314578
166.0577823,76.9828309,b'11h04m13.87s',b'76d58m58.19s',0.0370,0.0371,0.0104,11.265,0.020,54.8,1.515,10.186,0.021,52.0,0.908,1,0,b'0000',b'AA',10,58201.35499527,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.636952,73.280288
166.0577608,76.9828461,b'11h04m13.86s',b'76d58m58.25s',0.0383,0.0397,-0.0125,11.251,0.022,49.6,0.581,10.210,0.019,58.6,1.197,1,0,b'0000',b'AA',10,58411.61773186,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.638581,68.121198
166.0577834,76.9828317,b'11h04m13.87s',b'76d58m58.19s',0.0298,0.0348,-0.0074,11.312,0.017,64.6,1.186,10.266,0.017,64.6,1.233,1,0,b'0000',b'AA',10,56953.20509907,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.63864,73.05585
166.0577919,76.9828250,b'11h04m13.87s',b'76d58m58.17s',0.0329,0.0339,-0.0045,11.263,0.018,59.1,1.767,10.204,0.018,59.1,1.119,1,0,b'0000',b'AA',10,58201.02773567,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.638692,75.306449
166.0578014,76.9828163,b'11h04m13.87s',b'76d58m58.14s',0.0322,0.0346,-0.0050,11.253,0.020,54.6,2.332,10.189,0.018,59.6,0.750,1,0,b'0000',b'AA',10,57479.50291164,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.639017,78.199268
166.0577846,76.9828313,b'11h04m13.87s',b'76d58m58.19s',0.0354,0.0368,0.0144,11.302,0.026,41.5,1.301,10.231,0.020,55.6,1.051,1,0,b'0000',b'AA',10,57315.74017369,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.639151,73.204754
166.0577572,76.9828531,b'11h04m13.86s',b'76d58m58.27s',0.0342,0.0346,0.0046,11.303,0.018,61.0,1.434,10.240,0.021,52.8,0.821,1,0,b'0000',b'AA',10,57120.86815756,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.645724,65.949185
166.0577874,76.9828356,b'11h04m13.87s',b'76d58m58.21s',0.0302,0.0353,0.0084,11.290,0.018,60.8,0.866,10.220,0.017,63.2,0.966,1,0,b'0000',b'AA',10,57316.39596516,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.64595,71.948336
166.0577813,76.9828397,b'11h04m13.87s',b'76d58m58.22s',0.0317,0.0360,0.0100,11.316,0.020,54.3,1.420,10.238,0.018,59.6,1.273,1,0,b'0000',b'AA',10,56954.25703807,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.646009,70.567606
166.0578005,76.9828263,b'11h04m13.87s',b'76d58m58.17s',0.0380,0.0355,0.0084,11.261,0.021,52.5,6.585,10.179,0.017,62.4,3.290,1,0,b'0000',b'AA',10,57840.77478909,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.64663,75.062052
166.0577464,76.9828591,b'11h04m13.86s',b'76d58m58.29s',0.0344,0.0376,0.0017,11.298,0.017,64.8,0.592,10.251,0.020,54.1,0.934,1,0,b'0000',b'AA',10,56953.59946454,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.646951,63.885772
166.0577643,76.9828505,b'11h04m13.86s',b'76d58m58.26s',0.0312,0.0369,0.0056,11.285,0.019,56.8,0.855,10.218,0.017,63.9,0.792,1,0,b'0000',b'AA',10,57315.54330895,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.647258,66.913546
166.0577748,76.9828448,b'11h04m13.87s',b'76d58m58.24s',0.0327,0.0368,-0.0100,11.288,0.017,63.7,1.850,10.258,0.018,60.8,1.825,1,0,b'0000',b'AA',10,57315.34657148,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.647426,68.879923
166.0578020,76.9828264,b'11h04m13.87s',b'76d58m58.18s',0.0337,0.0357,-0.0091,11.286,0.018,61.0,1.295,10.207,0.016,66.1,1.272,1,0,b'0000',b'AA',10,58568.11813932,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.6479,75.059018
166.0577639,76.9828512,b'11h04m13.86s',b'76d58m58.26s',0.0323,0.0407,0.0054,11.279,0.017,62.5,1.379,10.209,0.020,53.3,0.994,1,0,b'0000',b'AA',10,57679.20757837,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.647958,66.697312
166.0577869,76.9828379,b'11h04m13.87s',b'76d58m58.22s',0.0353,0.0381,-0.0068,11.277,0.020,53.9,1.700,10.200,0.020,55.6,1.356,1,0,b'0000',b'AA',10,58931.81366296,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.648184,71.241328
166.0577842,76.9828397,b'11h04m13.87s',b'76d58m58.22s',0.0325,0.0334,-0.0071,11.310,0.017,65.2,0.624,10.240,0.017,64.2,1.028,1,0,b'0000',b'AA',10,56953.73100520,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.648228,70.636754
166.0577520,76.9828575,b'11h04m13.86s',b'76d58m58.29s',0.0325,0.0342,-0.0052,11.246,0.017,64.0,1.413,10.201,0.018,60.7,1.344,1,0,b'0000',b'AA',10,57315.14983414,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.648534,64.519294
166.0578012,76.9828288,b'11h04m13.87s',b'76d58m58.18s',0.0307,0.0370,0.0052,11.309,0.017,63.9,1.158,10.249,0.017,64.1,0.589,1,0,b'0000',b'AA',10,57121.98415120,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.64956,74.307894
166.0577450,76.9828614,b'11h04m13.86s',b'76d58m58.30s',0.0337,0.0359,-0.0113,11.316,0.018,59.0,1.442,10.216,0.018,59.5,1.226,1,0,b'0000',b'AA',10,58774.77560088,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.649625,63.185948
166.0577850,76.9828405,b'11h04m13.87s',b'76d58m58.23s',0.0329,0.0355,-0.0074,11.286,0.020,54.6,1.167,10.219,0.018,61.6,1.462,1,0,b'0000',b'AA',10,58410.63621135,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.6498,70.416138
166.0577935,76.9828351,b'11h04m13.87s',b'76d58m58.21s',0.0319,0.0337,0.0024,11.314,0.019,56.3,1.262,10.199,0.017,63.0,1.841,1,0,b'0000',b'AA',10,57315.01867585,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.650105,72.234248
166.0578267,76.9828006,b'11h04m13.88s',b'76d58m58.08s',0.0339,0.0384,0.0144,11.275,0.019,56.7,2.100,10.212,0.018,59.2,1.610,1,0,b'0000',b'AA',10,57315.41215065,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.650272,83.451057
166.0578054,76.9828265,b'11h04m13.87s',b'76d58m58.18s',0.0321,0.0348,-0.0074,11.275,0.019,57.0,2.021,10.189,0.018,61.3,1.027,1,0,b'0000',b'AA',10,58932.79467451,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.650657,75.090978
166.0578192,76.9828132,b'11h04m13.88s',b'76d58m58.13s',0.0327,0.0360,0.0091,11.250,0.019,56.8,1.621,10.206,0.019,57.8,2.407,1,0,b'0000',b'AA',10,58046.95296141,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.651013,79.420575
166.0577608,76.9828549,b'11h04m13.86s',b'76d58m58.28s',0.0330,0.0365,0.0018,11.252,0.018,58.8,1.951,10.189,0.018,61.6,1.612,1,0,b'0000',b'AA',10,59142.32711523,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.651049,65.533109
166.0577864,76.9828409,b'11h04m13.87s',b'76d58m58.23s',0.0343,0.0375,0.0032,11.262,0.019,58.5,1.510,10.220,0.019,55.8,0.519,1,0,b'0000',b'AA',10,57680.12467005,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.651354,70.330266
166.0577849,76.9828419,b'11h04m13.87s',b'76d58m58.23s',0.0300,0.0356,0.0144,11.261,0.018,61.7,1.183,10.260,0.019,57.9,1.993,1,0,b'0000',b'AA',5,57479.69952203,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.651433,69.996098
166.0577804,76.9828451,b'11h04m13.87s',b'76d58m58.24s',0.0349,0.0369,-0.0105,11.297,0.018,58.9,9.445,10.284,0.018,59.3,6.662,1,0,b'0000',b'AA',5,58778.11172447,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.652057,68.935165
166.0577652,76.9828535,b'11h04m13.86s',b'76d58m58.27s',0.0327,0.0407,-0.0048,11.244,0.020,55.5,0.917,10.157,0.018,60.4,0.919,1,0,b'0000',b'AA',10,59142.45789112,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.652238,66.065903
166.0578055,76.9828287,b'11h04m13.87s',b'76d58m58.18s',0.0338,0.0390,0.0148,11.302,0.020,54.4,1.377,10.216,0.020,55.5,1.803,1,0,b'0000',b'AA',10,58778.89727107,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.652817,74.421078
166.0578085,76.9828278,b'11h04m13.87s',b'76d58m58.18s',0.0351,0.0361,0.0126,11.282,0.021,52.3,5.302,10.178,0.017,63.0,3.308,1,0,b'0000',b'AA',5,57479.24072200,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.654298,74.751584
166.0577877,76.9828432,b'11h04m13.87s',b'76d58m58.24s',0.0312,0.0337,-0.0073,11.251,0.018,59.2,1.502,10.186,0.016,66.6,1.456,1,0,b'0000',b'AA',10,58046.88750971,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.655171,69.679434
166.0578083,76.9828292,b'11h04m13.87s',b'76d58m58.19s',0.0348,0.0366,0.0064,11.255,0.019,58.5,0.759,10.157,0.021,52.3,0.910,1,0,b'0000',b'AA',10,58047.01841316,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.655488,74.322817
166.0578088,76.9828294,b'11h04m13.87s',b'76d58m58.19s',0.0325,0.0347,-0.0119,11.267,0.018,61.4,1.250,10.223,0.017,62.8,0.862,1,0,b'0000',b'AA',10,58201.15813015,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.656072,74.271845
166.0578091,76.9828313,b'11h04m13.87s',b'76d58m58.19s',0.0332,0.0351,-0.0052,11.304,0.019,56.4,1.005,10.243,0.017,62.4,1.305,1,0,b'0000',b'AA',10,56953.33651176,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.658192,73.704445
166.0577975,76.9828397,b'11h04m13.87s',b'76d58m58.22s',0.0369,0.0381,-0.0034,11.307,0.021,50.8,1.484,10.220,0.018,60.7,1.360,1,0,b'0000',b'AA',10,56953.66517149,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.658415,70.947906
166.0577728,76.9828539,b'11h04m13.87s',b'76d58m58.27s',0.0330,0.0339,0.0103,11.266,0.021,52.4,1.873,10.238,0.018,60.7,2.160,1,0,b'0000',b'AA',10,58778.50481605,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.658458,66.168915
166.0577808,76.9828497,b'11h04m13.87s',b'76d58m58.26s',0.0387,0.0360,-0.0088,11.254,0.022,48.3,1.285,10.174,0.017,63.3,0.777,1,0,b'0000',b'AA',10,58775.75673906,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.658486,67.600564
166.0578247,76.9828179,b'11h04m13.88s',b'76d58m58.14s',0.0349,0.0343,0.0026,11.275,0.019,56.6,1.770,10.217,0.019,57.8,2.258,1,0,b'0000',b'AA',10,57679.92818675,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.658687,78.0449
166.0577864,76.9828474,b'11h04m13.87s',b'76d58m58.25s',0.0327,0.0343,0.0092,11.228,0.019,56.3,0.966,10.192,0.017,63.0,1.070,1,0,b'0000',b'AA',10,58046.62557541,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.659597,68.415872
166.0577911,76.9828447,b'11h04m13.87s',b'76d58m58.24s',0.0335,0.0335,0.0063,11.274,0.020,54.3,1.255,10.224,0.016,66.0,0.918,1,0,b'0000',b'AA',10,57315.74004638,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.659648,69.322743
166.0578161,76.9828282,b'11h04m13.88s',b'76d58m58.18s',0.0301,0.0356,0.0039,11.259,0.017,65.0,1.668,10.190,0.016,66.1,0.781,1,0,b'0000',b'AA',10,58204.56124278,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.660628,74.771655
166.0578162,76.9828283,b'11h04m13.88s',b'76d58m58.18s',0.0298,0.0348,0.0014,11.274,0.017,64.7,1.045,10.220,0.016,66.7,1.400,1,0,b'0000',b'AA',10,58569.09940594,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.660799,74.743383
166.0578029,76.9828385,b'11h04m13.87s',b'76d58m58.22s',0.0318,0.0370,-0.0063,11.272,0.019,57.8,1.862,10.214,0.017,64.2,0.926,1,0,b'0000',b'AA',10,57480.55141558,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.661164,71.425633
166.0577558,76.9828640,b'11h04m13.86s',b'76d58m58.31s',0.0321,0.0341,-0.0026,11.272,0.018,59.6,1.158,10.252,0.018,59.4,0.996,1,0,b'0000',b'AA',10,58411.29060082,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.661678,62.804658
166.0577591,76.9828630,b'11h04m13.86s',b'76d58m58.31s',0.0346,0.0415,-0.0145,11.295,0.022,48.7,5.719,10.187,0.018,61.3,3.309,1,0,b'0000',b'AA',10,59141.28090734,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.662427,63.187393
166.0577980,76.9828429,b'11h04m13.87s',b'76d58m58.23s',0.0346,0.0330,0.0065,11.256,0.020,54.8,1.194,10.207,0.017,64.4,0.770,1,0,b'0000',b'AA',10,57679.73157617,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.662641,70.017785
166.0578012,76.9828416,b'11h04m13.87s',b'76d58m58.23s',0.0336,0.0355,0.0042,11.250,0.019,56.1,1.473,10.215,0.019,58.1,0.838,1,0,b'0000',b'AA',10,57683.98951751,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.663503,70.474164
166.0578045,76.9828402,b'11h04m13.87s',b'76d58m58.22s',0.0344,0.0355,0.0080,11.244,0.021,52.7,2.326,10.168,0.019,56.3,1.572,1,0,b'0000',b'AA',10,57841.03685209,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.664364,70.96096
166.0578131,76.9828351,b'11h04m13.88s',b'76d58m58.21s',0.0323,0.0379,-0.0084,11.286,0.020,53.9,1.050,10.207,0.017,65.3,0.667,1,0,b'0000',b'AA',10,58774.38301855,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.665259,72.651894
166.0578197,76.9828308,b'11h04m13.88s',b'76d58m58.19s',0.0371,0.0420,-0.0096,11.226,0.023,46.8,10.340,10.210,0.018,59.2,9.745,1,0,b'0000',b'AA',5,58567.92178402,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.665954,74.06058
166.0578000,76.9828448,b'11h04m13.87s',b'76d58m58.24s',0.0352,0.0393,0.0089,11.249,0.022,49.9,0.917,10.180,0.018,60.6,0.807,1,0,b'0000',b'AA',10,58778.76636784,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.666529,69.512835
166.0578157,76.9828347,b'11h04m13.88s',b'76d58m58.20s',0.0327,0.0334,0.0072,11.259,0.019,56.6,2.655,10.213,0.019,58.5,3.309,1,0,b'0000',b'AA',10,57680.25570130,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.66684,72.824003
166.0577528,76.9828693,b'11h04m13.86s',b'76d58m58.33s',0.0365,0.0444,0.0127,11.284,0.022,50.3,5.671,10.182,0.020,55.7,4.651,1,0,b'0000',b'AA',5,58776.01841821,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.668482,61.254594
166.0577803,76.9828571,b'11h04m13.87s',b'76d58m58.29s',0.0324,0.0341,-0.0089,11.241,0.018,59.1,2.278,10.220,0.018,60.9,0.951,1,0,b'0000',b'AA',10,58046.10196166,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.668722,65.476545
166.0577452,76.9828727,b'11h04m13.86s',b'76d58m58.34s',0.0339,0.0359,0.0071,11.289,0.021,51.3,0.838,10.243,0.016,68.7,0.699,1,0,b'0000',b'AA',10,57315.67446721,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.669103,60.081768
166.0578023,76.9828455,b'11h04m13.87s',b'76d58m58.24s',0.0362,0.0360,-0.0049,11.248,0.021,52.2,2.744,10.168,0.018,61.9,2.275,1,0,b'0000',b'AA',10,58778.50468874,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.66916,69.3666
166.0577935,76.9828515,b'11h04m13.87s',b'76d58m58.27s',0.0326,0.0340,-0.0076,11.279,0.018,59.9,0.622,10.229,0.018,60.9,1.092,1,0,b'0000',b'AA',10,58777.98145786,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.670478,67.423926
166.0577919,76.9828525,b'11h04m13.87s',b'76d58m58.27s',0.0308,0.0333,0.0013,11.258,0.017,62.8,2.149,10.193,0.016,66.2,1.353,1,0,b'0000',b'AA',10,58046.23286510,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.670676,67.097392
166.0578314,76.9828290,b'11h04m13.88s',b'76d58m58.18s',0.0316,0.0358,-0.0052,11.287,0.018,61.2,1.482,10.160,0.018,61.4,0.861,1,0,b'0000',b'AA',10,58568.57604670,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.673354,74.812473
166.0578078,76.9828470,b'11h04m13.87s',b'76d58m58.25s',0.0355,0.0339,0.0114,11.319,0.021,52.4,0.967,10.289,0.019,58.1,1.671,1,0,b'0000',b'AA',10,56954.05979163,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.675245,69.071136
