ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
342.1847210,17.4509335,b'22h48m44.33s',b'17d27m03.36s',0.0711,0.0623,-0.0142,12.514,0.025,43.1,11.530,11.831,0.063,17.2,0.634,1,0,b'0000',b'AA',10,59013.57477426,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.484799,92.766555
342.1847175,17.4509072,b'22h48m44.33s',b'17d27m03.27s',0.0645,0.0573,-0.0219,12.624,0.028,39.3,4.947,11.924,0.035,30.9,1.608,1,0,b'0000',b'AA',5,58080.45292050,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.486753,104.039157
342.1847221,17.4509445,b'22h48m44.33s',b'17d27m03.40s',0.0814,0.0672,-0.0330,12.555,0.034,31.7,4.775,11.863,0.038,28.2,1.668,1,0,b'0000',b'AA',5,58808.51276125,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.488284,88.098703
342.1847210,17.4509219,b'22h48m44.33s',b'17d27m03.32s',0.0588,0.0591,-0.0249,12.452,0.028,39.1,2.698,11.687,0.035,31.4,2.726,1,0,b'0000',b'AA',10,57360.97353429,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.488603,97.663786
342.1847169,17.4509019,b'22h48m44.33s',b'17d27m03.25s',0.0591,0.0543,-0.0159,12.614,0.026,41.5,8.257,11.925,0.033,32.6,1.188,1,0,b'0000',b'AA',10,58808.18575763,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.489752,106.263664
342.1847230,17.4509435,b'22h48m44.33s',b'17d27m03.40s',0.0582,0.0579,-0.0231,12.518,0.027,40.9,5.026,11.779,0.036,30.2,1.351,1,0,b'0000',b'AA',10,59010.23928876,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.491264,88.530298
342.1847230,17.4509435,b'22h48m44.33s',b'17d27m03.40s',0.0709,0.0643,-0.0196,12.622,0.028,39.2,10.920,11.958,0.042,25.8,1.905,1,0,b'0000',b'AA',0,59009.97773705,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.491264,88.530298
342.1847231,17.4509394,b'22h48m44.33s',b'17d27m03.38s',0.0590,0.0507,-0.0196,12.459,0.023,47.0,5.845,11.713,0.030,35.9,1.583,1,0,b'0000',b'AA',10,57186.25327627,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.491457,90.251801
342.1847223,17.4509227,b'22h48m44.33s',b'17d27m03.32s',0.0693,0.0649,-0.0024,12.389,0.030,35.9,4.073,11.692,0.038,28.7,0.939,1,0,b'0000',b'AA',10,59177.29398161,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.492656,97.262585
342.1847239,17.4509357,b'22h48m44.33s',b'17d27m03.37s',0.0692,0.0666,-0.0261,12.623,0.029,38.1,9.138,11.902,0.055,19.7,1.547,1,0,b'0000',b'AA',5,58282.06028850,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.494437,91.794099
342.1847240,17.4509590,b'22h48m44.33s',b'17d27m03.45s',0.0636,0.0612,-0.0156,12.643,0.030,36.1,4.035,11.880,0.033,32.8,2.430,1,0,b'0000',b'AA',5,57914.91010793,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.499247,82.125341
342.1846961,17.4508555,b'22h48m44.33s',b'17d27m03.08s',0.0617,0.0726,0.0293,12.434,0.032,33.6,9.484,11.671,0.033,32.6,2.924,1,0,b'0000',b'AA',10,59173.17498105,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.501513,127.341278
342.1847266,17.4509355,b'22h48m44.33s',b'17d27m03.37s',0.0600,0.0561,-0.0166,12.382,0.027,40.9,3.286,11.669,0.031,34.5,0.996,1,0,b'0000',b'AA',10,59172.65174946,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.503731,91.842933
342.1847261,17.4509533,b'22h48m44.33s',b'17d27m03.43s',0.0641,0.0606,-0.0233,12.600,0.030,36.3,7.662,11.815,0.031,34.9,1.641,1,0,b'0000',b'AA',10,57914.38624019,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.50403,84.549
342.1847278,17.4509340,b'22h48m44.33s',b'17d27m03.36s',0.0576,0.0545,-0.0170,12.453,0.023,46.5,5.569,11.737,0.033,32.5,1.373,1,0,b'0000',b'AA',10,57186.51571924,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.508053,92.436671
342.1847259,17.4509124,b'22h48m44.33s',b'17d27m03.28s',0.0555,0.0530,-0.0134,12.417,0.025,44.1,4.469,11.609,0.029,37.6,1.276,1,0,b'0000',b'AA',10,57361.10456543,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.510826,101.216084
342.1847223,17.4509832,b'22h48m44.33s',b'17d27m03.54s',0.0717,0.0754,-0.0394,12.641,0.030,36.4,7.718,11.857,0.040,27.5,1.960,1,0,b'0000',b'AA',10,58080.91108268,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.512847,72.347302
342.1847246,17.4509778,b'22h48m44.33s',b'17d27m03.52s',0.0635,0.0693,-0.0304,12.555,0.028,39.1,10.750,11.812,0.038,28.8,3.401,1,0,b'0000',b'AA',0,56822.05003324,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.514906,74.675784
342.1847232,17.4508955,b'22h48m44.33s',b'17d27m03.22s',0.0680,0.0611,-0.0193,12.651,0.027,40.9,5.264,11.835,0.048,22.5,0.761,1,0,b'0000',b'AA',10,58808.64366459,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.517231,108.04284
342.1847295,17.4509223,b'22h48m44.34s',b'17d27m03.32s',0.0591,0.0551,-0.0128,12.468,0.028,38.5,9.342,11.618,0.033,32.6,1.768,1,0,b'0000',b'AA',10,57360.90795500,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.517368,97.074598
342.1847312,17.4509523,b'22h48m44.34s',b'17d27m03.43s',0.0671,0.0579,-0.0128,12.630,0.025,43.2,6.536,11.876,0.033,33.3,2.272,1,0,b'0000',b'AA',10,58444.90756942,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.521152,85.125927
342.1847316,17.4509316,b'22h48m44.34s',b'17d27m03.35s',0.0508,0.0552,-0.0196,12.378,0.025,44.0,10.100,11.620,0.029,37.0,2.284,1,0,b'0000',b'AA',10,59173.04407765,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.521514,93.324111
342.1847190,17.4508809,b'22h48m44.33s',b'17d27m03.17s',0.0622,0.0629,-0.0172,12.669,0.029,37.7,5.634,11.888,0.032,33.8,3.623,1,0,b'0000',b'AA',10,58080.97653447,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.522636,114.022188
342.1847257,17.4508972,b'22h48m44.33s',b'17d27m03.23s',0.0682,0.0659,-0.0038,12.540,0.032,33.7,3.332,11.728,0.035,31.1,1.155,1,0,b'0000',b'AA',10,57550.94225208,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.523566,107.114984
342.1847269,17.4509005,b'22h48m44.33s',b'17d27m03.24s',0.0648,0.0642,0.0132,12.473,0.029,37.2,11.910,11.756,0.031,34.8,3.133,1,0,b'0000',b'AA',5,56821.72099273,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.524161,105.741179
342.1847290,17.4509084,b'22h48m44.33s',b'17d27m03.27s',0.0555,0.0575,-0.0150,12.481,0.029,37.8,6.740,11.711,0.033,33.3,2.071,1,0,b'0000',b'AA',10,57001.70373635,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.524206,102.533723
342.1847167,17.4508730,b'22h48m44.33s',b'17d27m03.14s',0.0729,0.0643,-0.0235,12.625,0.029,37.5,4.365,11.815,0.041,26.6,0.883,1,0,b'0000',b'AA',10,58281.99483622,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.527807,117.192766
342.1847335,17.4509288,b'22h48m44.34s',b'17d27m03.34s',0.0531,0.0545,-0.0098,12.398,0.025,44.1,2.657,11.681,0.035,31.4,1.461,1,0,b'0000',b'AA',10,57361.17014472,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.528701,94.373697
342.1847331,17.4509229,b'22h48m44.34s',b'17d27m03.32s',0.0590,0.0546,-0.0115,12.405,0.029,36.9,8.091,11.684,0.030,36.5,2.988,1,0,b'0000',b'AA',5,57186.58142550,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.52938,96.67779
342.1847340,17.4509313,b'22h48m44.34s',b'17d27m03.35s',0.0668,0.0646,-0.0318,12.534,0.027,39.5,4.028,11.803,0.038,28.2,1.242,1,0,b'0000',b'AA',10,57550.09061616,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.529808,93.389025
342.1847252,17.4508893,b'22h48m44.33s',b'17d27m03.20s',0.0566,0.0583,-0.0215,12.408,0.025,43.7,5.327,11.721,0.042,25.9,0.971,1,0,b'0000',b'AA',10,59172.58642509,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.531019,110.10361
342.1847321,17.4509134,b'22h48m44.34s',b'17d27m03.29s',0.0632,0.0572,-0.0208,12.611,0.026,41.3,4.859,11.881,0.034,32.2,1.851,1,0,b'0000',b'AA',10,57914.64817403,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.531064,100.388236
342.1847328,17.4509171,b'22h48m44.34s',b'17d27m03.30s',0.0583,0.0505,-0.0102,12.482,0.022,49.3,8.308,11.730,0.032,34.4,1.046,1,0,b'0000',b'AA',10,57001.96656244,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.531197,98.928157
342.1847348,17.4509342,b'22h48m44.34s',b'17d27m03.36s',0.0604,0.0502,-0.0127,12.447,0.023,47.7,11.880,11.654,0.033,32.9,0.592,1,0,b'0000',b'AA',10,57361.43246176,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.532041,92.249135
342.1847340,17.4509226,b'22h48m44.34s',b'17d27m03.32s',0.0486,0.0524,-0.0149,12.422,0.024,44.6,5.004,11.701,0.026,41.3,1.798,1,0,b'0000',b'AA',10,57360.97340692,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.532582,96.754522
342.1847349,17.4509305,b'22h48m44.34s',b'17d27m03.35s',0.0608,0.0544,-0.0163,12.303,0.026,41.7,4.377,11.748,0.032,34.4,1.188,1,0,b'0000',b'AA',10,59172.78252553,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.53307,93.678394
342.1847341,17.4509161,b'22h48m44.34s',b'17d27m03.30s',0.0523,0.0546,-0.0117,12.398,0.027,40.7,7.216,11.641,0.030,35.6,1.411,1,0,b'0000',b'AA',10,59173.04420501,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.536171,99.234152
342.1847359,17.4509480,b'22h48m44.34s',b'17d27m03.41s',0.0587,0.0547,-0.0129,12.488,0.023,47.0,6.753,11.812,0.043,25.5,1.944,1,0,b'0000',b'AA',5,57186.18769743,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.53618,86.920963
342.1847357,17.4509604,b'22h48m44.34s',b'17d27m03.46s',0.0664,0.0659,-0.0048,12.532,0.028,38.3,4.667,11.761,0.036,30.0,1.549,1,0,b'0000',b'AA',10,57719.67148336,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.539745,82.179756
342.1847362,17.4509218,b'22h48m44.34s',b'17d27m03.32s',0.0589,0.0504,-0.0158,12.453,0.023,46.2,6.011,11.718,0.029,37.2,1.607,1,0,b'0000',b'AA',10,57185.92525436,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.540427,96.963526
342.1847367,17.4509139,b'22h48m44.34s',b'17d27m03.29s',0.0566,0.0542,-0.0181,12.438,0.024,44.5,5.563,11.629,0.032,34.2,1.496,1,0,b'0000',b'AA',10,57361.30130322,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.546295,99.903775
342.1847381,17.4509227,b'22h48m44.34s',b'17d27m03.32s',0.0642,0.0641,-0.0242,12.566,0.031,34.5,8.300,11.769,0.034,31.6,2.540,1,0,b'0000',b'AA',10,57720.19560714,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.546528,96.54342
342.1847372,17.4509020,b'22h48m44.34s',b'17d27m03.25s',0.0569,0.0590,-0.0159,12.398,0.027,39.5,4.645,11.645,0.038,28.6,1.014,1,0,b'0000',b'AA',10,59177.29410892,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.556938,104.219037
342.1847424,17.4509247,b'22h48m44.34s',b'17d27m03.33s',0.0663,0.0657,0.0160,12.485,0.030,36.2,4.530,11.797,0.034,32.0,1.499,1,0,b'0000',b'AA',5,57550.68019020,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.560447,95.640059
342.1847393,17.4509057,b'22h48m44.34s',b'17d27m03.26s',0.0609,0.0597,-0.0162,12.638,0.026,42.2,5.706,11.885,0.035,30.6,1.747,1,0,b'0000',b'AA',5,58444.77666605,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.560843,102.718816
342.1847416,17.4509135,b'22h48m44.34s',b'17d27m03.29s',0.0589,0.0527,-0.0152,12.425,0.023,47.1,11.960,11.724,0.031,34.5,1.519,1,0,b'0000',b'AA',10,56821.32624615,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.563121,99.753617
342.1847437,17.4509288,b'22h48m44.34s',b'17d27m03.34s',0.0529,0.0552,-0.0213,12.499,0.026,41.7,6.274,11.739,0.035,31.1,1.792,1,0,b'0000',b'AA',10,57550.35267738,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.563641,94.102134
342.1847369,17.4508934,b'22h48m44.34s',b'17d27m03.22s',0.0611,0.0623,-0.0229,12.598,0.028,39.1,4.241,11.834,0.038,28.4,0.522,1,0,b'0000',b'AA',10,57720.52312083,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.564352,107.29311
342.1847432,17.4509207,b'22h48m44.34s',b'17d27m03.31s',0.0555,0.0546,-0.0193,12.433,0.023,47.0,8.502,11.751,0.033,32.7,1.298,1,0,b'0000',b'AA',10,57186.05641225,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.564771,97.066619
342.1847443,17.4509309,b'22h48m44.34s',b'17d27m03.35s',0.0599,0.0598,-0.0193,12.639,0.026,41.3,8.838,11.835,0.034,31.7,1.377,1,0,b'0000',b'AA',10,57914.51727081,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.565205,93.322763
342.1847447,17.4509343,b'22h48m44.34s',b'17d27m03.36s',0.0603,0.0499,-0.0089,12.407,0.023,47.0,4.269,11.679,0.030,36.4,0.992,1,0,b'0000',b'AA',10,56821.19470640,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.565999,92.077647
342.1847413,17.4509054,b'22h48m44.34s',b'17d27m03.26s',0.0608,0.0535,-0.0224,12.415,0.024,45.0,6.354,11.727,0.031,34.5,1.195,1,0,b'0000',b'AA',5,56821.52361941,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.567782,102.672524
342.1847461,17.4509357,b'22h48m44.34s',b'17d27m03.37s',0.0636,0.0561,-0.0113,12.565,0.025,43.9,8.722,11.829,0.033,32.6,2.177,1,0,b'0000',b'AA',10,57720.65402449,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.570645,91.554431
342.1847460,17.4509519,b'22h48m44.34s',b'17d27m03.43s',0.0716,0.0653,-0.0174,12.611,0.032,34.0,5.837,11.883,0.040,27.3,1.798,1,0,b'0000',b'AA',10,58645.39265082,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.571703,85.702539
342.1847417,17.4508981,b'22h48m44.34s',b'17d27m03.23s',0.0577,0.0495,-0.0140,12.449,0.023,48.2,4.550,11.742,0.029,37.5,1.868,1,0,b'0000',b'AA',10,57002.42663539,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.57545,105.196216
342.1847485,17.4509310,b'22h48m44.34s',b'17d27m03.35s',0.0821,0.0673,-0.0240,12.528,0.034,31.9,2.956,11.652,0.035,30.6,1.185,1,0,b'0000',b'AA',10,56827.57673947,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.579589,93.204587
342.1847298,17.4508658,b'22h48m44.34s',b'17d27m03.12s',0.0649,0.0692,-0.0131,12.557,0.031,34.7,9.323,11.868,0.039,28.1,0.747,1,0,b'0000',b'AA',5,58646.50431039,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.57967,117.439436
342.1847465,17.4509110,b'22h48m44.34s',b'17d27m03.28s',0.0627,0.0580,-0.0158,12.604,0.027,39.5,9.331,11.928,0.034,31.5,0.822,1,0,b'0000',b'AA',10,58444.05695535,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.581265,100.346927
342.1847489,17.4509212,b'22h48m44.34s',b'17d27m03.32s',0.0694,0.0669,-0.0186,12.577,0.027,40.6,11.460,11.923,0.051,21.3,1.593,1,0,b'0000',b'AA',10,58281.47135023,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.583989,96.65508
342.1847501,17.4509419,b'22h48m44.34s',b'17d27m03.39s',0.0577,0.0654,-0.0184,12.709,0.028,39.1,14.150,11.858,0.032,34.0,2.214,1,0,b'0000',b'AA',5,57914.84452894,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.584216,89.32914
342.1847495,17.4509602,b'22h48m44.34s',b'17d27m03.46s',0.0699,0.0609,0.0077,12.434,0.032,34.5,6.125,11.774,0.034,31.9,2.258,1,0,b'0000',b'AA',5,57549.95958547,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.586636,82.879258
342.1847511,17.4509483,b'22h48m44.34s',b'17d27m03.41s',0.0631,0.0598,-0.0148,12.474,0.027,40.4,2.998,11.792,0.046,23.4,0.663,1,0,b'0000',b'AA',10,57550.61473861,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.588373,87.088987
342.1847482,17.4509049,b'22h48m44.34s',b'17d27m03.26s',0.0673,0.0571,-0.0169,12.552,0.030,36.6,7.281,11.817,0.035,31.3,1.990,1,0,b'0000',b'AA',10,57719.67161067,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.591312,102.338964
342.1847319,17.4508615,b'22h48m44.34s',b'17d27m03.10s',0.0716,0.0708,0.0067,12.629,0.029,38.1,7.013,11.871,0.045,24.2,1.202,1,0,b'0000',b'AA',5,58645.91549984,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.593297,118.445287
342.1847505,17.4509126,b'22h48m44.34s',b'17d27m03.29s',0.0663,0.0589,-0.0228,12.600,0.025,43.1,9.290,11.757,0.036,29.8,1.534,1,0,b'0000',b'AA',10,58081.43482402,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.593799,99.562085
342.1847514,17.4509145,b'22h48m44.34s',b'17d27m03.29s',0.0642,0.0559,-0.0184,12.597,0.026,42.5,1.887,11.793,0.032,34.4,1.720,1,0,b'0000',b'AA',10,57720.32651080,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.595752,98.864002
342.1847542,17.4509521,b'22h48m44.34s',b'17d27m03.43s',0.0610,0.0553,-0.0157,12.488,0.029,37.7,9.860,11.717,0.037,29.2,0.661,1,0,b'0000',b'AA',10,57186.64700443,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.599838,85.835525
342.1847544,17.4509287,b'22h48m44.34s',b'17d27m03.34s',0.0592,0.0633,-0.0231,12.594,0.027,40.1,10.830,11.768,0.035,30.9,2.216,1,0,b'0000',b'AA',10,57720.52299352,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.600326,93.885515
342.1847533,17.4509130,b'22h48m44.34s',b'17d27m03.29s',0.0621,0.0528,-0.0293,12.465,0.024,45.4,3.541,11.703,0.032,33.9,1.099,1,0,b'0000',b'AA',10,57001.90085591,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.60305,99.275402
342.1847543,17.4509646,b'22h48m44.34s',b'17d27m03.47s',0.0662,0.0618,-0.0146,12.590,0.029,36.9,3.203,11.745,0.036,30.5,0.948,1,0,b'0000',b'AA',10,57719.80251428,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.605114,81.584378
342.1847561,17.4509250,b'22h48m44.34s',b'17d27m03.33s',0.0655,0.0641,-0.0129,12.583,0.027,40.7,5.271,11.886,0.047,23.3,1.951,1,0,b'0000',b'AA',5,57914.97555961,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.607187,95.102295
342.1847560,17.4509225,b'22h48m44.34s',b'17d27m03.32s',0.0574,0.0507,-0.0077,12.513,0.024,45.9,9.063,11.748,0.028,38.9,2.018,1,0,b'0000',b'AA',10,57001.83514937,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.607715,95.950373
342.1847574,17.4509443,b'22h48m44.34s',b'17d27m03.40s',0.0693,0.0816,-0.0299,12.690,0.029,37.0,5.613,11.888,0.050,21.9,1.906,1,0,b'0000',b'AA',5,58646.24263125,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.609446,88.544489
