ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
229.8903327,65.5996226,b'15h19m33.68s',b'65d35m58.64s',0.0332,0.0360,0.0105,11.177,0.017,62.2,30.940,10.414,0.019,56.9,6.132,1,0,b'0000',b'AA',10,59188.22900179,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.124167,340.917027
229.8903024,65.5996152,b'15h19m33.67s',b'65d35m58.61s',0.0258,0.0287,-0.0054,10.578,0.015,72.9,25.900,9.572,0.015,74.4,3.499,1,0,b'0000',b'AA',10,56810.45466779,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.124774,316.642397
229.8903207,65.5996207,b'15h19m33.68s',b'65d35m58.63s',0.0338,0.0353,0.0064,11.134,0.019,57.9,30.240,10.292,0.018,59.3,6.772,1,0,b'0000',b'AA',5,58615.87611812,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.125039,332.128541
229.8902833,65.5996044,b'15h19m33.67s',b'65d35m58.58s',0.0289,0.0322,0.0081,10.868,0.017,64.6,18.240,9.839,0.015,73.1,4.080,1,0,b'0000',b'AA',10,57364.72619650,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.125303,294.440174
229.8902889,65.5996088,b'15h19m33.67s',b'65d35m58.59s',0.0355,0.0322,0.0028,11.090,0.019,55.7,26.910,10.211,0.016,66.0,6.271,1,0,b'0000',b'AA',10,58092.70907965,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.125529,302.621775
229.8902893,65.5995709,b'15h19m33.67s',b'65d35m58.46s',0.0326,0.0397,0.0108,11.113,0.019,55.9,27.860,10.275,0.019,56.6,7.837,1,0,b'0000',b'AA',10,58250.96258454,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.125642,236.817199
229.8903105,65.5996184,b'15h19m33.67s',b'65d35m58.63s',0.0337,0.0333,0.0094,11.082,0.018,59.1,25.950,10.205,0.017,64.8,4.410,1,0,b'0000',b'AA',10,58097.42275267,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.12598,324.244832
229.8903001,65.5996148,b'15h19m33.67s',b'65d35m58.61s',0.0352,0.0369,0.0059,11.091,0.020,53.4,30.580,10.297,0.020,54.4,7.947,1,0,b'0000',b'AA',10,58617.44568554,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.126129,315.063245
229.8904400,65.5995783,b'15h19m33.71s',b'65d35m58.48s',0.0286,0.0320,-0.0063,10.654,0.015,70.5,17.840,9.543,0.016,68.7,5.420,1,0,b'0000',b'AA',10,56999.74705749,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.126204,109.494998
229.8904139,65.5996171,b'15h19m33.70s',b'65d35m58.62s',0.0341,0.0378,0.0112,11.152,0.018,61.9,37.100,10.199,0.018,61.1,10.360,1,0,b'0000',b'AA',5,57891.26002140,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.126279,39.408152
229.8902755,65.5995961,b'15h19m33.67s',b'65d35m58.55s',0.0415,0.0433,0.0029,11.250,0.022,49.7,33.310,10.448,0.020,54.9,18.820,1,0,b'0000',b'AA',5,58825.46934517,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.127582,279.912145
229.8903540,65.5996256,b'15h19m33.68s',b'65d35m58.65s',0.0313,0.0358,0.0095,11.157,0.019,57.4,26.570,10.249,0.016,67.0,6.622,1,0,b'0000',b'AA',10,58092.97101399,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.128467,356.017189
229.8902735,65.5995920,b'15h19m33.67s',b'65d35m58.53s',0.0312,0.0369,0.0091,11.111,0.017,64.9,29.710,10.289,0.018,60.0,7.077,1,0,b'0000',b'AA',10,58252.40226687,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.128834,273.203482
229.8903732,65.5996254,b'15h19m33.69s',b'65d35m58.65s',0.0269,0.0314,0.0058,10.632,0.016,67.4,16.500,9.619,0.015,71.9,2.917,1,0,b'0000',b'AA',10,56998.76120084,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.128944,8.757077
229.8903207,65.5996221,b'15h19m33.68s',b'65d35m58.64s',0.0270,0.0323,-0.0035,10.826,0.015,70.8,23.870,9.778,0.015,71.9,3.006,1,0,b'0000',b'AA',10,57363.54589700,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.129492,333.171053
229.8902990,65.5996157,b'15h19m33.67s',b'65d35m58.62s',0.0273,0.0318,0.0078,10.558,0.016,67.3,15.470,9.596,0.016,66.6,4.006,1,0,b'0000',b'AA',10,56808.61221909,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.129565,315.563115
229.8902932,65.5996131,b'15h19m33.67s',b'65d35m58.61s',0.0269,0.0293,0.0034,10.584,0.016,66.4,17.400,9.568,0.014,79.8,3.645,1,0,b'0000',b'AA',10,56810.12562725,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.129565,309.93219
229.8902914,65.5996124,b'15h19m33.67s',b'65d35m58.60s',0.0319,0.0303,0.0127,10.701,0.019,56.1,22.430,9.688,0.015,70.4,5.473,1,0,b'0000',b'AA',10,57167.86519769,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.130038,308.323546
229.8902989,65.5996161,b'15h19m33.67s',b'65d35m58.62s',0.0265,0.0312,0.0078,10.706,0.017,64.6,20.470,9.719,0.014,75.8,4.044,1,0,b'0000',b'AA',10,57171.60549193,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.130727,315.958494
229.8902978,65.5996159,b'15h19m33.67s',b'65d35m58.62s',0.0357,0.0371,0.0040,11.214,0.018,58.9,34.970,10.404,0.018,60.5,5.667,1,0,b'0000',b'AA',10,58982.89018159,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.13134,315.227134
229.8902782,65.5996046,b'15h19m33.67s',b'65d35m58.58s',0.0355,0.0343,0.0044,10.903,0.020,54.2,16.020,9.789,0.016,67.9,5.571,1,0,b'0000',b'AA',10,57364.33272090,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.132521,293.366746
229.8903013,65.5996177,b'15h19m33.67s',b'65d35m58.62s',0.0346,0.0373,0.0115,11.120,0.019,57.6,28.080,10.284,0.018,61.5,9.007,1,0,b'0000',b'AA',10,58250.83168122,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.132521,318.79993
229.8902947,65.5996152,b'15h19m33.67s',b'65d35m58.61s',0.0309,0.0360,0.0115,10.959,0.018,61.4,26.230,9.889,0.017,64.9,3.512,1,0,b'0000',b'AA',10,57531.73040740,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.132913,313.050373
229.8902702,65.5995929,b'15h19m33.66s',b'65d35m58.53s',0.0322,0.0346,0.0064,11.125,0.017,64.2,33.430,10.353,0.017,63.0,5.608,1,0,b'0000',b'AA',10,58615.94156979,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.133974,274.469915
229.8902821,65.5996087,b'15h19m33.67s',b'65d35m58.59s',0.0343,0.0375,0.0112,11.164,0.018,61.2,32.590,10.397,0.020,55.0,5.741,1,0,b'0000',b'AA',10,58983.28250957,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.133974,300.160146
229.8902769,65.5996045,b'15h19m33.67s',b'65d35m58.58s',0.0384,0.0402,-0.0037,11.041,0.021,52.3,21.460,10.124,0.020,54.2,4.034,1,0,b'0000',b'AA',10,57890.34331586,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.134151,292.898122
229.8902716,65.5995980,b'15h19m33.67s',b'65d35m58.55s',0.0302,0.0362,-0.0006,10.611,0.018,58.9,12.890,9.590,0.015,72.3,2.285,1,0,b'0000',b'AA',10,56809.73075307,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.134572,282.356298
229.8903197,65.5996235,b'15h19m33.68s',b'65d35m58.64s',0.0271,0.0345,0.0116,10.795,0.017,64.5,25.710,9.785,0.015,72.3,8.544,1,0,b'0000',b'AA',10,57363.61147625,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.134678,333.574205
229.8902795,65.5995727,b'15h19m33.67s',b'65d35m58.46s',0.0305,0.0330,-0.0097,10.589,0.019,58.1,21.360,9.578,0.015,72.6,11.550,1,0,b'0000',b'AA',10,56808.48055200,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.134958,242.515882
229.8902696,65.5995854,b'15h19m33.66s',b'65d35m58.51s',0.0324,0.0358,0.0113,11.160,0.017,65.4,29.540,10.332,0.017,62.6,5.180,1,0,b'0000',b'AA',10,58618.88473080,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.135447,262.978003
229.8902972,65.5996173,b'15h19m33.67s',b'65d35m58.62s',0.0342,0.0381,0.0078,11.215,0.018,60.4,38.970,10.390,0.019,56.5,10.770,1,0,b'0000',b'AA',0,58824.48820543,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.135587,316.459615
229.8903140,65.5996226,b'15h19m33.68s',b'65d35m58.64s',0.0358,0.0329,0.0055,11.083,0.020,53.3,29.350,10.258,0.016,66.7,9.887,1,0,b'0000',b'AA',10,58251.28971568,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.13583,329.761388
229.8903994,65.5996241,b'15h19m33.70s',b'65d35m58.65s',0.0368,0.0366,0.0101,11.098,0.022,48.9,31.910,10.404,0.017,62.8,8.127,1,0,b'0000',b'AA',10,59191.36800999,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.136039,25.515988
229.8903667,65.5996280,b'15h19m33.69s',b'65d35m58.66s',0.0362,0.0354,0.0106,11.170,0.017,62.2,36.310,10.311,0.021,50.6,7.394,1,0,b'0000',b'AA',10,58251.02803625,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.137145,4.165946
229.8902674,65.5995896,b'15h19m33.66s',b'65d35m58.52s',0.0292,0.0323,-0.0072,10.580,0.018,61.5,15.040,9.578,0.016,66.3,5.604,1,0,b'0000',b'AA',10,56814.20514434,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.13773,269.400956
229.8903227,65.5996251,b'15h19m33.68s',b'65d35m58.65s',0.0348,0.0399,0.0085,11.156,0.018,59.7,23.910,10.345,0.018,61.8,6.384,1,0,b'0000',b'AA',10,58618.95018252,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.138004,336.298368
229.8902672,65.5995871,b'15h19m33.66s',b'65d35m58.51s',0.0342,0.0370,-0.0085,11.099,0.019,57.5,23.170,10.193,0.019,58.6,6.780,1,0,b'0000',b'AA',10,57890.08150916,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.138414,265.674111
229.8902749,65.5996062,b'15h19m33.67s',b'65d35m58.58s',0.0307,0.0328,0.0010,10.630,0.018,59.1,21.370,9.644,0.017,65.7,2.722,1,0,b'0000',b'AA',10,56999.41839314,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.139366,294.740611
229.8902971,65.5996189,b'15h19m33.67s',b'65d35m58.63s',0.0331,0.0368,0.0069,11.145,0.016,66.0,35.210,10.314,0.020,55.6,5.304,1,0,b'0000',b'AA',5,58619.34263840,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.139907,318.04058
229.8903115,65.5996233,b'15h19m33.67s',b'65d35m58.64s',0.0288,0.0322,0.0071,10.558,0.019,58.3,27.290,9.582,0.016,65.8,11.510,1,0,b'0000',b'AA',10,56809.20446662,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.139907,328.965637
229.8902944,65.5996179,b'15h19m33.67s',b'65d35m58.62s',0.0364,0.0385,0.0121,11.103,0.019,56.1,23.860,10.403,0.019,58.2,5.552,1,0,b'0000',b'AA',10,59192.02189030,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.140008,315.833297
229.8902775,65.5996088,b'15h19m33.67s',b'65d35m58.59s',0.0280,0.0318,0.0076,10.795,0.017,63.7,27.500,9.832,0.017,65.2,8.049,1,0,b'0000',b'AA',10,57365.25083068,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.14011,298.881897
229.8902663,65.5995942,b'15h19m33.66s',b'65d35m58.54s',0.0340,0.0377,0.0082,10.906,0.022,50.0,23.310,9.923,0.017,65.6,10.900,1,0,b'0000',b'AA',10,57529.17511738,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.140177,276.192599
229.8902900,65.5996161,b'15h19m33.67s',b'65d35m58.62s',0.0295,0.0327,0.0048,10.792,0.019,57.9,18.500,9.833,0.016,66.8,5.224,1,0,b'0000',b'AA',10,57364.98851365,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.140244,312.068172
229.8903550,65.5996290,b'15h19m33.69s',b'65d35m58.66s',0.0410,0.0406,0.0069,11.218,0.023,46.2,27.340,10.396,0.019,58.2,8.181,1,0,b'0000',b'AA',10,59191.23736132,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.140581,356.968284
229.8902958,65.5996188,b'15h19m33.67s',b'65d35m58.63s',0.0355,0.0370,0.0101,11.123,0.019,56.6,23.220,10.376,0.018,60.5,6.034,1,0,b'0000',b'AA',10,59191.89111421,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.14095,317.358286
229.8902725,65.5996051,b'15h19m33.67s',b'65d35m58.58s',0.0269,0.0290,-0.0046,10.536,0.015,70.1,19.310,9.550,0.015,71.7,3.102,1,0,b'0000',b'AA',10,56809.92812647,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.141017,292.672109
229.8902697,65.5996022,b'15h19m33.66s',b'65d35m58.57s',0.0281,0.0310,0.0080,10.756,0.016,68.0,35.080,9.743,0.014,74.9,12.770,1,0,b'0000',b'AA',0,57172.06479941,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.141285,288.110036
229.8902737,65.5996064,b'15h19m33.67s',b'65d35m58.58s',0.0341,0.0378,0.0100,10.911,0.019,56.1,22.380,9.948,0.020,53.6,3.513,1,0,b'0000',b'AA',10,57529.56833675,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.141285,294.702903
229.8902636,65.5995895,b'15h19m33.66s',b'65d35m58.52s',0.0351,0.0352,0.0125,10.982,0.020,55.4,28.080,9.932,0.016,66.7,13.910,1,0,b'0000',b'AA',5,57530.02688054,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.143375,269.280717
229.8902988,65.5996209,b'15h19m33.67s',b'65d35m58.64s',0.0337,0.0361,0.0116,11.151,0.019,58.2,26.970,10.318,0.018,61.8,5.387,1,0,b'0000',b'AA',10,58618.42682387,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.143737,320.710003
229.8903346,65.5996286,b'15h19m33.68s',b'65d35m58.66s',0.0317,0.0325,0.0058,11.064,0.018,61.8,34.820,10.281,0.018,59.6,5.885,1,0,b'0000',b'AA',5,58459.58060104,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.144,344.79224
229.8902658,65.5995998,b'15h19m33.66s',b'65d35m58.56s',0.0291,0.0315,0.0072,10.658,0.018,59.4,13.580,9.729,0.016,66.2,3.802,1,0,b'0000',b'AA',10,57170.88374066,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.144459,284.134961
229.8903166,65.5996260,b'15h19m33.68s',b'65d35m58.65s',0.0294,0.0287,0.0084,10.591,0.018,59.9,26.220,9.566,0.015,71.7,12.980,1,0,b'0000',b'AA',5,56809.40183994,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.144785,333.525436
229.8903510,65.5996301,b'15h19m33.68s',b'65d35m58.67s',0.0389,0.0393,0.0132,11.221,0.022,49.8,32.640,10.413,0.019,56.7,11.390,1,0,b'0000',b'AA',10,58825.27311735,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.144981,354.702793
229.8904575,65.5995900,b'15h19m33.71s',b'65d35m58.52s',0.0412,0.0414,-0.0080,11.170,0.023,47.8,64.540,10.259,0.019,56.3,35.170,1,0,b'0000',b'AA',0,57729.38064532,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.145013,89.999956
229.8902963,65.5996209,b'15h19m33.67s',b'65d35m58.64s',0.0320,0.0367,0.0106,11.130,0.017,64.9,24.760,10.285,0.018,61.1,4.657,1,0,b'0000',b'AA',10,58252.20540252,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.146117,319.581549
229.8903029,65.5996231,b'15h19m33.67s',b'65d35m58.64s',0.0272,0.0311,0.0052,10.829,0.017,64.8,18.480,9.822,0.015,71.5,4.946,1,0,b'0000',b'AA',10,57363.93937264,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.14631,324.524563
229.8902627,65.5995963,b'15h19m33.66s',b'65d35m58.55s',0.0318,0.0362,0.0155,10.974,0.019,57.9,24.580,9.950,0.017,63.7,4.171,1,0,b'0000',b'AA',10,57529.96142885,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.146472,278.907728
229.8903397,65.5996301,b'15h19m33.68s',b'65d35m58.67s',0.0310,0.0357,0.0065,11.039,0.016,67.5,27.990,10.052,0.017,63.2,5.802,1,0,b'0000',b'AA',10,57727.61217161,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.147468,348.187936
229.8902689,65.5996062,b'15h19m33.66s',b'65d35m58.58s',0.0351,0.0370,0.0136,11.077,0.017,62.5,25.560,10.118,0.019,58.5,3.752,1,0,b'0000',b'AA',10,57891.45637644,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.1475,293.289855
229.8902809,65.5995651,b'15h19m33.67s',b'65d35m58.43s',0.0414,0.0426,0.0099,11.165,0.021,52.3,28.110,10.336,0.026,42.4,4.246,1,0,b'0000',b'AA',10,58982.10552571,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.147884,232.692573
229.8902859,65.5996175,b'15h19m33.67s',b'65d35m58.62s',0.0272,0.0298,0.0035,10.698,0.015,71.7,23.840,9.632,0.016,67.8,3.868,1,0,b'0000',b'AA',10,56999.61564447,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.148139,311.935132
229.8903096,65.5996256,b'15h19m33.67s',b'65d35m58.65s',0.0288,0.0344,0.0050,10.623,0.019,57.4,13.290,9.622,0.016,66.4,2.660,1,0,b'0000',b'AA',10,57000.93015687,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.148458,329.678651
229.8902892,65.5996192,b'15h19m33.67s',b'65d35m58.63s',0.0325,0.0352,0.0141,11.059,0.018,61.3,24.930,10.254,0.017,62.7,4.148,1,0,b'0000',b'AA',10,58460.75835071,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.148775,314.952745
229.8902608,65.5995839,b'15h19m33.66s',b'65d35m58.50s',0.0275,0.0317,0.0053,10.737,0.017,63.3,15.820,9.683,0.014,75.7,4.355,1,0,b'0000',b'AA',10,57172.13050575,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.149156,261.533681
229.8902935,65.5996211,b'15h19m33.67s',b'65d35m58.64s',0.0346,0.0360,0.0115,11.011,0.021,51.8,27.770,10.056,0.018,59.9,4.462,1,0,b'0000',b'AA',10,57729.05325884,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.149378,318.544595
229.8903090,65.5996259,b'15h19m33.67s',b'65d35m58.65s',0.0263,0.0313,0.0079,10.580,0.015,74.0,18.120,9.606,0.015,74.2,4.223,1,0,b'0000',b'AA',10,56814.33668416,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.149851,329.592616
229.8902592,65.5995873,b'15h19m33.66s',b'65d35m58.51s',0.0279,0.0335,0.0091,10.689,0.017,62.5,19.330,9.708,0.015,73.8,6.265,1,0,b'0000',b'AA',10,57170.48988488,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.150229,266.290236
229.8902708,65.5996097,b'15h19m33.66s',b'65d35m58.59s',0.0305,0.0349,0.0096,11.098,0.018,61.1,28.950,10.298,0.018,61.4,6.481,1,0,b'0000',b'AA',10,58614.43707243,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.150417,298.129323
229.8903283,65.5996299,b'15h19m33.68s',b'65d35m58.67s',0.0344,0.0378,0.0078,11.156,0.017,65.5,35.030,10.393,0.022,49.5,7.313,1,0,b'0000',b'AA',5,58616.00702152,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.151169,341.829625
229.8902891,65.5996201,b'15h19m33.67s',b'65d35m58.63s',0.0301,0.0320,0.0066,10.920,0.017,64.7,25.630,9.942,0.015,70.8,6.782,1,0,b'0000',b'AA',10,57530.35452100,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.1512,315.781862
229.8902653,65.5995743,b'15h19m33.66s',b'65d35m58.47s',0.0340,0.0376,0.0119,11.084,0.020,54.7,25.160,10.388,0.018,59.3,10.230,1,0,b'0000',b'AA',10,58981.71306979,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.151762,248.133828
229.8902715,65.5996114,b'15h19m33.67s',b'65d35m58.60s',0.0365,0.0365,0.0119,10.999,0.021,52.3,20.290,10.044,0.018,61.5,3.876,1,0,b'0000',b'AA',10,57728.66016517,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.152507,300.341943
