ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
292.5574637,34.1804299,b'19h30m13.79s',b'34d10m49.55s',0.0298,0.0249,-0.0055,10.087,0.015,72.7,2.018,8.828,0.014,80.4,1.655,1,0,b'0000',b'AA',5,58231.47058243,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.113847,288.245868
292.5574710,34.1804408,b'19h30m13.79s',b'34d10m49.59s',0.0277,0.0256,-0.0085,10.031,0.016,69.0,1.246,8.829,0.013,84.9,3.335,1,0,b'0000',b'AA',10,58596.25996836,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.114303,310.925142
292.5574663,34.1804047,b'19h30m13.79s',b'34d10m49.46s',0.0324,0.0301,0.0072,10.074,0.020,53.7,5.123,8.813,0.014,74.9,6.062,1,0,b'0000',b'AA',10,56953.65345626,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.114468,241.242099
292.5574624,34.1804268,b'19h30m13.79s',b'34d10m49.54s',0.0310,0.0266,0.0091,10.019,0.019,56.9,5.879,8.794,0.014,79.7,3.632,1,0,b'0000',b'AA',5,58962.49675719,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.114633,282.331509
292.5574657,34.1804054,b'19h30m13.79s',b'34d10m49.46s',0.0307,0.0281,-0.0056,10.132,0.019,58.5,2.760,8.874,0.015,73.3,3.389,1,0,b'0000',b'AA',10,57312.31783368,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.11488,242.772865
292.5574735,34.1804439,b'19h30m13.79s',b'34d10m49.60s',0.0281,0.0254,0.0080,10.058,0.017,62.5,2.149,8.809,0.014,79.4,1.922,1,0,b'0000',b'AA',10,56774.53382403,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.116756,317.470823
292.5574618,34.1804283,b'19h30m13.79s',b'34d10m49.54s',0.0304,0.0254,-0.0026,10.103,0.017,63.0,1.763,8.850,0.014,75.0,1.279,1,0,b'0000',b'AA',10,57675.72410721,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.117642,284.715988
292.5574746,34.1804451,b'19h30m13.79s',b'34d10m49.60s',0.0269,0.0254,-0.0044,10.021,0.015,70.5,2.171,8.800,0.013,85.1,4.056,1,0,b'0000',b'AA',5,58963.47764470,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.117843,320.065278
292.5574983,34.1804527,b'19h30m13.80s',b'34d10m49.63s',0.0254,0.0250,-0.0075,10.037,0.016,68.6,2.030,8.816,0.014,76.1,3.345,1,0,b'0000',b'AA',5,58232.58262602,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.117843,357.537339
292.5574656,34.1804363,b'19h30m13.79s',b'34d10m49.57s',0.0273,0.0262,0.0051,10.019,0.016,67.6,2.496,8.808,0.014,79.5,1.577,1,0,b'0000',b'AA',10,58595.67115757,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.118083,299.802814
292.5574605,34.1804165,b'19h30m13.79s',b'34d10m49.50s',0.0274,0.0261,-0.0072,10.021,0.018,60.9,3.390,8.810,0.015,74.2,2.941,1,0,b'0000',b'AA',5,58231.73238943,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.118323,263.886477
292.5574610,34.1804264,b'19h30m13.79s',b'34d10m49.54s',0.0282,0.0287,-0.0026,10.100,0.018,59.5,2.128,8.845,0.014,79.6,1.146,1,0,b'0000',b'AA',10,57313.17048988,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.118403,281.219882
292.5574940,34.1804528,b'19h30m13.80s',b'34d10m49.63s',0.0272,0.0260,-0.0040,9.983,0.017,64.8,2.658,8.796,0.013,86.0,2.727,1,0,b'0000',b'AA',5,58963.60842072,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.119436,351.394706
292.5574618,34.1804097,b'19h30m13.79s',b'34d10m49.47s',0.0261,0.0225,-0.0030,10.050,0.014,80.0,2.275,8.820,0.013,85.6,1.947,1,0,b'0000',b'AA',10,56954.57410932,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.119673,251.947635
292.5574599,34.1804171,b'19h30m13.79s',b'34d10m49.50s',0.0269,0.0263,-0.0094,9.976,0.016,66.5,3.003,8.815,0.013,82.9,2.674,1,0,b'0000',b'AA',5,58760.37305751,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.11987,265.003982
292.5574732,34.1804453,b'19h30m13.79s',b'34d10m49.60s',0.0260,0.0230,-0.0050,10.091,0.014,75.2,2.972,8.867,0.013,86.2,2.914,1,0,b'0000',b'AA',10,57501.27090584,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.121085,318.771267
292.5574726,34.1804450,b'19h30m13.79s',b'34d10m49.60s',0.0348,0.0297,0.0045,9.975,0.020,53.9,3.204,8.814,0.015,72.0,1.810,1,0,b'0000',b'AA',10,58963.86997284,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.121475,317.801705
292.5574597,34.1804261,b'19h30m13.79s',b'34d10m49.53s',0.0280,0.0261,-0.0060,10.064,0.014,75.0,3.572,8.832,0.013,80.6,2.042,1,0,b'0000',b'AA',5,57500.28798228,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.122018,280.36864
292.5574621,34.1804071,b'19h30m13.79s',b'34d10m49.47s',0.0271,0.0243,-0.0070,10.118,0.014,76.6,16.420,8.890,0.013,82.0,3.973,1,0,b'0000',b'AA',0,57313.82640861,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.122057,247.636002
292.5574616,34.1804319,b'19h30m13.79s',b'34d10m49.55s',0.0306,0.0289,-0.0091,10.015,0.020,54.2,2.399,8.838,0.014,76.5,3.149,1,0,b'0000',b'AA',5,58596.19451662,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.122134,290.535932
292.5574722,34.1803948,b'19h30m13.79s',b'34d10m49.42s',0.0295,0.0275,-0.0079,10.097,0.019,56.9,2.638,8.869,0.016,69.9,1.318,1,0,b'0000',b'AA',10,57674.34859720,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.122828,222.384406
292.5574620,34.1804061,b'19h30m13.79s',b'34d10m49.46s',0.0281,0.0248,-0.0085,10.099,0.015,72.6,1.126,8.856,0.013,80.9,2.194,1,0,b'0000',b'AA',10,58036.00864196,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.123748,246.146764
292.5574725,34.1804460,b'19h30m13.79s',b'34d10m49.61s',0.0304,0.0255,-0.0059,10.028,0.015,74.4,2.448,8.822,0.014,75.7,1.335,1,0,b'0000',b'AA',5,58962.75831227,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.124357,318.814091
292.5575097,34.1803864,b'19h30m13.80s',b'34d10m49.39s',0.0283,0.0264,-0.0092,10.106,0.017,63.6,2.039,8.814,0.013,81.3,2.060,1,0,b'0000',b'AA',10,57313.03933159,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.124357,166.567895
292.5574749,34.1804477,b'19h30m13.79s',b'34d10m49.61s',0.0284,0.0264,-0.0106,10.003,0.017,62.4,3.418,8.795,0.014,76.8,1.014,1,0,b'0000',b'AA',10,58596.32542060,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.124622,323.14396
292.5574623,34.1804045,b'19h30m13.79s',b'34d10m49.46s',0.0291,0.0281,0.0038,10.069,0.019,57.9,7.338,8.833,0.014,78.3,5.642,1,0,b'0000',b'AA',5,58395.64000751,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.125378,243.573409
292.5574609,34.1804067,b'19h30m13.79s',b'34d10m49.46s',0.0254,0.0230,-0.0078,10.073,0.015,73.5,2.225,8.848,0.013,81.0,1.617,1,0,b'0000',b'AA',10,58035.15764208,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.125904,247.648794
292.5574623,34.1804040,b'19h30m13.79s',b'34d10m49.45s',0.0286,0.0239,-0.0041,10.120,0.014,75.9,1.666,8.840,0.014,79.7,1.537,1,0,b'0000',b'AA',10,57313.69525027,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.126204,242.841513
292.5574595,34.1804096,b'19h30m13.79s',b'34d10m49.47s',0.0331,0.0267,-0.0127,10.077,0.019,56.8,2.882,8.814,0.016,68.5,4.001,1,0,b'0000',b'AA',10,56953.65358362,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.126279,252.755372
292.5574587,34.1804283,b'19h30m13.79s',b'34d10m49.54s',0.0280,0.0248,0.0064,10.123,0.016,68.6,1.814,8.832,0.013,84.1,1.575,1,0,b'0000',b'AA',10,57136.04395344,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.126578,283.65432
292.5574599,34.1804083,b'19h30m13.79s',b'34d10m49.47s',0.0292,0.0291,-0.0089,10.107,0.018,61.4,1.949,8.854,0.015,74.1,1.012,1,0,b'0000',b'AA',10,58035.55035272,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.126653,250.572788
292.5574618,34.1804356,b'19h30m13.79s',b'34d10m49.57s',0.0302,0.0254,-0.0057,10.014,0.016,69.3,2.217,8.795,0.014,78.4,1.131,1,0,b'0000',b'AA',10,56775.19190751,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.126876,296.27292
292.5574824,34.1804522,b'19h30m13.80s',b'34d10m49.63s',0.0309,0.0273,-0.0063,9.994,0.018,60.5,4.267,8.805,0.014,75.5,3.838,1,0,b'0000',b'AA',5,58963.28141698,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.127211,335.66877
292.5574870,34.1803859,b'19h30m13.80s',b'34d10m49.39s',0.0281,0.0245,0.0069,10.035,0.016,67.0,1.969,8.833,0.013,80.4,1.690,1,0,b'0000',b'AA',10,58759.78437487,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.128724,197.504371
292.5574693,34.1803947,b'19h30m13.79s',b'34d10m49.42s',0.0248,0.0246,-0.0066,10.041,0.016,68.0,1.495,8.826,0.014,79.0,3.691,1,0,b'0000',b'AA',5,58759.98060248,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.129054,225.109942
292.5575196,34.1804522,b'19h30m13.80s',b'34d10m49.63s',0.0244,0.0247,-0.0090,10.136,0.015,70.6,4.723,8.849,0.012,88.9,2.539,2,0,b'0000',b'AA',10,57508.08578407,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.129784,26.727861
292.5574663,34.1803970,b'19h30m13.79s',b'34d10m49.43s',0.0260,0.0253,0.0088,9.990,0.016,66.1,2.338,8.818,0.014,77.1,1.481,1,0,b'0000',b'AA',10,58760.76563994,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.130111,230.477684
292.5574582,34.1804095,b'19h30m13.79s',b'34d10m49.47s',0.0268,0.0256,0.0047,9.970,0.017,62.9,3.585,8.779,0.013,84.6,3.320,1,0,b'0000',b'AA',5,59126.94763650,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.130111,253.109427
292.5574605,34.1804044,b'19h30m13.79s',b'34d10m49.46s',0.0270,0.0253,-0.0075,10.074,0.016,69.2,2.506,8.853,0.014,77.1,2.267,1,0,b'0000',b'AA',10,58395.96726579,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.130365,244.480386
292.5574638,34.1803991,b'19h30m13.79s',b'34d10m49.44s',0.0265,0.0257,-0.0075,9.963,0.015,72.3,3.346,8.763,0.014,80.4,3.552,1,0,b'0000',b'AA',5,59127.53619167,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.131483,235.089081
292.5574649,34.1804422,b'19h30m13.79s',b'34d10m49.59s',0.0286,0.0254,0.0052,10.047,0.016,66.8,3.011,8.863,0.014,75.8,2.589,1,0,b'0000',b'AA',10,57867.89490778,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.131591,307.399181
292.5574649,34.1804424,b'19h30m13.79s',b'34d10m49.59s',0.0269,0.0265,0.0080,10.118,0.017,62.5,3.199,8.842,0.012,88.2,1.850,1,0,b'0000',b'AA',10,57867.76387683,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.132021,307.647413
292.5574876,34.1804553,b'19h30m13.80s',b'34d10m49.64s',0.0275,0.0249,0.0025,10.017,0.016,69.3,6.073,8.840,0.014,80.0,2.323,1,0,b'0000',b'AA',5,58596.52164845,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.132343,343.796142
292.5574555,34.1804187,b'19h30m13.79s',b'34d10m49.51s',0.0274,0.0272,-0.0102,10.106,0.016,69.4,1.087,8.842,0.015,74.5,1.807,1,0,b'0000',b'AA',10,57675.20010946,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.132628,267.977567
292.5574557,34.1804246,b'19h30m13.79s',b'34d10m49.53s',0.0271,0.0253,-0.0083,10.028,0.015,71.5,1.663,8.839,0.013,83.3,1.338,1,0,b'0000',b'AA',10,58396.29439661,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.132984,277.154241
292.5574835,34.1804547,b'19h30m13.80s',b'34d10m49.64s',0.0247,0.0222,0.0042,10.079,0.015,70.6,1.338,8.828,0.012,89.2,1.471,1,0,b'0000',b'AA',10,56775.06036727,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.134221,338.526737
292.5574563,34.1804309,b'19h30m13.79s',b'34d10m49.55s',0.0289,0.0260,-0.0026,10.135,0.015,71.6,1.542,8.829,0.013,81.8,1.368,1,0,b'0000',b'AA',10,57136.50338997,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.135934,286.778404
292.5574678,34.1804468,b'19h30m13.79s',b'34d10m49.61s',0.0294,0.0250,0.0035,10.083,0.015,73.5,2.265,8.822,0.014,79.4,1.189,1,0,b'0000',b'AA',10,57136.17523922,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.136039,315.173517
292.5574567,34.1804328,b'19h30m13.79s',b'34d10m49.56s',0.0294,0.0245,-0.0066,10.081,0.015,72.3,6.113,8.876,0.013,82.7,7.197,1,0,b'0000',b'AA',5,58396.42529992,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.136938,289.663512
292.5575085,34.1804577,b'19h30m13.80s',b'34d10m49.65s',0.0248,0.0267,-0.0068,10.075,0.015,70.2,3.642,8.859,0.014,77.2,3.770,1,0,b'0000',b'AA',10,58232.25587609,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.138072,10.565417
292.5574664,34.1804465,b'19h30m13.79s',b'34d10m49.61s',0.0274,0.0245,-0.0075,10.045,0.015,72.6,1.657,8.859,0.013,80.4,1.931,1,0,b'0000',b'AA',10,58232.32132785,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.138243,313.632301
292.5574682,34.1803919,b'19h30m13.79s',b'34d10m49.41s',0.0284,0.0245,-0.0023,10.080,0.018,61.5,1.017,8.801,0.014,79.8,0.875,1,0,b'0000',b'AA',10,56953.71928992,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.138584,223.112788
292.5574532,34.1804193,b'19h30m13.79s',b'34d10m49.51s',0.0272,0.0266,-0.0060,10.044,0.017,64.5,1.910,8.843,0.014,78.8,1.807,1,0,b'0000',b'AA',5,58760.30760584,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.1394,268.964206
292.5574534,34.1804280,b'19h30m13.79s',b'34d10m49.54s',0.0320,0.0277,-0.0092,10.054,0.017,62.2,3.252,8.842,0.015,72.5,2.486,1,0,b'0000',b'AA',10,58596.65242446,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.141752,281.723514
292.5574524,34.1804227,b'19h30m13.79s',b'34d10m49.52s',0.0303,0.0252,-0.0052,10.079,0.015,71.4,5.794,8.840,0.014,75.6,4.334,1,0,b'0000',b'AA',5,58600.12009263,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.142085,273.922411
292.5574525,34.1804162,b'19h30m13.79s',b'34d10m49.50s',0.0267,0.0260,-0.0017,9.974,0.017,63.1,3.909,8.797,0.013,84.4,2.596,1,0,b'0000',b'AA',5,59127.33996418,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.142118,264.476497
292.5574563,34.1804041,b'19h30m13.79s',b'34d10m49.45s',0.0254,0.0256,-0.0052,10.089,0.016,68.3,2.203,8.826,0.015,74.3,1.687,1,0,b'0000',b'AA',10,58395.50872229,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.142184,246.259546
292.5574723,34.1804524,b'19h30m13.79s',b'34d10m49.63s',0.0288,0.0259,-0.0113,10.075,0.015,70.7,3.840,8.819,0.014,80.4,4.302,1,0,b'0000',b'AA',5,57867.96035955,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.14288,324.729503
292.5574883,34.1804585,b'19h30m13.80s',b'34d10m49.65s',0.0320,0.0258,-0.0116,10.029,0.018,60.9,1.713,8.823,0.015,73.9,1.137,1,0,b'0000',b'AA',10,57136.83166811,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.142913,345.888027
292.5574517,34.1804212,b'19h30m13.79s',b'34d10m49.52s',0.0304,0.0264,-0.0078,9.997,0.015,71.2,16.030,8.789,0.015,73.8,7.052,1,0,b'0000',b'AA',0,59127.66696762,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.143902,271.720208
292.5575157,34.1804583,b'19h30m13.80s',b'34d10m49.65s',0.0269,0.0248,0.0080,10.070,0.020,54.4,27.420,8.802,0.012,88.3,24.800,1,0,b'0000',b'AA',0,57313.23619633,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.145598,18.732661
292.5574715,34.1804531,b'19h30m13.79s',b'34d10m49.63s',0.0255,0.0242,-0.0080,10.083,0.016,67.7,2.441,8.831,0.012,86.9,1.758,1,0,b'0000',b'AA',10,57868.61513199,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.14631,324.537582
292.5574545,34.1804358,b'19h30m13.79s',b'34d10m49.57s',0.0303,0.0256,0.0019,10.005,0.015,73.3,1.884,8.811,0.014,76.6,0.956,1,0,b'0000',b'AA',10,58963.21609263,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.146955,292.770542
292.5574824,34.1803815,b'19h30m13.80s',b'34d10m49.37s',0.0296,0.0258,-0.0060,9.997,0.016,68.6,8.656,8.795,0.016,66.1,11.810,1,0,b'0000',b'AA',0,59127.27463984,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.148171,200.715713
292.5574609,34.1804455,b'19h30m13.79s',b'34d10m49.60s',0.0294,0.0256,0.0071,10.049,0.015,70.3,1.393,8.846,0.013,84.0,1.449,2,0,b'0000',b'AA',10,58595.80206103,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.148267,308.250219
292.5574497,34.1804182,b'19h30m13.79s',b'34d10m49.51s',0.0291,0.0260,-0.0010,10.116,0.017,63.6,2.365,8.834,0.015,73.5,2.537,1,0,b'0000',b'AA',10,57867.50206971,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.149946,267.523118
292.5574576,34.1804425,b'19h30m13.79s',b'34d10m49.59s',0.0267,0.0265,0.0065,10.072,0.017,62.2,2.205,8.864,0.014,78.1,2.376,1,0,b'0000',b'AA',10,58231.86329299,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.150009,302.67847
292.5574500,34.1804129,b'19h30m13.79s',b'34d10m49.49s',0.0320,0.0263,-0.0106,10.074,0.019,58.3,5.134,8.859,0.014,78.0,7.927,1,0,b'0000',b'AA',5,58395.83636248,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.151075,260.260202
292.5574517,34.1804334,b'19h30m13.79s',b'34d10m49.56s',0.0515,0.0416,0.0112,10.125,0.020,54.5,1.001,,,,,1,0,b'0000',b'AX',10,57674.34846988,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.151731,288.539319
292.5574958,34.1804621,b'19h30m13.80s',b'34d10m49.66s',0.0267,0.0232,0.0017,10.090,0.015,71.2,3.301,8.779,0.013,83.7,3.988,1,0,b'0000',b'AA',10,57500.81223365,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.152073,355.282031
292.5574519,34.1804055,b'19h30m13.79s',b'34d10m49.46s',0.0326,0.0294,0.0033,10.031,0.019,58.2,5.781,8.835,0.015,72.5,3.669,1,0,b'0000',b'AA',10,58759.84969917,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.152476,249.978448
292.5574491,34.1804142,b'19h30m13.79s',b'34d10m49.49s',0.0273,0.0258,-0.0012,9.989,0.019,58.5,10.110,8.807,0.013,85.8,4.599,1,0,b'0000',b'AA',5,59127.20918824,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.153032,262.157416
292.5574596,34.1804470,b'19h30m13.79s',b'34d10m49.61s',0.0296,0.0247,-0.0082,10.047,0.015,70.9,3.410,8.836,0.014,76.0,2.095,1,0,b'0000',b'AA',5,58596.06374060,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.15469,308.933222
292.5574693,34.1804547,b'19h30m13.79s',b'34d10m49.64s',0.0302,0.0285,-0.0037,9.930,0.020,55.3,2.821,8.762,0.016,65.9,5.378,1,0,b'0000',b'AA',10,56953.32492451,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.154812,323.799253
