ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
49.2590049,1.2550365,b'03h17m02.16s',b'01d15m18.13s',0.0287,0.0295,-0.0050,10.214,0.018,60.5,19.380,9.310,0.015,70.5,5.854,1,0,b'0000',b'AA',10,58341.48374648,499101501351013309,10.140,0.023,9.256,0.020,6.297,0.017,3.971,0.026,818722720,13.422,0.0751,12.259,0.0521,11.791,0.0497,0.607397,293.212487
49.2590000,1.2550296,b'03h17m02.16s',b'01d15m18.11s',0.0281,0.0268,0.0050,9.920,0.017,63.2,17.730,9.060,0.014,79.5,2.965,1,0,b'0000',b'AA',10,56880.67399728,499101501351013309,10.140,0.023,9.256,0.020,6.297,0.017,3.971,0.026,818722720,13.422,0.0751,12.259,0.0521,11.791,0.0497,0.614533,290.434861
49.2589954,1.2550166,b'03h17m02.16s',b'01d15m18.06s',0.0319,0.0268,-0.0123,10.214,0.015,70.7,22.080,9.312,0.014,76.8,7.498,1,0,b'0000',b'AA',10,58340.82935760,499101501351013309,10.140,0.023,9.256,0.020,6.297,0.017,3.971,0.026,818722720,13.422,0.0751,12.259,0.0521,11.791,0.0497,0.615715,285.810983
49.2589976,1.2550255,b'03h17m02.16s',b'01d15m18.09s',0.0301,0.0264,-0.0021,10.269,0.016,69.7,27.370,9.361,0.014,76.8,4.921,1,0,b'0000',b'AA',10,58705.12219898,499101501351013309,10.140,0.023,9.256,0.020,6.297,0.017,3.971,0.026,818722720,13.422,0.0751,12.259,0.0521,11.791,0.0497,0.617707,288.872008
49.2590047,1.2550432,b'03h17m02.16s',b'01d15m18.16s',0.0348,0.0310,-0.0086,10.212,0.018,60.1,17.260,9.361,0.016,66.6,3.965,1,0,b'0000',b'AA',10,58705.51465381,499101501351013309,10.140,0.023,9.256,0.020,6.297,0.017,3.971,0.026,818722720,13.422,0.0751,12.259,0.0521,11.791,0.0497,0.617951,295.241952
49.2589916,1.2550070,b'03h17m02.16s',b'01d15m18.03s',0.0296,0.0264,0.0055,10.161,0.016,69.0,30.090,9.180,0.016,69.5,3.598,1,0,b'0000',b'AA',10,57413.54991972,499101501351013309,10.140,0.023,9.256,0.020,6.297,0.017,3.971,0.026,818722720,13.422,0.0751,12.259,0.0521,11.791,0.0497,0.62056,282.394723
49.2589963,1.2550255,b'03h17m02.16s',b'01d15m18.09s',0.0289,0.0256,0.0017,10.077,0.015,71.1,27.730,9.157,0.015,73.8,8.501,1,0,b'0000',b'AA',5,57245.10903289,499101501351013309,10.140,0.023,9.256,0.020,6.297,0.017,3.971,0.026,818722720,13.422,0.0751,12.259,0.0521,11.791,0.0497,0.622133,288.73263
49.2589921,1.2550117,b'03h17m02.16s',b'01d15m18.04s',0.0278,0.0271,-0.0108,10.022,0.016,69.4,17.450,9.059,0.014,77.9,2.507,1,0,b'0000',b'AA',5,56690.81751293,499101501351013309,10.140,0.023,9.256,0.020,6.297,0.017,3.971,0.026,818722720,13.422,0.0751,12.259,0.0521,11.791,0.0497,0.622665,283.951104
49.2589841,1.2549914,b'03h17m02.16s',b'01d15m17.97s',0.0300,0.0266,-0.0015,10.282,0.015,71.9,30.080,9.387,0.014,78.1,7.091,1,0,b'0000',b'AA',5,57973.90519294,499101501351013309,10.140,0.023,9.256,0.020,6.297,0.017,3.971,0.026,818722720,13.422,0.0751,12.259,0.0521,11.791,0.0497,0.63776,276.938168
49.2590040,1.2550608,b'03h17m02.16s',b'01d15m18.22s',0.0308,0.0293,-0.0146,10.230,0.017,62.3,22.360,9.334,0.016,68.3,3.738,1,0,b'0000',b'AA',5,58705.18765061,499101501351013309,10.140,0.023,9.256,0.020,6.297,0.017,3.971,0.026,818722720,13.422,0.0751,12.259,0.0521,11.791,0.0497,0.649691,300.207578
49.2589883,1.2550287,b'03h17m02.16s',b'01d15m18.10s',0.0281,0.0263,-0.0029,10.266,0.015,74.7,83.400,9.281,0.014,79.8,36.950,1,0,b'0000',b'AA',0,57609.51916691,499101501351013309,10.140,0.023,9.256,0.020,6.297,0.017,3.971,0.026,818722720,13.422,0.0751,12.259,0.0521,11.791,0.0497,0.653106,288.878504
49.2589826,1.2550166,b'03h17m02.16s',b'01d15m18.06s',0.0264,0.0241,-0.0045,9.900,0.016,69.9,25.030,9.027,0.014,79.1,13.190,1,0,b'0000',b'AA',5,56881.00291091,499101501351013309,10.140,0.023,9.256,0.020,6.297,0.017,3.971,0.026,818722720,13.422,0.0751,12.259,0.0521,11.791,0.0497,0.660156,284.721503
49.2589814,1.2550132,b'03h17m02.16s',b'01d15m18.05s',0.0313,0.0259,0.0060,10.221,0.016,69.5,46.780,9.298,0.014,76.8,19.290,1,0,b'0000',b'AA',0,57609.19165391,499101501351013309,10.140,0.023,9.256,0.020,6.297,0.017,3.971,0.026,818722720,13.422,0.0751,12.259,0.0521,11.791,0.0497,0.66135,283.600753
49.2589852,1.2550313,b'03h17m02.16s',b'01d15m18.11s',0.0311,0.0268,0.0031,10.140,0.016,66.5,31.740,9.188,0.016,66.1,12.320,1,0,b'0000',b'AA',5,59069.29610639,499101501351013309,10.140,0.023,9.256,0.020,6.297,0.017,3.971,0.026,818722720,13.422,0.0751,12.259,0.0521,11.791,0.0497,0.666713,289.329375
49.2589787,1.2550152,b'03h17m02.15s',b'01d15m18.05s',0.0312,0.0281,0.0065,10.152,0.017,62.8,25.580,9.357,0.016,68.8,7.569,1,0,b'0000',b'AA',10,58340.89480926,499101501351013309,10.140,0.023,9.256,0.020,6.297,0.017,3.971,0.026,818722720,13.422,0.0751,12.259,0.0521,11.791,0.0497,0.672504,284.002286
49.2589765,1.2550077,b'03h17m02.15s',b'01d15m18.03s',0.0323,0.0292,0.0109,10.213,0.015,70.3,37.940,9.260,0.016,68.3,19.260,1,0,b'0000',b'AA',0,59068.96910329,499101501351013309,10.140,0.023,9.256,0.020,6.297,0.017,3.971,0.026,818722720,13.422,0.0751,12.259,0.0521,11.791,0.0497,0.674244,281.612557
49.2589932,1.2550577,b'03h17m02.16s',b'01d15m18.21s',0.0268,0.0242,-0.0089,9.904,0.015,70.9,40.200,9.058,0.013,81.6,22.940,1,0,b'0000',b'AA',0,56881.13445079,499101501351013309,10.140,0.023,9.256,0.020,6.297,0.017,3.971,0.026,818722720,13.422,0.0751,12.259,0.0521,11.791,0.0497,0.678295,297.740132
49.2590016,1.2550742,b'03h17m02.16s',b'01d15m18.27s',0.0278,0.0256,0.0075,9.994,0.015,73.6,59.980,9.073,0.014,77.5,32.800,1,0,b'0000',b'AA',0,56880.41079007,499101501351013309,10.140,0.023,9.256,0.020,6.297,0.017,3.971,0.026,818722720,13.422,0.0751,12.259,0.0521,11.791,0.0497,0.682447,303.344363
49.2589779,1.2550271,b'03h17m02.15s',b'01d15m18.10s',0.0328,0.0306,-0.0014,10.026,0.018,60.6,28.370,9.130,0.017,62.9,20.320,1,0,b'0000',b'AA',0,57245.50263472,499101501351013309,10.140,0.023,9.256,0.020,6.297,0.017,3.971,0.026,818722720,13.422,0.0751,12.259,0.0521,11.791,0.0497,0.686883,287.413472
49.2589781,1.2550446,b'03h17m02.15s',b'01d15m18.16s',0.0361,0.0306,0.0032,10.174,0.019,56.4,32.880,9.347,0.016,67.6,28.360,1,0,b'0000',b'AA',5,58341.02558521,499101501351013309,10.140,0.023,9.256,0.020,6.297,0.017,3.971,0.026,818722720,13.422,0.0751,12.259,0.0521,11.791,0.0497,0.707626,292.30412
49.2589740,1.2550391,b'03h17m02.15s',b'01d15m18.14s',0.0292,0.0247,-0.0092,9.960,0.015,74.5,35.210,9.040,0.013,82.8,11.370,1,0,b'0000',b'AA',5,56880.14771027,499101501351013309,10.140,0.023,9.256,0.020,6.297,0.017,3.971,0.026,818722720,13.422,0.0751,12.259,0.0521,11.791,0.0497,0.714164,290.384792
49.2589912,1.2550758,b'03h17m02.16s',b'01d15m18.27s',0.0295,0.0286,-0.0041,9.915,0.019,58.1,23.990,9.005,0.016,69.8,17.930,1,0,b'0000',b'AA',5,56886.39694212,499101501351013309,10.140,0.023,9.256,0.020,6.297,0.017,3.971,0.026,818722720,13.422,0.0751,12.259,0.0521,11.791,0.0497,0.717055,302.084738
49.2589601,1.2549627,b'03h17m02.15s',b'01d15m17.87s',0.0279,0.0280,-0.0027,10.124,0.017,64.8,70.470,9.122,0.015,71.3,41.220,1,0,b'0000',b'AA',0,56690.48808951,499101501351013309,10.140,0.023,9.256,0.020,6.297,0.017,3.971,0.026,818722720,13.422,0.0751,12.259,0.0521,11.791,0.0497,0.719948,267.908088
49.2590538,1.2551408,b'03h17m02.17s',b'01d15m18.51s',0.0311,0.0284,0.0044,10.309,0.018,59.2,28.910,9.431,0.014,77.5,34.030,1,0,b'0000',b'AA',0,58705.64555688,499101501351013309,10.140,0.023,9.256,0.020,6.297,0.017,3.971,0.026,818722720,13.422,0.0751,12.259,0.0521,11.791,0.0497,0.723997,328.133649
49.2589838,1.2550686,b'03h17m02.16s',b'01d15m18.25s',0.0319,0.0281,-0.0111,10.139,0.019,57.9,17.910,9.206,0.016,68.6,9.121,1,0,b'0000',b'AA',5,57609.84680727,499101501351013309,10.140,0.023,9.256,0.020,6.297,0.017,3.971,0.026,818722720,13.422,0.0751,12.259,0.0521,11.791,0.0497,0.726752,299.23686
49.2589568,1.2549368,b'03h17m02.15s',b'01d15m17.77s',0.0374,0.0316,0.0138,10.293,0.021,52.2,64.930,9.272,0.016,69.1,39.550,1,0,b'0000',b'AA',0,59069.16533067,499101501351013309,10.140,0.023,9.256,0.020,6.297,0.017,3.971,0.026,818722720,13.422,0.0751,12.259,0.0521,11.791,0.0497,0.741046,260.718487
49.2589644,1.2550372,b'03h17m02.15s',b'01d15m18.13s',0.0345,0.0321,-0.0084,10.024,0.019,55.9,21.240,9.143,0.017,62.6,8.847,1,0,b'0000',b'AA',0,59073.02391758,499101501351013309,10.140,0.023,9.256,0.020,6.297,0.017,3.971,0.026,818722720,13.422,0.0751,12.259,0.0521,11.791,0.0497,0.744398,288.96481
49.2589660,1.2550572,b'03h17m02.15s',b'01d15m18.21s',0.0286,0.0277,-0.0021,10.210,0.018,60.7,55.790,9.282,0.014,75.1,31.300,1,0,b'0000',b'AA',0,58341.09116413,499101501351013309,10.140,0.023,9.256,0.020,6.297,0.017,3.971,0.026,818722720,13.422,0.0751,12.259,0.0521,11.791,0.0497,0.765557,294.208323
49.2589455,1.2549818,b'03h17m02.15s',b'01d15m17.93s',0.0343,0.0300,-0.0037,10.222,0.018,59.4,19.420,9.301,0.018,61.3,2.758,1,0,b'0000',b'AA',0,58705.05674744,499101501351013309,10.140,0.023,9.256,0.020,6.297,0.017,3.971,0.026,818722720,13.422,0.0751,12.259,0.0521,11.791,0.0497,0.773182,273.149518
49.2590743,1.2551866,b'03h17m02.18s',b'01d15m18.67s',0.0305,0.0270,0.0030,10.359,0.014,75.1,140.000,9.445,0.014,75.9,82.430,1,0,b'0000',b'AA',0,57973.44690435,499101501351013309,10.140,0.023,9.256,0.020,6.297,0.017,3.971,0.026,818722720,13.422,0.0751,12.259,0.0521,11.791,0.0497,0.838548,338.41797
49.2589746,1.2551191,b'03h17m02.15s',b'01d15m18.43s',0.0259,0.0273,0.0077,10.004,0.017,64.2,92.280,9.170,0.014,79.7,57.140,1,0,b'0000',b'AA',0,56880.87124358,499101501351013309,10.140,0.023,9.256,0.020,6.297,0.017,3.971,0.026,818722720,13.422,0.0751,12.259,0.0521,11.791,0.0497,0.856373,308.813204
49.2589194,1.2550122,b'03h17m02.14s',b'01d15m18.04s',0.0318,0.0286,0.0043,10.254,0.017,62.3,42.230,9.377,0.016,69.9,14.430,1,0,b'0000',b'AA',5,58704.79519580,499101501351013309,10.140,0.023,9.256,0.020,6.297,0.017,3.971,0.026,818722720,13.422,0.0751,12.259,0.0521,11.791,0.0497,0.87918,279.950537
49.2589593,1.2551117,b'03h17m02.15s',b'01d15m18.40s',0.0279,0.0257,0.0036,10.055,0.014,77.1,136.400,9.183,0.013,80.6,67.080,1,0,b'0000',b'AA',0,56880.60816363,499101501351013309,10.140,0.023,9.256,0.020,6.297,0.017,3.971,0.026,818722720,13.422,0.0751,12.259,0.0521,11.791,0.0497,0.884312,305.229676
49.2589134,1.2550012,b'03h17m02.14s',b'01d15m18.00s',0.0337,0.0326,-0.0052,10.207,0.020,54.7,49.390,9.323,0.015,72.1,20.770,1,0,b'0000',b'AA',0,58341.22194005,499101501351013309,10.140,0.023,9.256,0.020,6.297,0.017,3.971,0.026,818722720,13.422,0.0751,12.259,0.0521,11.791,0.0497,0.894624,277.212503
