ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
277.7109828,9.4783182,b'18h30m50.64s',b'09d28m41.95s',0.0372,0.0383,-0.0102,10.861,0.020,54.3,43.980,10.779,0.022,49.1,7.874,1,0,b'0000',b'AA',5,58370.11500687,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.570877,339.158386
277.7109749,9.4783150,b'18h30m50.63s',b'09d28m41.93s',0.0378,0.0362,-0.0070,10.852,0.021,51.5,41.030,10.554,0.019,57.2,15.270,1,0,b'0000',b'AA',5,58010.14528051,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.570893,336.114502
277.7109929,9.4783222,b'18h30m50.64s',b'09d28m41.96s',0.0373,0.0347,-0.0122,10.942,0.016,66.5,45.670,10.800,0.020,53.1,9.751,1,0,b'0000',b'AA',5,58573.04077227,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.572875,343.0259
277.7109624,9.4783102,b'18h30m50.63s',b'09d28m41.92s',0.0385,0.0395,-0.0184,10.703,0.021,52.1,23.540,10.357,0.019,57.8,8.974,1,0,b'0000',b'AA',5,58737.27678485,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.57504,331.368167
277.7109470,9.4783011,b'18h30m50.63s',b'09d28m41.88s',0.0328,0.0318,-0.0125,10.677,0.015,70.3,31.580,10.340,0.017,64.0,10.790,1,0,b'0000',b'AA',5,57650.04083277,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.576016,325.019609
277.7110072,9.4783268,b'18h30m50.64s',b'09d28m41.98s',0.0333,0.0311,-0.0106,10.685,0.016,69.1,31.820,10.285,0.017,64.8,8.723,1,0,b'0000',b'AA',5,58937.25736091,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.576369,348.341879
277.7109655,9.4783127,b'18h30m50.63s',b'09d28m41.93s',0.0397,0.0381,-0.0204,10.926,0.017,63.3,47.370,10.845,0.022,50.5,11.060,1,0,b'0000',b'AA',5,58370.63887437,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.577834,332.753937
277.7110052,9.4783272,b'18h30m50.64s',b'09d28m41.98s',0.0352,0.0335,-0.0118,10.844,0.016,66.7,36.820,10.590,0.018,59.9,7.904,1,0,b'0000',b'AA',10,57474.73446985,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.579255,347.682686
277.7110024,9.4783266,b'18h30m50.64s',b'09d28m41.98s',0.0346,0.0331,-0.0067,10.653,0.020,54.9,27.520,10.367,0.018,59.6,7.963,1,0,b'0000',b'AA',10,57649.51683550,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.579352,346.676436
277.7109434,9.4782998,b'18h30m50.63s',b'09d28m41.88s',0.0435,0.0406,0.0086,10.943,0.020,54.7,36.290,10.775,0.022,48.5,10.850,1,0,b'0000',b'AA',10,58206.80201380,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.579662,323.719033
277.7109690,9.4783150,b'18h30m50.63s',b'09d28m41.93s',0.0333,0.0347,-0.0098,10.665,0.018,60.6,30.420,10.289,0.020,55.2,10.710,1,0,b'0000',b'AA',5,59101.76697105,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.579695,334.220834
277.7110096,9.4783285,b'18h30m50.64s',b'09d28m41.98s',0.0443,0.0432,-0.0090,10.878,0.022,50.0,32.460,10.784,0.024,45.3,13.160,1,0,b'0000',b'AA',5,58369.98448564,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.580721,349.287404
277.7109941,9.4783249,b'18h30m50.64s',b'09d28m41.97s',0.0376,0.0345,-0.0125,10.936,0.016,66.1,49.800,10.782,0.021,52.5,11.220,1,0,b'0000',b'AA',5,58370.96613252,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.580973,343.707687
277.7109897,9.4783236,b'18h30m50.64s',b'09d28m41.96s',0.0375,0.0351,-0.0138,10.638,0.021,52.9,28.750,10.358,0.019,55.8,9.995,1,0,b'0000',b'AA',5,57648.92725891,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.581086,342.099374
277.7109900,9.4783239,b'18h30m50.64s',b'09d28m41.97s',0.0336,0.0338,-0.0137,10.672,0.017,64.6,37.020,10.311,0.019,57.3,7.178,1,0,b'0000',b'AA',5,58938.10759633,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.581793,342.231895
277.7109648,9.4783151,b'18h30m50.63s',b'09d28m41.93s',0.0380,0.0396,0.0047,10.929,0.021,51.2,39.470,10.792,0.022,49.9,11.240,1,0,b'0000',b'AA',5,58370.57355010,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.586652,332.924431
277.7109309,9.4782925,b'18h30m50.62s',b'09d28m41.85s',0.0395,0.0388,-0.0116,10.843,0.019,58.3,30.380,10.629,0.026,41.1,10.000,1,0,b'0000',b'AA',5,58009.75244317,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.58699,318.702197
277.7109775,9.4783211,b'18h30m50.63s',b'09d28m41.96s',0.0416,0.0354,-0.0152,10.869,0.018,60.4,43.570,10.701,0.025,42.9,11.650,1,0,b'0000',b'AA',10,58573.49880701,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.587489,337.805208
277.7110206,9.4783321,b'18h30m50.64s',b'09d28m42.00s',0.0346,0.0361,-0.0113,10.667,0.017,64.9,39.530,10.265,0.025,44.2,6.426,1,0,b'0000',b'AA',5,58937.64981638,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.58761,353.267656
277.7109811,9.4783230,b'18h30m50.64s',b'09d28m41.96s',0.0338,0.0306,-0.0112,10.527,0.016,69.3,30.700,10.128,0.017,64.6,6.759,1,0,b'0000',b'AA',10,57841.83819451,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.589167,339.207643
277.7109756,9.4783215,b'18h30m50.63s',b'09d28m41.96s',0.0383,0.0390,-0.0112,10.992,0.019,58.3,41.540,10.831,0.023,46.2,11.890,1,0,b'0000',b'AA',5,58206.54033373,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.5914,337.252707
277.7110032,9.4783306,b'18h30m50.64s',b'09d28m41.99s',0.0383,0.0367,0.0032,10.615,0.020,55.6,26.820,10.350,0.019,56.4,10.160,1,0,b'0000',b'AA',10,57648.92713159,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.59274,347.264413
277.7110018,9.4783304,b'18h30m50.64s',b'09d28m41.99s',0.0369,0.0362,-0.0151,10.849,0.019,58.1,32.750,10.591,0.019,58.1,11.320,1,0,b'0000',b'AA',10,58009.49050926,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.593154,346.780699
277.7110117,9.4783331,b'18h30m50.64s',b'09d28m42.00s',0.0363,0.0328,-0.0117,10.852,0.017,63.2,46.880,10.793,0.020,55.4,14.420,1,0,b'0000',b'AA',5,58371.09703581,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.595697,350.288241
277.7109476,9.4783090,b'18h30m50.63s',b'09d28m41.91s',0.0349,0.0325,-0.0119,10.656,0.017,63.3,42.150,10.307,0.018,59.5,12.080,1,0,b'0000',b'AA',5,59101.57074369,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.598371,326.748226
277.7110031,9.4783322,b'18h30m50.64s',b'09d28m42.00s',0.0368,0.0353,-0.0068,10.909,0.017,65.3,52.620,10.807,0.021,51.5,9.974,1,0,b'0000',b'AA',10,56928.59446640,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.598442,347.352826
277.7109887,9.4783285,b'18h30m50.64s',b'09d28m41.98s',0.0393,0.0360,0.0149,10.936,0.019,58.2,39.780,10.502,0.024,45.1,9.099,1,0,b'0000',b'AA',10,58010.21073209,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.598971,342.294801
277.7109688,9.4783209,b'18h30m50.63s',b'09d28m41.96s',0.0345,0.0338,-0.0074,10.657,0.019,58.3,43.910,10.439,0.022,50.0,8.991,1,0,b'0000',b'AA',10,57290.27522780,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.599191,335.043008
277.7109588,9.4783160,b'18h30m50.63s',b'09d28m41.94s',0.0338,0.0375,-0.0095,10.885,0.018,61.9,38.070,10.783,0.020,53.4,12.140,1,0,b'0000',b'AA',10,57111.03574832,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.599491,331.252079
277.7110026,9.4783324,b'18h30m50.64s',b'09d28m42.00s',0.0330,0.0328,-0.0128,10.505,0.018,61.2,23.090,10.137,0.017,65.5,5.611,1,0,b'0000',b'AA',10,57842.16558222,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.59953,347.202336
277.7109572,9.4783154,b'18h30m50.63s',b'09d28m41.94s',0.0356,0.0363,-0.0083,10.868,0.019,56.5,32.740,10.516,0.019,56.9,9.004,1,0,b'0000',b'AA',10,57474.86550094,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.600357,330.677549
277.7109757,9.4783244,b'18h30m50.63s',b'09d28m41.97s',0.0373,0.0364,-0.0134,10.522,0.018,59.7,25.910,10.149,0.020,53.0,9.695,1,0,b'0000',b'AA',5,57842.36206575,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.600908,337.66884
277.7109426,9.4783068,b'18h30m50.63s',b'09d28m41.90s',0.0355,0.0366,-0.0102,10.815,0.019,55.8,35.350,10.595,0.020,54.7,9.510,1,0,b'0000',b'AA',10,58009.62153985,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.601787,324.920853
277.7110021,9.4783330,b'18h30m50.64s',b'09d28m42.00s',0.0357,0.0332,-0.0080,10.443,0.019,56.2,20.280,10.149,0.019,56.7,7.516,1,0,b'0000',b'AA',5,57842.49309728,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.602031,347.0831
277.7109985,9.4783325,b'18h30m50.64s',b'09d28m42.00s',0.0383,0.0360,-0.0145,10.962,0.017,64.0,34.230,10.816,0.020,54.3,12.010,1,0,b'0000',b'AA',5,58573.36790353,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.603277,345.861447
277.7109646,9.4783202,b'18h30m50.63s',b'09d28m41.95s',0.0328,0.0325,-0.0078,10.891,0.016,66.0,60.240,10.690,0.020,54.8,12.580,1,0,b'0000',b'AA',10,56749.26138734,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.603371,333.657962
277.7109817,9.4783283,b'18h30m50.64s',b'09d28m41.98s',0.0347,0.0327,0.0055,10.674,0.018,60.0,39.300,10.295,0.019,58.1,13.450,1,0,b'0000',b'AA',5,58937.71526803,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.606315,340.035933
277.7110054,9.4783350,b'18h30m50.64s',b'09d28m42.01s',0.0410,0.0354,-0.0101,10.994,0.017,62.1,51.950,10.766,0.022,48.9,10.950,1,0,b'0000',b'AA',10,58206.40943005,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.606572,348.314058
277.7109678,9.4783230,b'18h30m50.63s',b'09d28m41.96s',0.0351,0.0326,-0.0121,10.705,0.016,68.2,33.890,10.405,0.018,60.6,11.540,1,0,b'0000',b'AA',5,57291.12788388,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.607544,335.040232
277.7110261,9.4783384,b'18h30m50.65s',b'09d28m42.02s',0.0374,0.0327,-0.0092,10.668,0.017,62.3,41.680,10.308,0.019,56.6,8.117,1,0,b'0000',b'AA',5,58937.78059242,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.608244,355.345547
277.7110397,9.4783392,b'18h30m50.65s',b'09d28m42.02s',0.0364,0.0355,-0.0110,10.906,0.017,65.4,42.690,10.550,0.019,57.9,8.670,1,0,b'0000',b'AA',5,57475.19326970,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.609121,359.899799
277.7109722,9.4783257,b'18h30m50.63s',b'09d28m41.97s',0.0421,0.0373,-0.0122,10.862,0.019,57.6,48.910,10.823,0.026,41.2,13.790,1,0,b'0000',b'AA',5,58370.44264692,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.610035,336.756092
277.7110091,9.4783367,b'18h30m50.64s',b'09d28m42.01s',0.0372,0.0345,-0.0053,10.916,0.017,64.0,43.600,10.576,0.020,55.0,11.110,1,0,b'0000',b'AA',5,58010.34163537,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.610066,349.638916
277.7109600,9.4783200,b'18h30m50.63s',b'09d28m41.95s',0.0368,0.0318,-0.0130,10.884,0.016,67.4,45.940,10.711,0.019,58.3,14.470,1,0,b'0000',b'AA',10,56748.99805269,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.610159,332.253286
277.7109546,9.4783171,b'18h30m50.63s',b'09d28m41.94s',0.0323,0.0312,-0.0109,10.601,0.015,71.9,39.710,10.347,0.018,61.4,9.551,1,0,b'0000',b'AA',5,58737.66923972,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.610236,330.203183
277.7109868,9.4783313,b'18h30m50.64s',b'09d28m41.99s',0.0347,0.0336,-0.0120,10.867,0.017,65.2,41.250,10.551,0.018,58.9,8.810,1,0,b'0000',b'AA',5,58010.01424981,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.610631,341.979387
277.7109866,9.4783313,b'18h30m50.64s',b'09d28m41.99s',0.0407,0.0391,-0.0124,10.939,0.020,55.2,41.050,10.802,0.023,48.2,10.140,1,0,b'0000',b'AA',10,57111.03587568,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.610855,341.916044
277.7109965,9.4783343,b'18h30m50.64s',b'09d28m42.00s',0.0339,0.0358,-0.0105,10.654,0.019,57.8,27.380,10.312,0.018,58.8,9.487,1,0,b'0000',b'AA',5,59101.96307113,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.611319,345.364348
277.7109998,9.4783353,b'18h30m50.64s',b'09d28m42.01s',0.0369,0.0338,-0.0050,10.607,0.020,55.2,23.340,10.276,0.019,55.9,6.875,1,0,b'0000',b'AA',10,58737.86546723,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.61196,346.511088
277.7109861,9.4783319,b'18h30m50.64s',b'09d28m41.99s',0.0352,0.0320,-0.0013,10.999,0.016,67.1,55.650,10.800,0.020,54.4,10.430,1,0,b'0000',b'AA',10,56929.18646044,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.613463,341.821036
277.7110118,9.4783393,b'18h30m50.64s',b'09d28m42.02s',0.0344,0.0330,-0.0074,10.694,0.016,67.2,28.450,10.314,0.018,59.5,6.837,1,0,b'0000',b'AA',5,59102.15929859,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.617653,350.669986
277.7110081,9.4783387,b'18h30m50.64s',b'09d28m42.02s',0.0399,0.0368,-0.0172,10.714,0.019,55.9,34.620,10.439,0.018,60.2,9.719,1,0,b'0000',b'AA',10,57290.60312341,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.617791,349.435065
277.7109498,9.4783168,b'18h30m50.63s',b'09d28m41.94s',0.0361,0.0362,-0.0146,10.844,0.019,57.7,34.410,10.572,0.018,60.7,9.266,1,0,b'0000',b'AA',5,58010.14515319,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.617959,328.781916
277.7109705,9.4783277,b'18h30m50.63s',b'09d28m41.98s',0.0389,0.0359,-0.0120,10.734,0.022,48.6,35.470,10.429,0.018,59.8,13.170,1,0,b'0000',b'AA',10,57290.79998817,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.619036,336.505724
277.7109766,9.4783303,b'18h30m50.63s',b'09d28m41.99s',0.0345,0.0307,-0.0137,10.503,0.016,68.5,26.130,10.114,0.017,63.3,7.111,1,0,b'0000',b'AA',5,57841.70729030,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.61944,338.6888
277.7109671,9.4783269,b'18h30m50.63s',b'09d28m41.98s',0.0390,0.0392,-0.0063,10.886,0.020,54.4,35.000,10.791,0.025,43.3,7.405,1,0,b'0000',b'AA',10,56932.21174640,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.621328,335.37877
277.7109629,9.4783253,b'18h30m50.63s',b'09d28m41.97s',0.0403,0.0412,-0.0161,10.718,0.020,53.0,32.360,10.308,0.019,55.7,9.062,1,0,b'0000',b'AA',5,58938.36914845,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.622513,333.909897
277.7110694,9.4783405,b'18h30m50.66s',b'09d28m42.03s',0.0447,0.0439,-0.0040,10.993,0.019,57.2,42.090,10.758,0.034,31.6,11.010,1,0,b'0000',b'AA',5,58370.37719528,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.622612,9.652496
277.7109596,9.4783237,b'18h30m50.63s',b'09d28m41.97s',0.0350,0.0321,-0.0115,10.511,0.015,71.4,35.020,10.118,0.020,55.5,5.136,1,0,b'0000',b'AA',5,57842.29661370,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.622627,332.708276
277.7110032,9.4783407,b'18h30m50.64s',b'09d28m42.03s',0.0363,0.0337,-0.0072,10.499,0.020,54.9,16.610,10.114,0.019,55.9,6.640,1,0,b'0000',b'AA',10,57842.82048490,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.628261,347.99544
277.7110382,9.4783447,b'18h30m50.65s',b'09d28m42.04s',0.0354,0.0326,-0.0029,10.443,0.019,56.0,24.910,10.130,0.018,61.2,7.402,1,0,b'0000',b'AA',10,57842.16570954,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.628952,359.417739
277.7110066,9.4783420,b'18h30m50.64s',b'09d28m42.03s',0.0392,0.0365,-0.0117,10.737,0.020,54.4,29.920,10.269,0.020,53.6,7.610,1,0,b'0000',b'AA',5,59101.30919204,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.630452,349.157172
277.7109901,9.4783383,b'18h30m50.64s',b'09d28m42.02s',0.0359,0.0351,-0.0119,10.717,0.016,66.1,59.550,10.397,0.019,58.2,19.620,1,0,b'0000',b'AA',0,58737.53846390,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.631261,343.698621
277.7110067,9.4783427,b'18h30m50.64s',b'09d28m42.03s',0.0331,0.0334,0.0061,10.851,0.018,58.9,36.910,10.517,0.020,55.6,11.620,1,0,b'0000',b'AA',10,57474.86562831,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.632868,349.231663
277.7109428,9.4783174,b'18h30m50.63s',b'09d28m41.94s',0.0333,0.0332,-0.0023,10.816,0.017,63.6,47.660,10.587,0.020,53.4,8.289,1,0,b'0000',b'AA',5,57478.86329130,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.633009,326.958916
277.7109666,9.4783308,b'18h30m50.63s',b'09d28m41.99s',0.0414,0.0412,-0.0045,10.917,0.020,54.9,42.470,10.793,0.022,48.3,12.370,1,0,b'0000',b'AA',5,58206.60565822,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.63485,335.761015
277.7109729,9.4783337,b'18h30m50.63s',b'09d28m42.00s',0.0404,0.0398,0.0112,10.909,0.021,51.7,38.350,10.802,0.024,45.6,11.940,1,0,b'0000',b'AA',5,58370.57342279,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.63566,337.986506
277.7109591,9.4783277,b'18h30m50.63s',b'09d28m41.98s',0.0366,0.0316,-0.0072,10.875,0.016,67.7,52.620,10.689,0.021,51.6,13.700,1,0,b'0000',b'AA',5,56749.12972003,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.636262,333.160779
277.7109773,9.4783356,b'18h30m50.63s',b'09d28m42.01s',0.0340,0.0319,-0.0133,10.691,0.015,71.1,36.570,10.351,0.018,60.8,9.009,1,0,b'0000',b'AA',10,57649.58228736,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.636373,339.521643
277.7109710,9.4783333,b'18h30m50.63s',b'09d28m42.00s',0.0329,0.0303,-0.0127,10.830,0.016,68.3,57.260,10.666,0.020,54.7,12.970,1,0,b'0000',b'AA',10,56749.19555372,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.636893,337.375251
277.7109954,9.4783418,b'18h30m50.64s',b'09d28m42.03s',0.0389,0.0389,-0.0149,10.982,0.017,62.7,50.140,10.826,0.023,47.8,12.930,1,0,b'0000',b'AA',5,58573.43335530,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.638433,345.637435
277.7109638,9.4783307,b'18h30m50.63s',b'09d28m41.99s',0.0439,0.0388,-0.0166,10.857,0.020,53.5,37.610,10.780,0.027,40.3,9.023,1,0,b'0000',b'AA',5,58206.60578553,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.63867,334.934414
277.7109699,9.4783337,b'18h30m50.63s',b'09d28m42.00s',0.0429,0.0413,0.0058,10.891,0.020,53.3,33.480,10.763,0.021,51.3,10.750,1,0,b'g000',b'AA',10,57111.56101777,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.639734,337.10196
