ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
108.5628666,45.6988472,b'07h14m15.09s',b'45d41m55.85s',0.0264,0.0235,-0.0098,9.273,0.015,73.3,2.747,8.328,0.013,85.5,2.146,1,0,b'0000',b'AA',10,58032.29559459,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.202297,72.17753
108.5628629,45.6988540,b'07h14m15.09s',b'45d41m55.87s',0.0261,0.0231,-0.0066,9.519,0.016,69.9,4.045,8.526,0.012,89.4,2.988,1,0,b'0000',b'AA',5,57304.20320697,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.202647,64.762239
108.5628665,45.6988482,b'07h14m15.09s',b'45d41m55.85s',0.0270,0.0256,-0.0122,9.479,0.015,70.9,3.426,8.526,0.013,82.0,2.403,1,0,b'0000',b'AA',10,57303.48170959,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.203206,71.189416
108.5628710,45.6988308,b'07h14m15.09s',b'45d41m55.79s',0.0260,0.0240,-0.0091,9.353,0.014,76.5,2.905,8.357,0.012,87.5,1.076,1,0,b'0000',b'AA',10,58920.94969603,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.203693,89.189802
108.5628611,45.6988584,b'07h14m15.09s',b'45d41m55.89s',0.0247,0.0248,-0.0080,9.410,0.014,75.0,4.116,8.356,0.014,75.3,2.412,1,0,b'0000',b'AA',10,59127.68543177,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.20593,60.234398
108.5628545,45.6988655,b'07h14m15.09s',b'45d41m55.92s',0.0270,0.0250,-0.0090,9.278,0.014,77.7,2.714,8.335,0.013,80.8,3.273,1,0,b'0000',b'AA',10,58032.42649799,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.20648,51.760601
108.5628666,45.6988519,b'07h14m15.09s',b'45d41m55.87s',0.0256,0.0255,-0.0104,9.351,0.016,70.0,2.951,8.432,0.012,87.1,3.596,1,0,b'0000',b'AA',10,57668.01274380,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.208121,67.738335
108.5628724,45.6988366,b'07h14m15.09s',b'45d41m55.81s',0.0276,0.0260,-0.0128,9.292,0.015,74.8,1.423,8.315,0.013,81.7,1.519,1,0,b'0000',b'AA',10,58190.09114768,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.208551,83.457777
108.5628706,45.6988442,b'07h14m15.09s',b'45d41m55.84s',0.0251,0.0229,-0.0059,9.584,0.014,77.6,4.442,8.606,0.012,91.3,3.053,1,0,b'0000',b'AA',10,56938.81064988,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.209004,75.84248
108.5628634,45.6988576,b'07h14m15.09s',b'45d41m55.89s',0.0240,0.0236,-0.0077,9.341,0.016,67.6,2.200,8.397,0.011,94.7,2.558,1,0,b'0000',b'AA',10,57668.47128969,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.209591,61.702763
108.5628671,45.6988533,b'07h14m15.09s',b'45d41m55.87s',0.0284,0.0228,-0.0072,9.283,0.015,72.8,3.236,8.307,0.013,81.2,2.239,1,0,b'0000',b'AA',10,58399.25754895,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.211229,66.602226
108.5628644,45.6988573,b'07h14m15.09s',b'45d41m55.89s',0.0278,0.0249,-0.0018,9.291,0.016,66.4,3.534,8.327,0.013,81.1,2.243,1,0,b'0000',b'AA',10,58399.45390387,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.211319,62.283791
108.5628513,45.6988704,b'07h14m15.08s',b'45d41m55.93s',0.0279,0.0296,-0.0085,9.279,0.017,64.6,2.519,8.367,0.014,76.6,1.360,1,0,b'0000',b'AA',10,57829.30832600,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.211921,46.661461
108.5628604,45.6988647,b'07h14m15.09s',b'45d41m55.91s',0.0265,0.0253,-0.0043,9.524,0.016,68.4,4.307,8.571,0.014,79.0,1.989,1,0,b'0000',b'AA',5,56939.53405672,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.216661,54.788485
108.5628624,45.6988631,b'07h14m15.09s',b'45d41m55.91s',0.0229,0.0214,-0.0067,9.413,0.015,72.3,3.735,8.468,0.011,102.3,4.751,1,0,b'0000',b'AA',10,57468.68259334,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.217574,56.791776
108.5628716,45.6988091,b'07h14m15.09s',b'45d41m55.71s',0.0303,0.0253,-0.0040,9.693,0.019,58.3,3.831,8.606,0.013,80.9,5.256,1,0,b'0000',b'AA',10,56748.11954867,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.218527,110.138909
108.5628732,45.6988484,b'07h14m15.09s',b'45d41m55.85s',0.0255,0.0223,0.0033,9.439,0.016,68.4,2.889,8.407,0.011,95.0,2.373,1,0,b'0000',b'AA',5,59127.81620766,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.219433,72.429873
108.5628772,45.6988363,b'07h14m15.09s',b'45d41m55.81s',0.0312,0.0299,-0.0074,9.354,0.019,57.7,2.067,8.455,0.015,71.1,1.844,1,0,b'0000',b'AA',10,57467.96160313,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.220421,84.094125
108.5628775,45.6988245,b'07h14m15.09s',b'45d41m55.77s',0.0275,0.0266,0.0069,9.596,0.018,59.4,8.777,8.592,0.014,78.0,6.637,1,0,b'0000',b'AA',5,56747.39537831,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.220892,95.142607
108.5628728,45.6988510,b'07h14m15.09s',b'45d41m55.86s',0.0263,0.0238,-0.0109,9.578,0.015,74.7,3.288,8.626,0.013,84.7,2.230,1,0,b'0000',b'AA',10,56939.07373010,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.22149,70.042319
108.5628781,45.6988326,b'07h14m15.09s',b'45d41m55.80s',0.0272,0.0268,-0.0069,9.559,0.018,60.2,1.389,8.581,0.014,78.5,1.291,1,0,b'0000',b'AA',10,56939.13943647,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.221703,87.580394
108.5628661,45.6988614,b'07h14m15.09s',b'45d41m55.90s',0.0277,0.0226,-0.0072,9.479,0.015,73.8,3.493,8.510,0.013,85.1,4.452,1,0,b'0000',b'AA',10,57303.94089059,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.222235,59.42643
108.5628739,45.6988505,b'07h14m15.09s',b'45d41m55.86s',0.0259,0.0250,-0.0108,9.267,0.014,79.9,2.776,8.346,0.013,81.9,2.091,1,0,b'0000',b'AA',10,58031.96820884,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.223486,70.718104
108.5628687,45.6988595,b'07h14m15.09s',b'45d41m55.89s',0.0268,0.0261,-0.0144,9.280,0.014,75.5,3.716,8.292,0.014,78.8,2.813,1,0,b'0000',b'AA',10,58399.32300060,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.224582,61.777902
108.5628712,45.6988560,b'07h14m15.09s',b'45d41m55.88s',0.0251,0.0269,0.0042,9.247,0.017,64.3,2.176,8.337,0.013,84.1,1.564,1,0,b'0000',b'AA',10,58032.68830476,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.224603,65.370751
108.5628799,45.6988347,b'07h14m15.09s',b'45d41m55.80s',0.0275,0.0241,-0.0128,9.516,0.015,73.9,2.059,8.543,0.013,86.5,1.580,1,0,b'0000',b'AA',10,57106.87662840,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.226676,85.71913
108.5628750,45.6988517,b'07h14m15.09s',b'45d41m55.87s',0.0266,0.0260,-0.0096,9.596,0.016,66.0,1.886,8.586,0.013,84.4,1.534,1,0,b'0000',b'AA',10,56938.67910985,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.227549,69.921306
108.5628649,45.6988655,b'07h14m15.09s',b'45d41m55.92s',0.0305,0.0288,-0.0069,9.333,0.016,66.2,4.049,8.403,0.018,61.7,2.385,1,0,b'0000',b'AA',10,57668.27480638,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.227591,55.838545
108.5628763,45.6988499,b'07h14m15.09s',b'45d41m55.86s',0.0278,0.0248,-0.0096,9.347,0.015,71.7,4.632,8.317,0.014,77.8,2.642,1,0,b'0000',b'AA',10,58763.85803928,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.228502,71.729006
108.5628769,45.6988488,b'07h14m15.09s',b'45d41m55.86s',0.0308,0.0280,-0.0099,9.340,0.019,56.8,1.854,8.342,0.014,77.9,2.252,1,0,b'0000',b'AA',10,58920.55723984,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.228729,72.789452
108.5628784,45.6988126,b'07h14m15.09s',b'45d41m55.73s',0.0266,0.0267,-0.0038,9.584,0.019,57.0,3.076,8.608,0.014,80.0,2.670,1,0,b'0000',b'AA',10,56747.72454661,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.230928,105.738945
108.5628816,45.6988245,b'07h14m15.09s',b'45d41m55.77s',0.0272,0.0222,-0.0071,9.303,0.018,62.0,3.517,8.352,0.012,87.2,2.870,1,0,b'0000',b'AA',10,57829.89777567,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.231174,94.913575
108.5628728,45.6988585,b'07h14m15.09s',b'45d41m55.89s',0.0281,0.0229,-0.0014,9.432,0.017,62.5,5.282,8.385,0.012,89.6,3.371,1,0,b'0000',b'AA',10,59127.42387994,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.232091,63.764788
108.5628748,45.6988555,b'07h14m15.09s',b'45d41m55.88s',0.0250,0.0217,-0.0022,9.457,0.015,71.3,2.852,8.503,0.013,85.8,2.939,1,0,b'0000',b'AA',5,57303.87531155,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.232132,66.70577
108.5628552,45.6988760,b'07h14m15.09s',b'45d41m55.95s',0.0260,0.0241,-0.0119,9.316,0.016,69.8,3.391,8.324,0.013,83.2,6.437,1,0,b'0000',b'AA',10,58764.11971850,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.233026,44.710558
108.5628658,45.6988714,b'07h14m15.09s',b'45d41m55.94s',0.0260,0.0262,-0.0057,9.399,0.016,66.4,2.332,8.397,0.015,73.3,2.715,1,0,b'0000',b'AA',5,59127.94698360,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.241936,51.974455
108.5628655,45.6988729,b'07h14m15.09s',b'45d41m55.94s',0.0297,0.0290,-0.0144,9.566,0.018,60.8,1.399,8.599,0.015,72.0,1.198,1,0,b'0000',b'AA',10,56945.58405645,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.244712,50.869673
108.5628753,45.6988636,b'07h14m15.09s',b'45d41m55.91s',0.0277,0.0291,-0.0098,9.567,0.015,74.0,1.590,8.610,0.016,68.5,1.999,1,0,b'0000',b'AA',10,56938.94219002,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.246232,60.577623
108.5628871,45.6988392,b'07h14m15.09s',b'45d41m55.82s',0.0283,0.0240,-0.0062,9.281,0.017,64.2,4.155,8.356,0.013,81.1,3.501,1,0,b'0000',b'AA',10,58558.29795904,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.246386,82.274488
108.5628735,45.6987909,b'07h14m15.09s',b'45d41m55.65s',0.0256,0.0274,-0.0116,9.633,0.018,58.7,14.420,8.642,0.014,79.6,8.670,1,0,b'0000',b'AA',10,56747.26371096,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.252764,123.839902
108.5628902,45.6988203,b'07h14m15.09s',b'45d41m55.75s',0.0257,0.0255,-0.0081,9.366,0.017,64.7,4.614,8.483,0.012,87.6,3.425,1,0,b'0000',b'AA',5,57468.55143491,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.254347,97.891209
108.5628922,45.6988170,b'07h14m15.09s',b'45d41m55.74s',0.0264,0.0249,-0.0100,9.417,0.015,74.7,3.478,8.464,0.014,80.4,2.337,1,0,b'0000',b'AA',10,57468.48598308,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.2612,100.321826
108.5628938,45.6988188,b'07h14m15.09s',b'45d41m55.75s',0.0284,0.0260,-0.0149,9.272,0.014,75.4,3.174,8.324,0.013,81.6,2.198,1,0,b'0000',b'AA',10,58190.35295566,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.264078,98.782107
108.5628979,45.6988230,b'07h14m15.10s',b'45d41m55.76s',0.0256,0.0259,-0.0073,9.593,0.017,62.7,6.663,8.575,0.013,81.5,6.155,1,0,b'0000',b'AA',5,56747.85621397,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.272459,95.306753
108.5628871,45.6988638,b'07h14m15.09s',b'45d41m55.91s',0.0254,0.0247,-0.0075,9.565,0.017,65.5,1.137,8.565,0.012,90.1,1.564,1,0,b'0000',b'AA',10,56939.40251664,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.272788,63.508471
108.5628693,45.6987717,b'07h14m15.09s',b'45d41m55.58s',0.0246,0.0291,-0.0130,9.591,0.018,60.8,24.970,8.732,0.013,83.6,20.320,1,0,b'0000',b'AA',5,56747.59287926,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.289489,136.468504
108.5628997,45.6988767,b'07h14m15.10s',b'45d41m55.96s',0.0268,0.0236,0.0054,9.365,0.019,57.3,4.166,8.386,0.012,92.7,4.159,1,0,b'0000',b'AA',10,57668.20935442,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.323019,58.636838
108.5629126,45.6988609,b'07h14m15.10s',b'45d41m55.90s',0.0292,0.0301,-0.0117,9.461,0.019,57.4,9.292,8.511,0.015,70.6,8.214,1,0,b'0000',b'AA',5,57304.46565061,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.327723,70.157194
108.5628388,45.6989159,b'07h14m15.08s',b'45d41m56.10s',0.0267,0.0250,-0.0100,9.254,0.016,68.5,3.232,8.246,0.013,85.5,1.566,1,0,b'0000',b'AA',10,58399.71558322,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.332686,21.642142
108.5629079,45.6988755,b'07h14m15.10s',b'45d41m55.95s',0.0266,0.0231,0.0083,9.586,0.018,60.2,2.931,8.566,0.012,90.9,4.391,1,0,b'0000',b'AA',10,56939.13956383,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.338681,61.076925
