ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
232.4930236,-13.0109962,b'15h29m58.33s',b'-13d00m39.59s',0.0445,0.0403,-0.0138,11.415,0.025,43.5,2.489,10.357,0.020,54.9,1.537,1,0,b'0000',b'AA',10,57067.10654578,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.383213,71.486811
232.4930261,-13.0110035,b'15h29m58.33s',b'-13d00m39.61s',0.0379,0.0388,-0.0156,11.468,0.018,61.6,2.273,10.373,0.021,51.7,0.989,1,0,b'0000',b'AA',5,57064.15077339,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.384186,75.622094
232.4930302,-13.0110216,b'15h29m58.33s',b'-13d00m39.68s',0.0333,0.0325,-0.0109,11.292,0.017,63.6,4.535,10.272,0.017,64.9,1.766,1,0,b'0000',b'AA',5,56701.78678497,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.38771100000000003,85.526671
232.4930315,-13.0110325,b'15h29m58.33s',b'-13d00m39.72s',0.0391,0.0362,-0.0099,11.378,0.021,51.2,5.727,10.346,0.018,59.8,2.518,1,0,b'0000',b'AA',10,57242.25347993,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.391204,91.318289
232.4930316,-13.0110242,b'15h29m58.33s',b'-13d00m39.69s',0.0388,0.0370,-0.0092,11.472,0.018,59.3,2.175,10.520,0.020,53.7,1.087,1,0,b'0000',b'AA',10,59053.50164910,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.392,86.946706
232.4930317,-13.0110192,b'15h29m58.33s',b'-13d00m39.67s',0.0356,0.0360,-0.0144,11.431,0.018,60.9,5.385,10.333,0.019,56.4,1.094,1,0,b'0000',b'AA',5,57431.15318804,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.393719,84.332806
232.4930295,-13.0110053,b'15h29m58.33s',b'-13d00m39.62s',0.0393,0.0455,-0.0162,11.609,0.023,47.6,5.506,10.508,0.024,44.7,2.196,1,0,b'0000',b'AA',10,58688.60318519,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.394234,76.964861
232.4930285,-13.0109998,b'15h29m58.33s',b'-13d00m39.60s',0.0380,0.0421,-0.0067,11.443,0.020,53.3,3.322,10.361,0.020,54.7,0.820,1,0,b'0000',b'AA',10,57064.08506697,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.395801,74.056686
232.4930316,-13.0110496,b'15h29m58.33s',b'-13d00m39.78s',0.0348,0.0387,0.0066,11.375,0.018,58.9,7.865,10.333,0.025,43.7,5.386,1,0,b'0000',b'AA',5,57430.95657750,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.397753,100.218136
232.4930337,-13.0110253,b'15h29m58.33s',b'-13d00m39.69s',0.0370,0.0383,0.0085,11.489,0.023,48.2,2.024,10.431,0.018,59.8,0.747,1,0,b'0000',b'AA',10,58162.23680279,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.399176,87.570635
232.4930344,-13.0110255,b'15h29m58.33s',b'-13d00m39.69s',0.0415,0.0448,-0.0098,11.493,0.021,51.3,4.545,10.430,0.022,49.2,2.153,1,0,b'0000',b'AA',10,58325.15484175,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.401594,87.688115
232.4930300,-13.0109982,b'15h29m58.33s',b'-13d00m39.59s',0.0324,0.0365,-0.0113,11.445,0.018,60.8,8.463,10.411,0.018,61.1,4.103,1,0,b'0000',b'AA',10,57067.56636370,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.402464,73.473949
232.4930214,-13.0109771,b'15h29m58.33s',b'-13d00m39.52s',0.0362,0.0404,-0.0026,11.515,0.020,54.2,13.770,10.523,0.023,46.7,6.554,1,0,b'0000',b'AA',0,58162.69509546,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.403448,61.833511
232.4930300,-13.0109971,b'15h29m58.33s',b'-13d00m39.59s',0.0352,0.0373,-0.0090,11.362,0.021,51.5,3.045,10.343,0.018,61.2,1.499,1,0,b'0000',b'AA',10,57431.67756780,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.4036,72.935
232.4930354,-13.0110218,b'15h29m58.33s',b'-13d00m39.68s',0.0605,0.0725,-0.0317,11.409,0.024,46.1,2.963,10.315,0.050,21.9,0.597,1,0,b'0000',b'AA',0,57064.54488476,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.405853,85.828843
232.4930357,-13.0110186,b'15h29m58.33s',b'-13d00m39.67s',0.0352,0.0391,-0.0119,11.435,0.019,57.7,2.931,10.340,0.019,56.8,1.748,1,0,b'0000',b'AA',10,57431.41537794,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.407896,84.225498
232.4930322,-13.0109994,b'15h29m58.33s',b'-13d00m39.60s',0.0327,0.0360,-0.0063,11.357,0.019,55.8,5.151,10.265,0.018,59.5,2.102,1,0,b'0000',b'AA',10,56702.31370940,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.408671,74.362359
232.4930351,-13.0110538,b'15h29m58.33s',b'-13d00m39.79s',0.0384,0.0392,-0.0190,11.415,0.021,51.8,3.849,10.460,0.020,55.4,2.736,1,0,b'0000',b'AA',10,58325.28574500,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.412708,101.981849
232.4930345,-13.0110035,b'15h29m58.33s',b'-13d00m39.61s',0.0413,0.0418,-0.0142,11.496,0.022,48.8,6.207,10.524,0.021,52.6,2.510,1,0,b'0000',b'AA',5,58890.69519647,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.412788,76.637655
232.4930337,-13.0110000,b'15h29m58.33s',b'-13d00m39.60s',0.0456,0.0410,-0.0034,11.556,0.024,46.2,11.870,10.507,0.020,54.4,4.071,1,0,b'0000',b'AA',10,58890.82597269,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.413177,74.847475
232.4930086,-13.0111058,b'15h29m58.32s',b'-13d00m39.98s',0.0340,0.0382,-0.0109,11.332,0.019,56.0,17.910,10.343,0.019,57.0,1.265,1,0,b'0000',b'AA',10,56882.94150209,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.413577,131.285524
232.4930339,-13.0109923,b'15h29m58.33s',b'-13d00m39.57s',0.0359,0.0363,-0.0117,11.525,0.018,61.5,78.350,10.463,0.018,59.4,49.720,1,0,b'0000',b'AA',0,56702.11608089,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.421933,71.236689
232.4930413,-13.0110378,b'15h29m58.33s',b'-13d00m39.74s',0.0354,0.0381,-0.0086,11.453,0.019,58.3,5.038,10.374,0.022,48.9,1.581,1,0,b'0000',b'AA',10,57064.21647981,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.426398,93.775931
232.4930411,-13.0110448,b'15h29m58.33s',b'-13d00m39.76s',0.0367,0.0354,-0.0156,11.413,0.020,55.3,4.089,10.416,0.018,60.0,1.605,1,0,b'0000',b'AA',10,57961.56233978,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.428101,97.149475
232.4930421,-13.0110361,b'15h29m58.33s',b'-13d00m39.73s',0.0363,0.0451,-0.0095,11.562,0.023,47.5,12.420,10.538,0.020,53.2,3.582,1,0,b'0000',b'AA',10,58890.82610000,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.428839,92.93531
232.4930389,-13.0110021,b'15h29m58.33s',b'-13d00m39.61s',0.0349,0.0364,-0.0075,11.449,0.018,60.9,4.667,10.390,0.020,54.9,1.274,1,0,b'0000',b'AA',10,57066.84384727,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.428972,76.459109
232.4930435,-13.0110233,b'15h29m58.33s',b'-13d00m39.68s',0.0385,0.0379,0.0078,11.522,0.023,47.3,6.278,10.519,0.019,58.7,1.678,1,0,b'0000',b'AA',10,58891.02220065,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.433855,86.813046
232.4930446,-13.0110476,b'15h29m58.33s',b'-13d00m39.77s',0.0339,0.0351,-0.0136,11.380,0.018,60.1,2.237,10.349,0.018,59.1,1.753,1,0,b'0000',b'AA',10,57242.71265990,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.441613,98.24894
232.4930454,-13.0110090,b'15h29m58.33s',b'-13d00m39.63s',0.0341,0.0344,-0.0092,11.298,0.018,59.3,5.291,10.253,0.017,64.1,2.024,1,0,b'0000',b'AA',10,56701.91845240,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.446295,80.247492
232.4930486,-13.0110237,b'15h29m58.33s',b'-13d00m39.69s',0.0385,0.0401,-0.0114,11.463,0.021,50.7,7.356,10.438,0.021,51.7,7.249,1,0,b'0000',b'AA',10,57067.43507808,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.451639,87.121609
232.4930517,-13.0110554,b'15h29m58.33s',b'-13d00m39.80s',0.0392,0.0424,-0.0126,11.488,0.026,42.2,4.297,10.440,0.019,56.4,2.004,1,0,b'0000',b'AA',10,57601.55749319,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.470911,101.196658
232.4930522,-13.0110008,b'15h29m58.33s',b'-13d00m39.60s',0.0386,0.0395,-0.0175,11.566,0.019,57.6,11.870,10.534,0.019,58.6,4.393,1,0,b'0000',b'AA',0,58890.76064822,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.475463,77.227092
232.4930569,-13.0110250,b'15h29m58.33s',b'-13d00m39.69s',0.0404,0.0457,-0.0043,11.626,0.024,45.3,9.228,10.559,0.019,56.2,5.862,1,0,b'0000',b'AA',5,58526.59457105,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.480522,87.853266
232.4930053,-13.0109238,b'15h29m58.32s',b'-13d00m39.33s',0.0542,0.0567,-0.0204,11.621,0.022,50.3,18.690,10.701,0.036,30.5,3.066,1,0,b'0000',b'AA',0,58895.07791481,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.485481,38.046064
232.4930597,-13.0110235,b'15h29m58.33s',b'-13d00m39.68s',0.0389,0.0416,0.0114,11.540,0.021,50.6,8.982,10.459,0.022,50.4,5.168,1,0,b'0000',b'AA',0,57795.54415921,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.490572,87.265974
232.4930484,-13.0109690,b'15h29m58.33s',b'-13d00m39.49s',0.0441,0.0536,0.0168,11.463,0.026,41.3,4.669,10.415,0.024,45.8,2.112,1,0,b'0000',b'AA',10,57064.41347182,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.50106,64.006337
232.4930630,-13.0109977,b'15h29m58.34s',b'-13d00m39.59s',0.0317,0.0336,-0.0121,11.307,0.017,64.5,8.605,10.255,0.016,66.0,9.009,1,0,b'0000',b'AA',5,56702.37954310,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.514887,76.947935
232.4930654,-13.0109630,b'15h29m58.34s',b'-13d00m39.47s',0.0401,0.0419,-0.0121,11.474,0.020,53.2,17.980,10.528,0.024,46.0,8.471,1,0,b'0000',b'AA',0,57795.80609448,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.56416,64.688693
232.4930657,-13.0109591,b'15h29m58.34s',b'-13d00m39.45s',0.0345,0.0370,-0.0114,11.305,0.018,60.7,27.800,10.343,0.020,54.3,15.030,1,0,b'0000',b'AA',0,56702.64300528,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.571249,63.460709
232.4930795,-13.0110681,b'15h29m58.34s',b'-13d00m39.85s',0.0359,0.0389,-0.0117,11.303,0.020,55.0,6.568,10.227,0.021,50.7,5.111,1,0,b'0000',b'AA',10,56702.51133785,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.576025,103.775274
232.4929282,-13.0112207,b'15h29m58.30s',b'-13d00m40.39s',0.0368,0.0400,0.0112,11.582,0.024,44.8,16.640,9.886,0.015,74.4,105.500,1,0,b'0000',b'AA',0,58162.49861157,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.687123,177.600967
232.4931444,-13.0109603,b'15h29m58.35s',b'-13d00m39.46s',0.0355,0.0352,-0.0073,11.254,0.017,64.1,18.300,10.582,0.020,55.5,6.857,1,0,b'0000',b'AA',10,58688.99564006,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.826126,72.318243
232.4933314,-13.0113100,b'15h29m58.40s',b'-13d00m40.72s',0.0433,0.0439,-0.0227,11.959,0.020,54.7,62.600,10.818,0.021,51.5,53.700,1,0,b'0000',b'AA',0,56701.65499019,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,1.760215,124.935767
