ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
120.3831935,47.6044922,b'08h01m31.97s',b'47d36m16.17s',0.0367,0.0378,-0.0114,11.120,0.021,51.6,1.595,10.226,0.020,54.8,1.281,1,0,b'0000',b'AA',10,57675.87309340,1200146901351053682,11.328,0.022,10.349,0.020,7.817,0.019,5.582,0.049,226052426,14.336,0.0384,13.595,0.0347,12.530,0.0246,0.116229,4.191568
120.3832280,47.6044803,b'08h01m31.97s',b'47d36m16.13s',0.0358,0.0317,-0.0019,11.180,0.019,57.3,1.766,10.246,0.019,58.3,1.327,1,0,b'0000',b'AA',10,56949.79193396,1200146901351053682,11.328,0.022,10.349,0.020,7.817,0.019,5.582,0.049,226052426,14.336,0.0384,13.595,0.0347,12.530,0.0246,0.117683,51.609867
120.3832354,47.6044733,b'08h01m31.98s',b'47d36m16.10s',0.0337,0.0321,-0.0037,11.182,0.019,57.1,2.323,10.233,0.018,58.7,1.006,1,0,b'0000',b'AA',10,57676.20060795,1200146901351053682,11.328,0.022,10.349,0.020,7.817,0.019,5.582,0.049,226052426,14.336,0.0384,13.595,0.0347,12.530,0.0246,0.120145,66.515597
120.3832360,47.6044741,b'08h01m31.98s',b'47d36m16.11s',0.0326,0.0310,-0.0119,11.143,0.016,66.3,0.905,10.244,0.016,66.0,0.805,1,0,b'0000',b'AA',10,56949.33160748,1200146901351053682,11.328,0.022,10.349,0.020,7.817,0.019,5.582,0.049,226052426,14.336,0.0384,13.595,0.0347,12.530,0.0246,0.122636,65.552731
120.3832371,47.6044742,b'08h01m31.98s',b'47d36m16.11s',0.0296,0.0343,0.0044,11.139,0.019,57.7,1.357,10.239,0.016,68.3,1.075,1,0,b'0000',b'AA',10,56950.31796692,1200146901351053682,11.328,0.022,10.349,0.020,7.817,0.019,5.582,0.049,226052426,14.336,0.0384,13.595,0.0347,12.530,0.0246,0.125227,65.908344
120.3831390,47.6044541,b'08h01m31.95s',b'47d36m16.03s',0.0324,0.0365,-0.0127,11.040,0.018,61.4,2.248,10.153,0.017,63.7,1.965,1,0,b'h000',b'AA',10,58197.22553811,1200146901351053682,11.328,0.022,10.349,0.020,7.817,0.019,5.582,0.049,226052426,14.336,0.0384,13.595,0.0347,12.530,0.0246,0.125604,260.264067
120.3831713,47.6044927,b'08h01m31.96s',b'47d36m16.17s',0.0323,0.0370,-0.0138,11.148,0.017,64.1,2.768,10.246,0.020,53.5,0.855,1,0,b'0000',b'AA',10,57311.48313177,1200146901351053682,11.328,0.022,10.349,0.020,7.817,0.019,5.582,0.049,226052426,14.336,0.0384,13.595,0.0347,12.530,0.0246,0.126167,338.914503
120.3832222,47.6044885,b'08h01m31.97s',b'47d36m16.16s',0.0364,0.0368,-0.0085,11.069,0.021,52.9,3.166,10.231,0.021,51.8,1.728,1,0,b'0000',b'AA',10,58043.42417081,1200146901351053682,11.328,0.022,10.349,0.020,7.817,0.019,5.582,0.049,226052426,14.336,0.0384,13.595,0.0347,12.530,0.0246,0.128981,37.29935
120.3832431,47.6044638,b'08h01m31.98s',b'47d36m16.07s',0.0349,0.0356,-0.0134,11.103,0.020,54.4,1.426,10.227,0.017,65.0,1.594,1,0,b'0000',b'AA',10,57475.82665066,1200146901351053682,11.328,0.022,10.349,0.020,7.817,0.019,5.582,0.049,226052426,14.336,0.0384,13.595,0.0347,12.530,0.0246,0.129602,83.941396
120.3832398,47.6044463,b'08h01m31.98s',b'47d36m16.01s',0.0321,0.0377,-0.0073,11.157,0.020,54.9,1.895,10.227,0.018,59.4,0.824,1,0,b'0000',b'AA',10,57117.18528615,1200146901351053682,11.328,0.022,10.349,0.020,7.817,0.019,5.582,0.049,226052426,14.336,0.0384,13.595,0.0347,12.530,0.0246,0.130546,112.196056
120.3831783,47.6044954,b'08h01m31.96s',b'47d36m16.18s',0.0326,0.0336,-0.0107,10.949,0.017,64.7,2.021,10.062,0.017,64.5,1.461,1,0,b'0000',b'AA',10,58406.84765319,1200146901351053682,11.328,0.022,10.349,0.020,7.817,0.019,5.582,0.049,226052426,14.336,0.0384,13.595,0.0347,12.530,0.0246,0.130582,347.437275
120.3831730,47.6044949,b'08h01m31.96s',b'47d36m16.18s',0.0327,0.0334,-0.0120,11.141,0.017,64.9,0.681,10.237,0.018,61.9,1.088,1,0,b'0000',b'AA',10,56949.72610025,1200146901351053682,11.328,0.022,10.349,0.020,7.817,0.019,5.582,0.049,226052426,14.336,0.0384,13.595,0.0347,12.530,0.0246,0.132236,341.818345
120.3831452,47.6044386,b'08h01m31.95s',b'47d36m15.98s',0.0350,0.0369,-0.0061,10.905,0.019,55.8,2.888,10.100,0.019,58.7,1.280,1,0,b'0000',b'AA',10,58407.17427549,1200146901351053682,11.328,0.022,10.349,0.020,7.817,0.019,5.582,0.049,226052426,14.336,0.0384,13.595,0.0347,12.530,0.0246,0.133267,234.683805
120.3832074,47.6044952,b'08h01m31.97s',b'47d36m16.18s',0.0334,0.0325,-0.0144,10.988,0.016,66.7,2.477,10.085,0.017,62.5,1.764,1,0,b'0000',b'AA',10,58771.31481778,1200146901351053682,11.328,0.022,10.349,0.020,7.817,0.019,5.582,0.049,226052426,14.336,0.0384,13.595,0.0347,12.530,0.0246,0.133586,18.43278
120.3831384,47.6044457,b'08h01m31.95s',b'47d36m16.00s',0.0341,0.0329,0.0060,11.139,0.019,55.9,2.286,10.237,0.018,59.1,0.744,1,0,b'0000',b'AA',10,57117.64497649,1200146901351053682,11.328,0.022,10.349,0.020,7.817,0.019,5.582,0.049,226052426,14.336,0.0384,13.595,0.0347,12.530,0.0246,0.135412,247.656114
120.3832108,47.6044964,b'08h01m31.97s',b'47d36m16.19s',0.0309,0.0351,-0.0119,11.105,0.019,56.3,3.123,10.211,0.018,62.0,2.316,1,0,b'0000',b'AA',10,58042.96587713,1200146901351053682,11.328,0.022,10.349,0.020,7.817,0.019,5.582,0.049,226052426,14.336,0.0384,13.595,0.0347,12.530,0.0246,0.140446,21.070802
120.3831810,47.6044996,b'08h01m31.96s',b'47d36m16.20s',0.0346,0.0356,-0.0100,11.171,0.017,64.0,1.714,10.239,0.018,59.5,0.982,1,0,b'0000',b'AA',10,57311.81102745,1200146901351053682,11.328,0.022,10.349,0.020,7.817,0.019,5.582,0.049,226052426,14.336,0.0384,13.595,0.0347,12.530,0.0246,0.144229,351.287916
120.3832421,47.6044794,b'08h01m31.98s',b'47d36m16.13s',0.0354,0.0325,-0.0089,10.900,0.018,61.3,1.701,10.050,0.018,59.9,1.373,1,0,b'0000',b'AA',10,58407.04400831,1200146901351053682,11.328,0.022,10.349,0.020,7.817,0.019,5.582,0.049,226052426,14.336,0.0384,13.595,0.0347,12.530,0.0246,0.144459,61.089709
120.3832425,47.6044794,b'08h01m31.98s',b'47d36m16.13s',0.0354,0.0324,-0.0138,11.167,0.016,66.0,2.556,10.261,0.017,63.0,0.949,1,0,b'0000',b'AA',10,57311.67986915,1200146901351053682,11.328,0.022,10.349,0.020,7.817,0.019,5.582,0.049,226052426,14.336,0.0384,13.595,0.0347,12.530,0.0246,0.145306,61.274777
120.3831460,47.6044887,b'08h01m31.96s',b'47d36m16.16s',0.0347,0.0339,-0.0071,11.057,0.017,63.2,1.854,10.121,0.019,56.6,0.946,1,0,b'0000',b'AA',10,59138.14776057,1200146901351053682,11.328,0.022,10.349,0.020,7.817,0.019,5.582,0.049,226052426,14.336,0.0384,13.595,0.0347,12.530,0.0246,0.148585,314.051075
120.3832287,47.6044923,b'08h01m31.97s',b'47d36m16.17s',0.0353,0.0338,-0.0067,11.083,0.018,61.2,2.203,10.229,0.021,51.2,1.224,1,0,b'0000',b'AA',10,58042.90042546,1200146901351053682,11.328,0.022,10.349,0.020,7.817,0.019,5.582,0.049,226052426,14.336,0.0384,13.595,0.0347,12.530,0.0246,0.149472,38.932691
120.3831320,47.6044440,b'08h01m31.95s',b'47d36m16.00s',0.0325,0.0301,-0.0094,11.128,0.017,62.2,1.833,10.235,0.016,67.0,1.490,1,0,b'0000',b'AA',10,57117.31669902,1200146901351053682,11.328,0.022,10.349,0.020,7.817,0.019,5.582,0.049,226052426,14.336,0.0384,13.595,0.0347,12.530,0.0246,0.152104,247.748482
120.3831999,47.6045023,b'08h01m31.97s',b'47d36m16.21s',0.0348,0.0342,-0.0127,11.128,0.017,64.8,2.177,10.230,0.019,57.9,1.717,1,0,b'0000',b'AA',10,57675.93854537,1200146901351053682,11.328,0.022,10.349,0.020,7.817,0.019,5.582,0.049,226052426,14.336,0.0384,13.595,0.0347,12.530,0.0246,0.15417,8.967435
120.3832176,47.6045010,b'08h01m31.97s',b'47d36m16.20s',0.0344,0.0312,-0.0123,10.954,0.017,63.8,1.559,10.075,0.017,62.9,0.894,1,0,b'0000',b'AA',10,58770.85691096,1200146901351053682,11.328,0.022,10.349,0.020,7.817,0.019,5.582,0.049,226052426,14.336,0.0384,13.595,0.0347,12.530,0.0246,0.162086,24.412421
120.3831707,47.6045054,b'08h01m31.96s',b'47d36m16.22s',0.0330,0.0328,-0.0152,11.161,0.016,66.3,2.095,10.251,0.017,64.5,1.455,1,0,b'0000',b'AA',10,56949.20006743,1200146901351053682,11.328,0.022,10.349,0.020,7.817,0.019,5.582,0.049,226052426,14.336,0.0384,13.595,0.0347,12.530,0.0246,0.170022,344.006211
120.3831374,47.6044913,b'08h01m31.95s',b'47d36m16.17s',0.0338,0.0324,-0.0106,11.158,0.017,63.6,2.618,10.292,0.017,62.6,1.963,1,0,b'0000',b'AA',10,57476.67867100,1200146901351053682,11.328,0.022,10.349,0.020,7.817,0.019,5.582,0.049,226052426,14.336,0.0384,13.595,0.0347,12.530,0.0246,0.1703,311.430146
120.3832597,47.6044823,b'08h01m31.98s',b'47d36m16.14s',0.0324,0.0296,-0.0055,10.990,0.017,62.1,1.672,10.105,0.016,69.2,1.209,1,0,b'0000',b'AA',10,59138.01749404,1200146901351053682,11.328,0.022,10.349,0.020,7.817,0.019,5.582,0.049,226052426,14.336,0.0384,13.595,0.0347,12.530,0.0246,0.187262,64.6147
120.3831341,47.6044973,b'08h01m31.95s',b'47d36m16.19s',0.0358,0.0366,-0.0148,11.016,0.020,55.2,2.257,10.177,0.018,60.7,2.489,1,0,b'0000',b'AA',10,59138.54008830,1200146901351053682,11.328,0.022,10.349,0.020,7.817,0.019,5.582,0.049,226052426,14.336,0.0384,13.595,0.0347,12.530,0.0246,0.190909,314.701835
120.3831899,47.6045137,b'08h01m31.97s',b'47d36m16.25s',0.0332,0.0405,-0.0107,11.172,0.019,57.7,2.709,10.199,0.018,58.9,2.424,1,0,b'0000',b'AA',10,57117.05400064,1200146901351053682,11.328,0.022,10.349,0.020,7.817,0.019,5.582,0.049,226052426,14.336,0.0384,13.595,0.0347,12.530,0.0246,0.193318,359.928061
120.3831029,47.6044521,b'08h01m31.94s',b'47d36m16.03s',0.0393,0.0360,-0.0166,11.112,0.020,53.6,1.713,10.229,0.018,61.3,1.743,1,0,b'0000',b'AA',5,57117.77626205,1200146901351053682,11.328,0.022,10.349,0.020,7.817,0.019,5.582,0.049,226052426,14.336,0.0384,13.595,0.0347,12.530,0.0246,0.213321,262.33852
120.3831755,47.6045311,b'08h01m31.96s',b'47d36m16.31s',0.0334,0.0340,-0.0158,11.214,0.017,63.1,3.061,10.276,0.016,66.5,1.526,1,0,b'0000',b'AA',5,57311.54871084,1200146901351053682,11.328,0.022,10.349,0.020,7.817,0.019,5.582,0.049,226052426,14.336,0.0384,13.595,0.0347,12.530,0.0246,0.258364,352.170696
