ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
42.2472649,26.5110268,b'02h48m59.34s',b'26d30m39.70s',0.0338,0.0331,-0.0107,10.715,0.020,54.4,9.131,9.764,0.016,67.2,2.300,1,0,b'0000',b'AA',10,57610.16948198,422127201351005165,10.825,0.022,9.903,0.021,6.633,0.016,4.225,0.024,1284603091,13.596,0.0384,12.808,0.0433,12.261,0.0370,0.705734,328.30516
42.2472540,26.5110208,b'02h48m59.34s',b'26d30m39.67s',0.0327,0.0317,0.0016,10.643,0.018,61.5,5.735,9.692,0.016,66.1,1.422,1,0,b'0000',b'AA',10,57980.12041935,422127201351005165,10.825,0.022,9.903,0.021,6.633,0.016,4.225,0.024,1284603091,13.596,0.0384,12.808,0.0433,12.261,0.0370,0.707005,324.96236
42.2472461,26.5110162,b'02h48m59.34s',b'26d30m39.66s',0.0340,0.0305,-0.0141,10.845,0.016,65.9,8.901,9.931,0.018,59.4,5.017,1,0,b'0000',b'AA',10,56881.78743906,422127201351005165,10.825,0.022,9.903,0.021,6.633,0.016,4.225,0.024,1284603091,13.596,0.0384,12.808,0.0433,12.261,0.0370,0.708706,322.508382
42.2472692,26.5110309,b'02h48m59.34s',b'26d30m39.71s',0.0374,0.0328,-0.0074,10.736,0.019,55.8,8.838,9.748,0.017,63.7,2.602,1,0,b'0000',b'AA',10,57610.69360456,422127201351005165,10.825,0.022,9.903,0.021,6.633,0.016,4.225,0.024,1284603091,13.596,0.0384,12.808,0.0433,12.261,0.0370,0.711281,329.879448
42.2472292,26.5110057,b'02h48m59.34s',b'26d30m39.62s',0.0363,0.0322,0.0039,10.510,0.022,50.2,8.741,9.561,0.016,68.0,7.003,1,0,b'0000',b'AA',10,58706.03317285,422127201351005165,10.825,0.022,9.903,0.021,6.633,0.016,4.225,0.024,1284603091,13.596,0.0384,12.808,0.0433,12.261,0.0370,0.714924,317.195042
42.2472748,26.5110360,b'02h48m59.35s',b'26d30m39.73s',0.0372,0.0305,-0.0052,10.866,0.016,68.3,8.772,9.921,0.019,57.1,1.465,1,0,b'0000',b'AA',10,56886.39210322,422127201351005165,10.825,0.022,9.903,0.021,6.633,0.016,4.225,0.024,1284603091,13.596,0.0384,12.808,0.0433,12.261,0.0370,0.718542,331.858779
42.2472502,26.5110231,b'02h48m59.34s',b'26d30m39.68s',0.0328,0.0293,-0.0061,10.849,0.017,62.9,8.058,9.931,0.016,67.2,2.168,1,0,b'0000',b'AA',10,56881.39281914,422127201351005165,10.825,0.022,9.903,0.021,6.633,0.016,4.225,0.024,1284603091,13.596,0.0384,12.808,0.0433,12.261,0.0370,0.720833,324.543518
42.2472286,26.5110088,b'02h48m59.33s',b'26d30m39.63s',0.0357,0.0295,-0.0115,10.891,0.016,68.3,7.929,9.981,0.017,65.6,2.565,1,0,b'0000',b'AA',10,56691.28331550,422127201351005165,10.825,0.022,9.903,0.021,6.633,0.016,4.225,0.024,1284603091,13.596,0.0384,12.808,0.0433,12.261,0.0370,0.724454,317.682642
42.2472674,26.5110342,b'02h48m59.34s',b'26d30m39.72s',0.0325,0.0280,-0.0102,10.520,0.018,60.4,13.630,9.566,0.015,72.4,4.600,1,0,b'0000',b'AA',5,58705.90239704,422127201351005165,10.825,0.022,9.903,0.021,6.633,0.016,4.225,0.024,1284603091,13.596,0.0384,12.808,0.0433,12.261,0.0370,0.724467,329.954264
42.2472718,26.5110365,b'02h48m59.35s',b'26d30m39.73s',0.0346,0.0340,-0.0054,10.657,0.020,53.4,13.150,9.623,0.017,65.6,6.383,1,0,b'0000',b'AA',10,57974.35864325,422127201351005165,10.825,0.022,9.903,0.021,6.633,0.016,4.225,0.024,1284603091,13.596,0.0384,12.808,0.0433,12.261,0.0370,0.724728,331.252156
42.2472649,26.5110333,b'02h48m59.34s',b'26d30m39.72s',0.0352,0.0322,-0.0095,10.480,0.019,55.7,4.827,9.446,0.019,57.1,1.461,1,0,b'0000',b'AA',10,59073.34620919,422127201351005165,10.825,0.022,9.903,0.021,6.633,0.016,4.225,0.024,1284603091,13.596,0.0384,12.808,0.0433,12.261,0.0370,0.72575,329.275803
42.2472486,26.5110243,b'02h48m59.34s',b'26d30m39.69s',0.0316,0.0313,-0.0115,10.568,0.019,58.2,5.345,9.582,0.016,66.2,3.139,1,0,b'0000',b'AA',10,58705.57539375,422127201351005165,10.825,0.022,9.903,0.021,6.633,0.016,4.225,0.024,1284603091,13.596,0.0384,12.808,0.0433,12.261,0.0370,0.727343,324.410191
42.2473152,26.5110547,b'02h48m59.36s',b'26d30m39.80s',0.0332,0.0306,0.0091,10.497,0.018,61.6,20.800,9.519,0.018,60.0,10.060,1,0,b'0000',b'AA',0,59070.20682590,422127201351005165,10.825,0.022,9.903,0.021,6.633,0.016,4.225,0.024,1284603091,13.596,0.0384,12.808,0.0433,12.261,0.0370,0.731345,343.415251
42.2472527,26.5110286,b'02h48m59.34s',b'26d30m39.70s',0.0317,0.0267,0.0039,10.769,0.016,69.8,9.406,9.816,0.016,69.8,1.449,1,0,b'0000',b'AA',10,57245.76023913,422127201351005165,10.825,0.022,9.903,0.021,6.633,0.016,4.225,0.024,1284603091,13.596,0.0384,12.808,0.0433,12.261,0.0370,0.732513,325.955171
42.2472456,26.5110245,b'02h48m59.34s',b'26d30m39.69s',0.0343,0.0282,-0.0101,10.655,0.016,68.5,8.582,9.636,0.015,72.5,2.791,1,0,b'0000',b'AA',10,58341.60981075,422127201351005165,10.825,0.022,9.903,0.021,6.633,0.016,4.225,0.024,1284603091,13.596,0.0384,12.808,0.0433,12.261,0.0370,0.733596,323.82909
42.2472651,26.5110361,b'02h48m59.34s',b'26d30m39.73s',0.0339,0.0289,-0.0100,10.629,0.017,63.5,5.628,9.661,0.018,61.4,2.796,1,0,b'0000',b'AA',10,57974.48967381,422127201351005165,10.825,0.022,9.903,0.021,6.633,0.016,4.225,0.024,1284603091,13.596,0.0384,12.808,0.0433,12.261,0.0370,0.734104,329.720979
42.2472571,26.5110323,b'02h48m59.34s',b'26d30m39.72s',0.0312,0.0269,0.0053,10.838,0.017,65.2,9.077,9.943,0.015,72.0,2.072,1,0,b'0000',b'AA',10,56881.65589904,422127201351005165,10.825,0.022,9.903,0.021,6.633,0.016,4.225,0.024,1284603091,13.596,0.0384,12.808,0.0433,12.261,0.0370,0.735865,327.450442
42.2472672,26.5110378,b'02h48m59.34s',b'26d30m39.74s',0.0360,0.0322,-0.0076,10.597,0.020,55.1,11.240,9.628,0.016,67.7,5.960,1,0,b'0000',b'AA',10,58342.00239324,422127201351005165,10.825,0.022,9.903,0.021,6.633,0.016,4.225,0.024,1284603091,13.596,0.0384,12.808,0.0433,12.261,0.0370,0.736032,330.415981
42.2472319,26.5110167,b'02h48m59.34s',b'26d30m39.66s',0.0383,0.0323,-0.0084,10.623,0.023,46.6,16.800,9.636,0.016,67.8,7.499,1,0,b'0000',b'AA',10,58341.34813168,422127201351005165,10.825,0.022,9.903,0.021,6.633,0.016,4.225,0.024,1284603091,13.596,0.0384,12.808,0.0433,12.261,0.0370,0.738819,319.777559
42.2472358,26.5110197,b'02h48m59.34s',b'26d30m39.67s',0.0351,0.0311,-0.0119,10.753,0.018,58.9,12.970,9.772,0.018,61.4,3.825,1,0,b'0000',b'AA',10,57610.10403032,422127201351005165,10.825,0.022,9.903,0.021,6.633,0.016,4.225,0.024,1284603091,13.596,0.0384,12.808,0.0433,12.261,0.0370,0.739138,321.061898
42.2472424,26.5110244,b'02h48m59.34s',b'26d30m39.69s',0.0334,0.0302,-0.0093,10.632,0.019,55.9,6.835,9.663,0.016,68.1,0.940,1,0,b'0000',b'AA',10,57974.81705926,422127201351005165,10.825,0.022,9.903,0.021,6.633,0.016,4.225,0.024,1284603091,13.596,0.0384,12.808,0.0433,12.261,0.0370,0.739438,323.167793
42.2472582,26.5110347,b'02h48m59.34s',b'26d30m39.72s',0.0328,0.0314,-0.0102,10.669,0.019,58.2,9.054,9.615,0.017,63.4,3.959,1,0,b'0000',b'AA',10,58341.28268012,422127201351005165,10.825,0.022,9.903,0.021,6.633,0.016,4.225,0.024,1284603091,13.596,0.0384,12.808,0.0433,12.261,0.0370,0.741282,328.040628
42.2472491,26.5110296,b'02h48m59.34s',b'26d30m39.71s',0.0314,0.0305,-0.0119,10.620,0.020,54.4,6.643,9.655,0.015,70.3,3.688,1,0,b'0000',b'AA',10,58341.87161729,422127201351005165,10.825,0.022,9.903,0.021,6.633,0.016,4.225,0.024,1284603091,13.596,0.0384,12.808,0.0433,12.261,0.0370,0.742027,325.368786
42.2472942,26.5110516,b'02h48m59.35s',b'26d30m39.79s',0.0325,0.0308,-0.0025,10.523,0.021,51.9,8.154,9.471,0.016,69.4,2.864,1,0,b'0000',b'AA',10,59069.94527427,422127201351005165,10.825,0.022,9.903,0.021,6.633,0.016,4.225,0.024,1284603091,13.596,0.0384,12.808,0.0433,12.261,0.0370,0.743077,338.163031
42.2472552,26.5110349,b'02h48m59.34s',b'26d30m39.73s',0.0340,0.0288,-0.0127,10.766,0.016,67.2,8.215,9.847,0.015,71.6,2.183,1,0,b'0000',b'AA',10,57245.49779581,422127201351005165,10.825,0.022,9.903,0.021,6.633,0.016,4.225,0.024,1284603091,13.596,0.0384,12.808,0.0433,12.261,0.0370,0.747046,327.440978
42.2472543,26.5110357,b'02h48m59.34s',b'26d30m39.73s',0.0333,0.0305,-0.0090,10.540,0.020,55.1,5.104,9.584,0.016,66.0,3.165,1,0,b'0000',b'AA',10,58706.03330021,422127201351005165,10.825,0.022,9.903,0.021,6.633,0.016,4.225,0.024,1284603091,13.596,0.0384,12.808,0.0433,12.261,0.0370,0.751037,327.372797
42.2471764,26.5109629,b'02h48m59.32s',b'26d30m39.47s',0.0448,0.0433,-0.0133,11.789,0.023,47.3,55.310,10.682,0.021,51.9,44.840,1,0,b'0000',b'AA',0,56691.61261221,422127201351005165,10.825,0.022,9.903,0.021,6.633,0.016,4.225,0.024,1284603091,13.596,0.0384,12.808,0.0433,12.261,0.0370,0.753273,299.45741
42.2472652,26.5110427,b'02h48m59.34s',b'26d30m39.75s',0.0308,0.0310,-0.0085,10.768,0.018,59.5,9.718,9.846,0.017,63.9,1.400,1,0,b'0000',b'AA',10,57246.15384058,422127201351005165,10.825,0.022,9.903,0.021,6.633,0.016,4.225,0.024,1284603091,13.596,0.0384,12.808,0.0433,12.261,0.0370,0.754564,330.651821
42.2472610,26.5110421,b'02h48m59.34s',b'26d30m39.75s',0.0339,0.0336,-0.0051,10.509,0.021,50.7,4.341,9.471,0.018,59.5,1.599,1,0,b'0000',b'AA',10,59073.21543338,422127201351005165,10.825,0.022,9.903,0.021,6.633,0.016,4.225,0.024,1284603091,13.596,0.0384,12.808,0.0433,12.261,0.0370,0.759418,329.682113
42.2472288,26.5110223,b'02h48m59.33s',b'26d30m39.68s',0.0344,0.0283,-0.0091,10.658,0.016,69.0,10.260,9.686,0.016,69.9,3.590,1,0,b'0000',b'AA',5,57974.55512545,422127201351005165,10.825,0.022,9.903,0.021,6.633,0.016,4.225,0.024,1284603091,13.596,0.0384,12.808,0.0433,12.261,0.0370,0.76068,320.183799
42.2472708,26.5110477,b'02h48m59.34s',b'26d30m39.77s',0.0337,0.0309,-0.0085,10.507,0.017,63.4,24.060,9.466,0.018,60.6,13.150,1,0,b'0000',b'AA',0,59069.87982271,422127201351005165,10.825,0.022,9.903,0.021,6.633,0.016,4.225,0.024,1284603091,13.596,0.0384,12.808,0.0433,12.261,0.0370,0.761809,332.498324
42.2472605,26.5110436,b'02h48m59.34s',b'26d30m39.76s',0.0327,0.0314,-0.0109,10.694,0.020,55.1,15.960,9.759,0.015,72.6,9.823,1,0,b'0000',b'AA',10,57610.56257387,422127201351005165,10.825,0.022,9.903,0.021,6.633,0.016,4.225,0.024,1284603091,13.596,0.0384,12.808,0.0433,12.261,0.0370,0.764897,329.782148
42.2472768,26.5110704,b'02h48m59.35s',b'26d30m39.85s',0.0311,0.0299,-0.0103,10.514,0.017,64.6,12.090,9.428,0.017,63.4,1.764,1,0,b'0000',b'AA',5,59069.74904693,422127201351005165,10.825,0.022,9.903,0.021,6.633,0.016,4.225,0.024,1284603091,13.596,0.0384,12.808,0.0433,12.261,0.0370,0.827189,336.302473
42.2472271,26.5110495,b'02h48m59.33s',b'26d30m39.78s',0.0374,0.0281,-0.0140,10.464,0.019,58.2,7.004,9.475,0.017,62.7,4.937,1,0,b'0000',b'AA',5,59070.33760167,422127201351005165,10.825,0.022,9.903,0.021,6.633,0.016,4.225,0.024,1284603091,13.596,0.0384,12.808,0.0433,12.261,0.0370,0.841433,324.170071
42.2473125,26.5110911,b'02h48m59.35s',b'26d30m39.93s',0.0299,0.0290,0.0067,10.576,0.017,64.9,54.960,9.483,0.017,63.2,23.140,1,0,b'0000',b'AA',0,59070.07605013,422127201351005165,10.825,0.022,9.903,0.021,6.633,0.016,4.225,0.024,1284603091,13.596,0.0384,12.808,0.0433,12.261,0.0370,0.859907,345.35237
42.2466904,26.5104609,b'02h48m59.21s',b'26d30m37.66s',0.0301,0.0337,0.0089,10.858,0.016,67.0,197.300,9.867,0.017,62.6,133.900,1,0,b'0000',b'AA',0,58864.82952406,422127201351005165,10.825,0.022,9.903,0.021,6.633,0.016,4.225,0.024,1284603091,13.596,0.0384,12.808,0.0433,12.261,0.0370,2.645646,237.107556
