ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
83.2395776,13.7525036,b'05h32m57.50s',b'13d45m09.01s',0.0523,0.0493,-0.0181,11.838,0.020,53.8,34.840,11.570,0.033,32.8,3.180,1,0,b'0000',b'AA',10,57646.00777622,837113601351032420,11.513,0.024,11.027,0.020,8.617,0.031,6.554,0.072,1321299504,14.221,0.0542,13.219,0.0630,12.359,0.0446,0.381608,237.854552
83.2396148,13.7524682,b'05h32m57.51s',b'13d45m08.89s',0.0457,0.0468,-0.0141,11.781,0.022,48.6,25.200,11.454,0.028,38.5,4.408,1,0,b'0000',b'AA',10,57810.83533894,837113601351032420,11.513,0.024,11.027,0.020,8.617,0.031,6.554,0.072,1321299504,14.221,0.0542,13.219,0.0630,12.359,0.0446,0.38272,210.28787
83.2396443,13.7524566,b'05h32m57.51s',b'13d45m08.84s',0.0411,0.0463,-0.0162,11.827,0.020,54.2,34.270,11.432,0.025,43.6,6.684,1,0,b'0000',b'AA',10,57446.91677566,837113601351032420,11.513,0.024,11.027,0.020,8.617,0.031,6.554,0.072,1321299504,14.221,0.0542,13.219,0.0630,12.359,0.0446,0.38293,193.572848
83.2396160,13.7524668,b'05h32m57.51s',b'13d45m08.88s',0.0530,0.0521,-0.0147,11.861,0.022,48.9,32.660,11.806,0.041,26.4,4.044,1,0,b'0000',b'AA',5,58377.40752083,837113601351032420,11.513,0.024,11.027,0.020,8.617,0.031,6.554,0.072,1321299504,14.221,0.0542,13.219,0.0630,12.359,0.0446,0.385009,209.370325
83.2396385,13.7524575,b'05h32m57.51s',b'13d45m08.85s',0.0547,0.0566,-0.0109,11.686,0.026,41.9,16.890,11.336,0.027,39.8,4.960,1,0,b'0000',b'AA',10,56920.27038920,837113601351032420,11.513,0.024,11.027,0.020,8.617,0.031,6.554,0.072,1321299504,14.221,0.0542,13.219,0.0630,12.359,0.0446,0.385095,196.620726
83.2396617,13.7524515,b'05h32m57.52s',b'13d45m08.83s',0.0459,0.0514,-0.0120,11.837,0.023,47.5,29.240,11.541,0.030,36.4,6.202,1,0,b'0000',b'AA',10,58168.22453341,837113601351032420,11.513,0.024,11.027,0.020,8.617,0.031,6.554,0.072,1321299504,14.221,0.0542,13.219,0.0630,12.359,0.0446,0.391674,184.249534
83.2395817,13.7524924,b'05h32m57.50s',b'13d45m08.97s',0.0423,0.0466,-0.0127,11.755,0.020,53.1,28.070,11.346,0.025,42.7,5.180,1,0,b'0000',b'AA',10,56919.87576889,837113601351032420,11.513,0.024,11.027,0.020,8.617,0.031,6.554,0.072,1321299504,14.221,0.0542,13.219,0.0630,12.359,0.0446,0.393143,231.755983
83.2396468,13.7524528,b'05h32m57.52s',b'13d45m08.83s',0.0449,0.0552,-0.0157,11.709,0.025,43.8,38.940,11.418,0.028,39.0,8.105,1,0,b'0000',b'AA',5,56920.13897645,837113601351032420,11.513,0.024,11.027,0.020,8.617,0.031,6.554,0.072,1321299504,14.221,0.0542,13.219,0.0630,12.359,0.0446,0.394354,191.871501
83.2396228,13.7524589,b'05h32m57.51s',b'13d45m08.85s',0.0526,0.0535,-0.0020,11.879,0.023,47.2,30.820,11.520,0.030,36.1,8.795,1,0,b'0000',b'AA',10,57811.09727410,837113601351032420,11.513,0.024,11.027,0.020,8.617,0.031,6.554,0.072,1321299504,14.221,0.0542,13.219,0.0630,12.359,0.0446,0.399637,204.393359
83.2397138,13.7524573,b'05h32m57.53s',b'13d45m08.85s',0.0643,0.0554,-0.0256,11.994,0.025,43.6,28.880,11.821,0.035,31.0,7.176,1,0,b'0000',b'AA',5,58899.55690425,837113601351032420,11.513,0.024,11.027,0.020,8.617,0.031,6.554,0.072,1321299504,14.221,0.0542,13.219,0.0630,12.359,0.0446,0.400192,157.497807
83.2396552,13.7524490,b'05h32m57.52s',b'13d45m08.82s',0.0431,0.0497,-0.0187,11.779,0.021,51.9,32.380,11.471,0.031,35.0,7.209,1,0,b'0000',b'AA',10,57811.16272609,837113601351032420,11.513,0.024,11.027,0.020,8.617,0.031,6.554,0.072,1321299504,14.221,0.0542,13.219,0.0630,12.359,0.0446,0.402933,187.379354
83.2395561,13.7525394,b'05h32m57.49s',b'13d45m09.14s',0.0551,0.0531,-0.0136,12.074,0.024,45.4,66.900,11.809,0.037,29.6,17.630,1,0,b'0000',b'AA',0,56728.42662494,837113601351032420,11.513,0.024,11.027,0.020,8.617,0.031,6.554,0.072,1321299504,14.221,0.0542,13.219,0.0630,12.359,0.0446,0.405131,259.452417
83.2396086,13.7524640,b'05h32m57.51s',b'13d45m08.87s',0.0452,0.0500,-0.0135,11.806,0.023,47.4,34.970,11.392,0.029,37.5,8.535,1,0,b'0000',b'AA',5,56920.00743632,837113601351032420,11.513,0.024,11.027,0.020,8.617,0.031,6.554,0.072,1321299504,14.221,0.0542,13.219,0.0630,12.359,0.0446,0.406864,211.850523
83.2396157,13.7524563,b'05h32m57.51s',b'13d45m08.84s',0.0541,0.0600,-0.0223,11.933,0.026,42.4,33.710,11.767,0.038,28.5,7.191,1,0,b'0000',b'AA',5,58535.13157950,837113601351032420,11.513,0.024,11.027,0.020,8.617,0.031,6.554,0.072,1321299504,14.221,0.0542,13.219,0.0630,12.359,0.0446,0.418832,206.958549
83.2396180,13.7524543,b'05h32m57.51s',b'13d45m08.84s',0.0538,0.0493,-0.0172,11.976,0.022,48.7,36.290,11.695,0.033,33.4,5.376,1,0,b'0000',b'AA',10,58899.62286534,837113601351032420,11.513,0.024,11.027,0.020,8.617,0.031,6.554,0.072,1321299504,14.221,0.0542,13.219,0.0630,12.359,0.0446,0.421731,205.541031
83.2395853,13.7524746,b'05h32m57.50s',b'13d45m08.91s',0.0540,0.0499,-0.0179,11.919,0.020,53.9,29.050,11.603,0.031,34.5,6.411,1,0,b'0000',b'AA',10,58377.14571426,837113601351032420,11.513,0.024,11.027,0.020,8.617,0.031,6.554,0.072,1321299504,14.221,0.0542,13.219,0.0630,12.359,0.0446,0.426897,223.931181
83.2395443,13.7525464,b'05h32m57.49s',b'13d45m09.17s',0.0542,0.0515,-0.0195,11.971,0.020,53.3,31.440,11.740,0.034,32.1,6.725,1,0,b'0000',b'AA',10,59108.59685774,837113601351032420,11.513,0.024,11.027,0.020,8.617,0.031,6.554,0.072,1321299504,14.221,0.0542,13.219,0.0630,12.359,0.0446,0.442265,263.644185
83.2395262,13.7525382,b'05h32m57.49s',b'13d45m09.14s',0.0471,0.0444,-0.0172,11.749,0.018,60.1,37.140,11.354,0.028,38.1,3.441,1,0,b'0000',b'AA',10,56920.33622351,837113601351032420,11.513,0.024,11.027,0.020,8.617,0.031,6.554,0.072,1321299504,14.221,0.0542,13.219,0.0630,12.359,0.0446,0.508927,261.12921
83.2395748,13.7524265,b'05h32m57.50s',b'13d45m08.74s',0.0488,0.0534,-0.0161,11.930,0.021,51.1,30.090,11.606,0.030,36.8,5.285,1,0,b'0000',b'AA',5,58377.60374851,837113601351032420,11.513,0.024,11.027,0.020,8.617,0.031,6.554,0.072,1321299504,14.221,0.0542,13.219,0.0630,12.359,0.0446,0.584636,214.709003
83.2395042,13.7524638,b'05h32m57.48s',b'13d45m08.87s',0.1573,0.1729,-0.0542,11.994,0.055,19.8,4.918,11.760,0.205,5.3,1.959,1,0,b'0000',b'AB',0,58748.16479662,837113601351032420,11.513,0.024,11.027,0.020,8.617,0.031,6.554,0.072,1321299504,14.221,0.0542,13.219,0.0630,12.359,0.0446,0.675329,239.148377
83.2398777,13.7523184,b'05h32m57.57s',b'13d45m08.35s',0.0539,0.0585,-0.0204,12.079,0.025,43.7,45.450,11.662,0.038,28.6,13.200,1,0,b'0000',b'AA',0,56728.88758781,837113601351032420,11.513,0.024,11.027,0.020,8.617,0.031,6.554,0.072,1321299504,14.221,0.0542,13.219,0.0630,12.359,0.0446,1.133124,140.136746
83.2395625,13.7522527,b'05h32m57.50s',b'13d45m08.11s',0.0556,0.0590,0.0116,11.760,0.025,43.3,48.570,11.468,0.039,27.9,12.260,1,0,b'0000',b'AA',0,56728.88746050,837113601351032420,11.513,0.024,11.027,0.020,8.617,0.031,6.554,0.072,1321299504,14.221,0.0542,13.219,0.0630,12.359,0.0446,1.168399,198.767382
83.2421833,13.7521695,b'05h32m58.12s',b'13d45m07.81s',0.2497,0.2291,-0.0682,14.369,0.077,14.1,4.252,13.953,0.169,6.4,1.032,1,0,b'0000',b'AB',5,58535.72051856,,,,,,,,,,,,,,,,,8.900223,99.087692
