ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
308.9912211,-50.1922822,b'20h35m57.89s',b'-50d11m32.22s',0.0321,0.0319,-0.0085,10.876,0.018,59.4,22.230,10.070,0.016,66.3,3.517,1,0,b'0000',b'AA',10,57308.17004778,3089050001351018918,10.909,0.023,10.143,0.020,6.647,0.016,3.841,0.025,545180847,13.559,0.0893,12.885,0.1175,12.297,0.0609,0.165261,134.545559
308.9911636,-50.1922975,b'20h35m57.88s',b'-50d11m32.27s',0.0429,0.0379,-0.0161,10.955,0.023,46.9,19.150,10.113,0.020,53.6,8.504,1,0,b'0000',b'AA',5,58029.90469978,3089050001351018918,10.909,0.023,10.143,0.020,6.647,0.016,3.841,0.025,545180847,13.559,0.0893,12.885,0.1175,12.297,0.0609,0.171626,184.930146
308.9912286,-50.1922800,b'20h35m57.89s',b'-50d11m32.21s',0.0350,0.0320,-0.0136,10.915,0.017,64.4,27.050,10.145,0.016,66.3,4.410,1,0,b'0000',b'AA',10,57666.99607111,3089050001351018918,10.909,0.023,10.143,0.020,6.647,0.016,3.841,0.025,545180847,13.559,0.0893,12.885,0.1175,12.297,0.0609,0.172942,128.647532
308.9910932,-50.1922558,b'20h35m57.86s',b'-50d11m32.12s',0.0363,0.0316,-0.0074,10.919,0.016,66.5,24.980,10.098,0.018,60.6,5.506,1,0,b'0000',b'AA',10,57667.32358553,3089050001351018918,10.909,0.023,10.143,0.020,6.647,0.016,3.841,0.025,545180847,13.559,0.0893,12.885,0.1175,12.297,0.0609,0.178241,263.272339
308.9911145,-50.1922845,b'20h35m57.87s',b'-50d11m32.22s',0.0324,0.0330,0.0072,10.856,0.019,58.3,25.440,10.050,0.016,67.6,6.492,1,0,b'0000',b'AA',10,58226.97071022,3089050001351018918,10.909,0.023,10.143,0.020,6.647,0.016,3.841,0.025,545180847,13.559,0.0893,12.885,0.1175,12.297,0.0609,0.178294,225.844108
308.9911414,-50.1922968,b'20h35m57.87s',b'-50d11m32.27s',0.0331,0.0346,-0.0113,10.940,0.021,52.8,29.080,10.202,0.017,62.2,4.106,1,0,b'0000',b'AA',10,58754.99341598,3089050001351018918,10.909,0.023,10.143,0.020,6.647,0.016,3.841,0.025,545180847,13.559,0.0893,12.885,0.1175,12.297,0.0609,0.180924,201.367487
308.9910912,-50.1922494,b'20h35m57.86s',b'-50d11m32.10s',0.0374,0.0370,-0.0157,10.977,0.019,55.9,21.880,10.246,0.019,57.4,5.641,1,0,b'0000',b'AA',5,58957.73839529,3089050001351018918,10.909,0.023,10.143,0.020,6.647,0.016,3.841,0.025,545180847,13.559,0.0893,12.885,0.1175,12.297,0.0609,0.181628,270.68137
308.9912515,-50.1922525,b'20h35m57.90s',b'-50d11m32.11s',0.0353,0.0339,-0.0070,10.772,0.019,58.3,32.400,10.166,0.019,57.5,5.191,1,0,b'0000',b'AA',10,57860.11862289,3089050001351018918,10.909,0.023,10.143,0.020,6.647,0.016,3.841,0.025,545180847,13.559,0.0893,12.885,0.1175,12.297,0.0609,0.188042,92.743172
308.9911137,-50.1922897,b'20h35m57.87s',b'-50d11m32.24s',0.0429,0.0392,-0.0036,10.942,0.023,46.4,18.840,10.232,0.019,57.9,6.099,1,0,b'0000',b'AA',10,57862.99964830,3089050001351018918,10.909,0.023,10.143,0.020,6.647,0.016,3.841,0.025,545180847,13.559,0.0893,12.885,0.1175,12.297,0.0609,0.193025,222.236588
308.9911463,-50.1921982,b'20h35m57.88s',b'-50d11m31.91s',0.0385,0.0393,-0.0115,10.991,0.022,49.2,22.990,10.126,0.017,65.6,7.078,1,0,b'0000',b'AA',10,58590.78048716,3089050001351018918,10.909,0.023,10.143,0.020,6.647,0.016,3.841,0.025,545180847,13.559,0.0893,12.885,0.1175,12.297,0.0609,0.194318,343.673816
308.9910922,-50.1922771,b'20h35m57.86s',b'-50d11m32.20s',0.0361,0.0339,-0.0069,10.882,0.020,53.8,21.360,10.092,0.017,62.8,6.261,1,0,b'0000',b'AA',10,58390.65065588,3089050001351018918,10.909,0.023,10.143,0.020,6.647,0.016,3.841,0.025,545180847,13.559,0.0893,12.885,0.1175,12.297,0.0609,0.204133,241.450123
308.9911089,-50.1922917,b'20h35m57.87s',b'-50d11m32.25s',0.0387,0.0356,-0.0017,11.038,0.018,60.3,28.430,10.219,0.021,52.2,6.493,1,0,b'0000',b'AA',5,59122.15833391,3089050001351018918,10.909,0.023,10.143,0.020,6.647,0.016,3.841,0.025,545180847,13.559,0.0893,12.885,0.1175,12.297,0.0609,0.205838,223.169389
308.9912088,-50.1921983,b'20h35m57.89s',b'-50d11m31.91s',0.0315,0.0296,0.0047,10.952,0.016,66.8,34.870,10.194,0.016,66.8,7.195,1,0,b'0000',b'AA',5,58957.86929867,3089050001351018918,10.909,0.023,10.143,0.020,6.647,0.016,3.841,0.025,545180847,13.559,0.0893,12.885,0.1175,12.297,0.0609,0.20648,25.662905
308.9910813,-50.1922605,b'20h35m57.86s',b'-50d11m32.14s',0.0348,0.0324,0.0038,10.926,0.016,66.0,21.930,10.162,0.017,64.5,4.136,1,0,b'0000',b'AA',5,58590.91139064,3089050001351018918,10.909,0.023,10.143,0.020,6.647,0.016,3.841,0.025,545180847,13.559,0.0893,12.885,0.1175,12.297,0.0609,0.207893,259.524196
308.9910812,-50.1922392,b'20h35m57.86s',b'-50d11m32.06s',0.0360,0.0336,-0.0087,10.950,0.019,56.8,22.040,10.219,0.017,62.2,6.379,1,0,b'0000',b'AA',5,58957.41139116,3089050001351018918,10.909,0.023,10.143,0.020,6.647,0.016,3.841,0.025,545180847,13.559,0.0893,12.885,0.1175,12.297,0.0609,0.208325,280.756294
308.9911265,-50.1923012,b'20h35m57.87s',b'-50d11m32.28s',0.0353,0.0359,-0.0076,10.919,0.020,54.7,19.990,10.173,0.018,61.9,5.292,1,0,b'0000',b'AA',10,57667.06152304,3089050001351018918,10.909,0.023,10.143,0.020,6.647,0.016,3.841,0.025,545180847,13.559,0.0893,12.885,0.1175,12.297,0.0609,0.209816,208.543132
308.9911148,-50.1922966,b'20h35m57.87s',b'-50d11m32.27s',0.0338,0.0344,-0.0116,10.972,0.019,56.5,23.840,10.167,0.017,64.9,6.535,1,0,b'0000',b'AA',10,57666.60297738,3089050001351018918,10.909,0.023,10.143,0.020,6.647,0.016,3.841,0.025,545180847,13.559,0.0893,12.885,0.1175,12.297,0.0609,0.210535,217.175358
308.9910803,-50.1922377,b'20h35m57.86s',b'-50d11m32.06s',0.0358,0.0346,-0.0088,10.951,0.019,58.5,29.860,10.199,0.019,58.5,4.930,1,0,b'0000',b'AA',10,57495.06126076,3089050001351018918,10.909,0.023,10.143,0.020,6.647,0.016,3.841,0.025,545180847,13.559,0.0893,12.885,0.1175,12.297,0.0609,0.21143,282.089169
308.9911448,-50.1923077,b'20h35m57.87s',b'-50d11m32.31s',0.0342,0.0304,-0.0037,10.879,0.015,72.5,23.390,10.096,0.018,61.2,2.254,1,0,b'0000',b'AA',10,56949.16644997,3089050001351018918,10.909,0.023,10.143,0.020,6.647,0.016,3.841,0.025,545180847,13.559,0.0893,12.885,0.1175,12.297,0.0609,0.215677,195.6214
308.9912515,-50.1922811,b'20h35m57.90s',b'-50d11m32.21s',0.0323,0.0301,-0.0084,10.854,0.016,69.8,27.400,10.109,0.017,65.2,5.435,1,0,b'0000',b'AA',10,57307.97330476,3089050001351018918,10.909,0.023,10.143,0.020,6.647,0.016,3.841,0.025,545180847,13.559,0.0893,12.885,0.1175,12.297,0.0609,0.218679,120.796816
308.9910788,-50.1922688,b'20h35m57.86s',b'-50d11m32.17s',0.0376,0.0332,-0.0128,10.885,0.021,52.2,22.350,10.115,0.019,57.7,4.770,1,0,b'0000',b'AA',10,58030.10118228,3089050001351018918,10.909,0.023,10.143,0.020,6.647,0.016,3.841,0.025,545180847,13.559,0.0893,12.885,0.1175,12.297,0.0609,0.220828,252.152087
308.9910736,-50.1922476,b'20h35m57.86s',b'-50d11m32.09s',0.0347,0.0301,-0.0098,10.852,0.016,68.7,28.320,10.120,0.016,67.7,7.738,1,0,b'0000',b'AA',5,57131.26774473,3089050001351018918,10.909,0.023,10.143,0.020,6.647,0.016,3.841,0.025,545180847,13.559,0.0893,12.885,0.1175,12.297,0.0609,0.222342,272.226927
308.9911245,-50.1923052,b'20h35m57.87s',b'-50d11m32.30s',0.0352,0.0341,-0.0044,10.904,0.020,53.9,22.460,10.060,0.018,58.8,3.017,1,0,b'0000',b'AA',10,57308.17017509,3089050001351018918,10.909,0.023,10.143,0.020,6.647,0.016,3.841,0.025,545180847,13.559,0.0893,12.885,0.1175,12.297,0.0609,0.224687,207.821131
308.9910718,-50.1922523,b'20h35m57.86s',b'-50d11m32.11s',0.0345,0.0308,-0.0101,10.896,0.016,68.0,30.740,10.104,0.016,66.8,6.559,1,0,b'0000',b'AA',5,58226.38177115,3089050001351018918,10.909,0.023,10.143,0.020,6.647,0.016,3.841,0.025,545180847,13.559,0.0893,12.885,0.1175,12.297,0.0609,0.226488,267.904787
308.9910759,-50.1922797,b'20h35m57.86s',b'-50d11m32.21s',0.0426,0.0394,0.0083,10.905,0.018,60.4,22.240,10.300,0.031,34.7,6.507,1,0,b'0000',b'AA',10,56948.90336983,3089050001351018918,10.909,0.023,10.143,0.020,6.647,0.016,3.841,0.025,545180847,13.559,0.0893,12.885,0.1175,12.297,0.0609,0.2418,243.756921
308.9911788,-50.1923187,b'20h35m57.88s',b'-50d11m32.35s',0.0386,0.0391,-0.0139,10.948,0.019,57.3,31.760,10.167,0.022,50.2,6.722,1,0,b'0000',b'AA',5,58754.66628510,3089050001351018918,10.909,0.023,10.143,0.020,6.647,0.016,3.841,0.025,545180847,13.559,0.0893,12.885,0.1175,12.297,0.0609,0.248143,175.311843
308.9910582,-50.1922505,b'20h35m57.85s',b'-50d11m32.10s',0.0391,0.0368,0.0058,10.907,0.020,53.3,37.070,10.244,0.018,59.6,15.940,1,0,b'0000',b'AA',5,57495.91315509,3089050001351018918,10.909,0.023,10.143,0.020,6.647,0.016,3.841,0.025,545180847,13.559,0.0893,12.885,0.1175,12.297,0.0609,0.257687,269.599719
308.9911043,-50.1923146,b'20h35m57.87s',b'-50d11m32.33s',0.0352,0.0356,0.0087,10.964,0.021,52.7,39.450,10.176,0.018,61.9,14.420,1,0,b'0000',b'AA',5,57666.47194619,3089050001351018918,10.909,0.023,10.143,0.020,6.647,0.016,3.841,0.025,545180847,13.559,0.0893,12.885,0.1175,12.297,0.0609,0.277509,213.068715
308.9912697,-50.1922991,b'20h35m57.90s',b'-50d11m32.28s',0.0384,0.0358,-0.0104,11.067,0.018,60.4,33.900,10.260,0.024,45.2,5.471,1,0,b'0000',b'AA',10,59121.70055455,3089050001351018918,10.909,0.023,10.143,0.020,6.647,0.016,3.841,0.025,545180847,13.559,0.0893,12.885,0.1175,12.297,0.0609,0.289913,127.568949
308.9910525,-50.1923056,b'20h35m57.85s',b'-50d11m32.30s',0.0388,0.0369,0.0080,10.926,0.020,54.8,17.880,10.169,0.019,56.3,10.720,1,0,b'0000',b'AA',10,57495.78212381,3089050001351018918,10.909,0.023,10.143,0.020,6.647,0.016,3.841,0.025,545180847,13.559,0.0893,12.885,0.1175,12.297,0.0609,0.33675,233.531276
308.9910153,-50.1922380,b'20h35m57.84s',b'-50d11m32.06s',0.0443,0.0397,-0.0171,11.479,0.021,52.1,50.010,10.805,0.023,48.2,32.100,1,0,b'0000',b'AA',0,57859.98771931,3089050001351018918,10.909,0.023,10.143,0.020,6.647,0.016,3.841,0.025,545180847,13.559,0.0893,12.885,0.1175,12.297,0.0609,0.359149,276.90833
308.9911317,-50.1923637,b'20h35m57.87s',b'-50d11m32.51s',0.0343,0.0371,0.0159,10.974,0.019,57.7,29.470,10.020,0.020,55.7,5.731,1,0,b'0000',b'AA',10,57495.19241941,3089050001351018918,10.909,0.023,10.143,0.020,6.647,0.016,3.841,0.025,545180847,13.559,0.0893,12.885,0.1175,12.297,0.0609,0.41873,192.169817
308.9912578,-50.1924640,b'20h35m57.90s',b'-50d11m32.87s',0.0325,0.0355,0.0045,10.660,0.021,50.5,22.570,10.099,0.016,68.7,17.910,1,0,b'0000',b'AA',10,57307.44854469,3089050001351018918,10.909,0.023,10.143,0.020,6.647,0.016,3.841,0.025,545180847,13.559,0.0893,12.885,0.1175,12.297,0.0609,0.796533,165.282806
