ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
6.3853625,68.3624088,b'00h25m32.49s',b'68d21m44.67s',0.0338,0.0279,-0.0016,10.422,0.016,67.1,69.410,9.919,0.016,66.6,23.940,1,0,b'0000',b'AA',10,58864.44559997,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.443755,280.938498
6.3853871,68.3624500,b'00h25m32.49s',b'68d21m44.82s',0.0323,0.0309,0.0027,10.280,0.020,55.3,69.880,9.784,0.017,65.5,36.310,1,0,b'0000',b'AA',10,57246.27646678,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.444552,284.499207
6.3853652,68.3624150,b'00h25m32.49s',b'68d21m44.69s',0.0341,0.0315,0.0014,10.429,0.016,67.7,56.410,9.732,0.018,58.7,15.760,1,0,b'0000',b'AA',10,57777.25044625,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.444575,281.468076
6.3853567,68.3624007,b'00h25m32.49s',b'68d21m44.64s',0.0345,0.0292,0.0086,10.390,0.015,71.7,65.320,9.819,0.018,61.6,20.680,1,0,b'0000',b'AA',10,57973.95727454,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.445967,280.233608
6.3853626,68.3624147,b'00h25m32.49s',b'68d21m44.69s',0.0330,0.0338,0.0076,10.430,0.018,60.2,79.220,9.771,0.018,61.6,20.370,1,0,b'0000',b'AA',10,58135.90267000,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.447743,281.427241
6.3853822,68.3624507,b'00h25m32.49s',b'68d21m44.82s',0.0316,0.0294,0.0017,10.353,0.017,62.5,96.560,9.825,0.017,65.2,25.630,1,0,b'0000',b'AA',5,58497.85002150,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.45148,284.518172
6.3853635,68.3624229,b'00h25m32.49s',b'68d21m44.72s',0.0323,0.0268,0.0068,10.345,0.016,70.0,67.050,9.788,0.015,73.5,26.250,1,0,b'0000',b'AA',10,57415.07110421,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.452594,282.108745
6.3853525,68.3624060,b'00h25m32.48s',b'68d21m44.66s',0.0312,0.0276,-0.0049,10.354,0.015,72.0,65.810,9.767,0.015,72.0,20.130,1,0,b'0000',b'AA',10,56691.62127068,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.454908,280.64873
6.3853580,68.3624178,b'00h25m32.49s',b'68d21m44.70s',0.0322,0.0351,-0.0052,10.418,0.018,62.0,101.500,9.856,0.018,61.0,27.910,1,0,b'0000',b'AA',10,58136.03357363,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.455958,281.654217
6.3853461,68.3623953,b'00h25m32.48s',b'68d21m44.62s',0.0374,0.0305,0.0098,10.344,0.020,54.1,59.680,9.833,0.017,62.5,19.480,1,0,b'0000',b'AA',5,58500.33591597,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.456456,279.729084
6.3853779,68.3624505,b'00h25m32.49s',b'68d21m44.82s',0.0311,0.0276,0.0085,10.361,0.016,68.7,88.830,9.771,0.014,75.1,25.720,1,0,b'0000',b'AA',10,56691.68710444,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.456827,284.46855
6.3854076,68.3624895,b'00h25m32.50s',b'68d21m44.96s',0.0344,0.0329,0.0099,10.393,0.022,49.7,47.000,9.779,0.015,70.7,31.590,1,0,b'0000',b'AA',10,58136.42641166,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.458053,287.868996
6.3853698,68.3624412,b'00h25m32.49s',b'68d21m44.79s',0.0331,0.0313,0.0045,10.398,0.016,69.7,69.710,9.723,0.017,63.1,16.350,1,0,b'0000',b'AA',10,57610.42301155,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.459126,283.650612
6.3853544,68.3624181,b'00h25m32.49s',b'68d21m44.71s',0.0369,0.0299,0.0105,10.284,0.019,56.0,47.110,9.769,0.018,61.1,17.570,1,0,b'0000',b'AA',10,57776.13712478,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.460857,281.656372
6.3853250,68.3623515,b'00h25m32.48s',b'68d21m44.47s',0.0382,0.0356,-0.0073,10.791,0.021,52.9,142.500,10.177,0.017,63.4,87.970,1,0,b'0000',b'AA',0,58865.42724937,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.462634,276.0005
6.3853571,68.3624258,b'00h25m32.49s',b'68d21m44.73s',0.0346,0.0316,-0.0059,10.358,0.019,56.7,46.640,9.818,0.017,62.8,24.590,1,0,b'0000',b'AA',10,57776.72657514,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.463104,282.304745
6.3853491,68.3624118,b'00h25m32.48s',b'68d21m44.68s',0.0349,0.0297,0.0068,10.347,0.020,55.1,54.820,9.825,0.017,63.5,18.660,1,0,b'0000',b'AA',5,58497.45743815,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.463279,281.106645
6.3853848,68.3624668,b'00h25m32.49s',b'68d21m44.88s',0.0306,0.0299,0.0112,10.314,0.016,66.4,64.280,9.735,0.015,70.9,27.270,1,0,b'0000',b'AA',5,57245.48926410,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.463327,285.843495
6.3853647,68.3624398,b'00h25m32.49s',b'68d21m44.78s',0.0372,0.0355,0.0108,10.379,0.021,52.1,54.060,9.794,0.017,64.0,19.250,1,0,b'0000',b'AA',10,57776.13699747,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.464523,283.49961
6.3853640,68.3624413,b'00h25m32.49s',b'68d21m44.79s',0.0312,0.0287,0.0056,10.342,0.017,65.1,70.460,9.798,0.017,65.1,29.820,1,0,b'0000',b'AA',10,57776.98851072,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.466691,283.616538
6.3853469,68.3624138,b'00h25m32.48s',b'68d21m44.69s',0.0321,0.0290,-0.0051,10.437,0.016,67.6,71.920,9.896,0.016,66.4,21.770,1,0,b'0000',b'AA',5,58500.46669221,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.46754,281.257637
6.3853732,68.3624564,b'00h25m32.49s',b'68d21m44.84s',0.0330,0.0310,0.0071,10.405,0.017,62.9,69.730,9.816,0.016,68.3,28.960,1,0,b'0000',b'AA',10,57974.93930351,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.468248,284.909787
6.3853482,68.3624189,b'00h25m32.48s',b'68d21m44.71s',0.0366,0.0290,0.0069,10.331,0.019,57.3,72.170,9.876,0.017,63.9,22.680,1,0,b'0000',b'AA',5,59070.85217302,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.469499,281.68324
6.3853282,68.3623807,b'00h25m32.48s',b'68d21m44.57s',0.0307,0.0286,0.0055,10.362,0.015,73.2,80.670,9.839,0.015,72.1,27.930,1,0,b'0000',b'AA',10,57246.01402351,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.471625,278.43501
6.3853350,68.3623973,b'00h25m32.48s',b'68d21m44.63s',0.0361,0.0296,-0.0061,10.326,0.020,55.1,82.450,9.901,0.017,64.1,31.710,1,0,b'0000',b'AA',5,57610.09549860,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.4722,279.835854
6.3853671,68.3624526,b'00h25m32.49s',b'68d21m44.83s',0.0364,0.0293,0.0075,10.253,0.019,58.5,62.620,9.818,0.018,60.4,18.650,1,0,b'0000',b'AA',10,57611.34022615,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.472599,284.555186
6.3853446,68.3624180,b'00h25m32.48s',b'68d21m44.70s',0.0328,0.0305,0.0089,10.295,0.018,61.2,65.890,9.827,0.016,66.7,33.880,1,0,b'0000',b'AA',10,56886.38357150,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.473528,281.587331
6.3853675,68.3624544,b'00h25m32.49s',b'68d21m44.84s',0.0334,0.0269,0.0089,10.405,0.015,71.0,65.020,9.791,0.015,73.1,22.320,1,0,b'0000',b'AA',10,57414.74333520,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.473722,284.703549
6.3853767,68.3624669,b'00h25m32.49s',b'68d21m44.88s',0.0339,0.0330,-0.0102,10.355,0.019,57.2,103.800,9.852,0.016,67.4,25.240,1,0,b'0000',b'AA',10,57610.35743252,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.47377,285.783534
6.3853742,68.3624638,b'00h25m32.49s',b'68d21m44.87s',0.0350,0.0325,-0.0058,10.321,0.019,55.9,64.380,9.942,0.018,60.7,29.680,1,0,b'0000',b'AA',5,59073.40300168,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.473955,285.513912
6.3853486,68.3624292,b'00h25m32.48s',b'68d21m44.75s',0.0315,0.0277,-0.0064,10.380,0.016,67.8,90.740,9.913,0.017,63.4,21.960,1,0,b'0000',b'AA',10,59070.39439420,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.476755,282.525777
6.3853739,68.3624667,b'00h25m32.49s',b'68d21m44.88s',0.0311,0.0275,0.0069,10.394,0.015,74.2,68.890,9.840,0.015,73.6,26.330,1,0,b'0000',b'AA',10,57054.73578082,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.477151,285.744127
6.3853546,68.3624400,b'00h25m32.49s',b'68d21m44.78s',0.0301,0.0264,0.0055,10.395,0.015,73.8,87.000,9.835,0.014,75.6,25.120,1,0,b'0000',b'AA',10,57414.93994566,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.477729,283.443435
6.3853465,68.3624277,b'00h25m32.48s',b'68d21m44.74s',0.0311,0.0256,-0.0074,10.377,0.016,68.7,64.700,9.812,0.014,76.3,27.750,1,0,b'0000',b'AA',10,57776.46451225,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.478312,282.389931
6.3853405,68.3624192,b'00h25m32.48s',b'68d21m44.71s',0.0348,0.0274,0.0056,10.395,0.015,73.0,90.210,9.910,0.016,67.7,29.430,1,0,b'0000',b'AA',5,58341.33947264,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.479728,281.659859
6.3853547,68.3624434,b'00h25m32.49s',b'68d21m44.80s',0.0315,0.0290,0.0068,10.462,0.017,63.8,68.670,9.870,0.016,67.1,30.490,1,0,b'0000',b'AA',5,58501.44821837,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.480475,283.719132
6.3853403,68.3624229,b'00h25m32.48s',b'68d21m44.72s',0.0357,0.0355,0.0052,10.391,0.020,54.8,81.500,9.932,0.017,63.9,22.970,1,0,b'0000',b'AA',10,59070.32894264,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.482713,281.959678
6.3853351,68.3624136,b'00h25m32.48s',b'68d21m44.69s',0.0322,0.0302,0.0024,10.361,0.020,53.1,63.210,9.755,0.015,71.9,21.110,1,0,b'0000',b'AA',10,57053.88172354,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.482764,281.170783
6.3853398,68.3624227,b'00h25m32.48s',b'68d21m44.72s',0.0337,0.0267,0.0046,10.317,0.017,62.4,70.930,9.787,0.017,63.8,28.920,1,0,b'0000',b'AA',10,57053.81614439,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.483213,281.940253
6.3853414,68.3624293,b'00h25m32.48s',b'68d21m44.75s',0.0302,0.0286,0.0095,10.340,0.017,65.6,125.200,9.765,0.015,70.9,27.830,1,0,b'0000',b'AA',10,56691.35780834,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.486164,282.486112
6.3853437,68.3624342,b'00h25m32.48s',b'68d21m44.76s',0.0318,0.0278,-0.0094,10.392,0.017,64.7,97.030,9.976,0.015,70.8,36.760,1,0,b'0000',b'AA',5,59073.53326809,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.48706,282.898094
6.3853369,68.3624248,b'00h25m32.48s',b'68d21m44.73s',0.0322,0.0290,0.0034,10.248,0.017,63.1,107.100,9.786,0.018,59.7,25.450,1,0,b'0000',b'AA',10,56691.16017970,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.488553,282.092213
6.3853139,68.3623821,b'00h25m32.48s',b'68d21m44.58s',0.0307,0.0288,0.0038,10.363,0.015,71.2,82.080,9.753,0.016,66.1,23.200,1,0,b'0000',b'AA',10,56886.44927784,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.491142,278.485646
6.3853294,68.3624154,b'00h25m32.48s',b'68d21m44.70s',0.0303,0.0253,-0.0083,10.353,0.015,70.3,79.430,9.834,0.015,73.3,30.550,1,0,b'0000',b'AA',5,58135.05179667,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.491447,281.283275
6.3853386,68.3624378,b'00h25m32.48s',b'68d21m44.78s',0.0337,0.0300,-0.0101,10.359,0.017,63.8,75.270,9.816,0.016,66.5,17.550,1,0,b'0000',b'AA',10,57776.92293132,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.496576,283.153344
6.3853467,68.3624503,b'00h25m32.48s',b'68d21m44.82s',0.0344,0.0297,0.0052,10.412,0.017,64.1,80.200,9.838,0.016,67.4,25.320,1,0,b'0000',b'AA',10,58135.77176638,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.496775,284.215118
6.3853201,68.3624069,b'00h25m32.48s',b'68d21m44.66s',0.0326,0.0261,-0.0072,10.320,0.015,71.7,75.970,9.802,0.015,72.4,27.260,1,0,b'0000',b'AA',10,57246.47320377,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.497779,280.539494
6.3853368,68.3624380,b'00h25m32.48s',b'68d21m44.78s',0.0304,0.0280,0.0072,10.389,0.015,70.7,70.930,9.808,0.015,70.7,25.490,1,0,b'0000',b'AA',10,57777.38147767,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.499067,283.156954
6.3853130,68.3623962,b'00h25m32.48s',b'68d21m44.63s',0.0322,0.0288,-0.0080,10.353,0.018,59.8,60.920,9.723,0.018,60.3,21.980,1,0,b'0000',b'AA',10,57610.22652924,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.500314,279.632142
6.3853307,68.3624310,b'00h25m32.48s',b'68d21m44.75s',0.0346,0.0314,-0.0101,10.408,0.020,53.2,55.020,9.860,0.017,62.6,23.880,1,0,b'0000',b'AA',10,58500.72850339,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.501356,282.55265
6.3853375,68.3624442,b'00h25m32.48s',b'68d21m44.80s',0.0324,0.0320,0.0094,10.341,0.018,59.8,99.500,9.724,0.015,70.2,33.690,1,0,b'0000',b'AA',10,56692.14832284,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.503338,283.659249
6.3853122,68.3623995,b'00h25m32.47s',b'68d21m44.64s',0.0332,0.0284,-0.0104,10.358,0.017,65.1,61.630,9.825,0.018,62.0,23.630,1,0,b'0000',b'AA',10,58341.92840991,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.503374,279.896148
6.3853462,68.3624585,b'00h25m32.48s',b'68d21m44.85s',0.0325,0.0270,0.0099,10.321,0.015,70.5,68.820,9.764,0.015,73.2,22.790,1,0,b'0000',b'AA',10,56691.55543688,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.504827,284.865978
6.3853383,68.3624477,b'00h25m32.48s',b'68d21m44.81s',0.0337,0.0279,0.0008,10.367,0.018,59.3,51.710,9.826,0.015,72.8,28.570,1,0,b'0000',b'AA',10,57414.21882838,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.505313,283.944995
6.3853409,68.3624519,b'00h25m32.48s',b'68d21m44.83s',0.0316,0.0344,-0.0110,10.307,0.018,59.5,90.940,9.812,0.017,62.7,29.760,1,0,b'0000',b'AA',10,58341.66660337,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.505654,284.29957
6.3853273,68.3624319,b'00h25m32.48s',b'68d21m44.75s',0.0369,0.0319,0.0069,10.295,0.019,58.5,64.130,9.807,0.017,64.1,23.780,1,0,b'0000',b'AA',10,57975.46304375,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.506467,282.602524
6.3853155,68.3624129,b'00h25m32.48s',b'68d21m44.69s',0.0347,0.0270,0.0081,10.407,0.015,72.2,66.580,9.956,0.016,69.7,22.150,1,0,b'0000',b'AA',5,59069.67506370,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.507814,280.999155
6.3853280,68.3624361,b'00h25m32.48s',b'68d21m44.77s',0.0335,0.0328,-0.0087,10.319,0.018,60.1,65.840,9.832,0.017,64.8,32.210,1,0,b'0000',b'AA',10,57974.48101483,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.508902,282.944134
6.3853117,68.3624075,b'00h25m32.47s',b'68d21m44.67s',0.0329,0.0281,-0.0016,10.343,0.015,71.7,73.180,9.802,0.015,72.4,22.990,1,0,b'0000',b'AA',10,56881.38416064,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.509136,280.541419
6.3853458,68.3624631,b'00h25m32.48s',b'68d21m44.87s',0.0362,0.0344,0.0113,10.273,0.019,56.6,54.790,9.763,0.017,64.0,22.620,1,0,b'0000',b'AA',10,57975.00475515,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.509638,285.228288
6.3853092,68.3624079,b'00h25m32.47s',b'68d21m44.67s',0.0344,0.0279,0.0069,10.434,0.015,71.4,112.600,9.900,0.016,67.4,24.060,1,0,b'0000',b'AA',10,58705.17428005,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.512663,280.559859
6.3853219,68.3624331,b'00h25m32.48s',b'68d21m44.76s',0.0346,0.0334,0.0060,10.354,0.021,52.9,66.200,9.823,0.017,63.4,22.780,1,0,b'0000',b'AA',10,58342.05931318,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.514407,282.662959
6.3852951,68.3623816,b'00h25m32.47s',b'68d21m44.57s',0.0359,0.0299,0.0070,10.429,0.015,70.5,74.440,9.970,0.017,65.2,25.720,1,0,b'0000',b'AA',5,59070.06739105,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.515566,278.361238
6.3853341,68.3624537,b'00h25m32.48s',b'68d21m44.83s',0.0347,0.0278,0.0054,10.351,0.015,70.2,79.940,9.826,0.016,69.0,25.130,1,0,b'0000',b'AA',5,57610.16095025,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.516005,284.3918
6.3852893,68.3623792,b'00h25m32.47s',b'68d21m44.57s',0.0355,0.0341,-0.0040,10.343,0.019,56.3,62.560,9.854,0.020,55.6,13.910,1,0,b'0000',b'AA',10,59070.72139726,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.521945,278.141602
6.3853153,68.3624333,b'00h25m32.48s',b'68d21m44.76s',0.0330,0.0266,-0.0061,10.337,0.015,70.7,63.580,9.741,0.016,67.6,16.720,1,0,b'0000',b'AA',10,56690.63325492,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.523112,282.635304
6.3852973,68.3624007,b'00h25m32.47s',b'68d21m44.64s',0.0309,0.0269,0.0093,10.288,0.015,74.7,81.860,9.827,0.016,69.8,27.760,1,0,b'0000',b'AA',10,57245.94844446,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.523602,279.915607
6.3853012,68.3624099,b'00h25m32.47s',b'68d21m44.68s',0.0339,0.0289,0.0071,10.403,0.016,66.3,63.820,9.903,0.016,67.1,25.380,1,0,b'0000',b'AA',10,58501.31731483,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.524428,280.676344
6.3853097,68.3624293,b'00h25m32.47s',b'68d21m44.75s',0.0324,0.0287,0.0109,10.369,0.015,72.1,86.630,9.864,0.016,69.1,28.050,1,0,b'0000',b'AA',5,58341.47037586,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.527265,282.279883
6.3853232,68.3624513,b'00h25m32.48s',b'68d21m44.82s',0.0316,0.0314,-0.0057,10.310,0.018,58.9,58.540,9.815,0.015,72.3,25.430,1,0,b'0000',b'AA',10,57610.22640192,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.527902,284.120612
6.3853036,68.3624200,b'00h25m32.47s',b'68d21m44.71s',0.0320,0.0294,-0.0066,10.312,0.015,70.7,103.400,9.875,0.017,65.5,27.090,1,0,b'0000',b'AA',10,57245.75158005,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.528292,281.499471
6.3853181,68.3624463,b'00h25m32.48s',b'68d21m44.81s',0.0293,0.0258,0.0073,10.297,0.015,71.7,117.800,9.844,0.015,74.5,30.600,1,0,b'0000',b'AA',10,57246.40762476,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.530149,283.68791
6.3853251,68.3624579,b'00h25m32.48s',b'68d21m44.85s',0.0320,0.0265,0.0103,10.369,0.014,76.7,91.620,9.792,0.015,74.5,25.550,1,0,b'0000',b'AA',10,57246.07960252,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.531362,284.656092
6.3853104,68.3624364,b'00h25m32.47s',b'68d21m44.77s',0.0346,0.0300,-0.0090,10.401,0.017,65.0,75.270,9.821,0.016,67.8,35.790,1,0,b'0000',b'AA',10,58135.57541100,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.531918,282.849541
